16.2026592599902,111.582668779927,16.2026592599902,3.69559038232393
16.2026656385528,111.582669426009,16.2026656385528,3.54903591841189
16.2026656675602,111.582669420373,16.2026656675602,3.20521593500268
16.2026784795776,111.582670702109,16.2026784795776,3.5178963518866
16.2026847707425,111.582671365119,16.2026847707425,4.32458611413992
16.2026848307614,111.582671353609,16.2026848307614,3.98254285107164
16.202697564209,111.582672650948,16.202697564209,4.39159463614846
16.202704028713,111.58267328097,16.202704028713,3.96725713094047
16.2027104502823,111.582673919269,16.2027104502823,3.64583280913877
16.2027168352299,111.582674564627,16.2027168352299,3.89094723190714
16.2027232620636,111.582675202215,16.2027232620636,4.0475101166669
16.2027360563243,111.582676488914,16.2027360563243,3.7194382617344
16.2027552454174,111.582678419938,16.2027552454174,3.34739987636099
16.2027553009103,111.582678409157,16.2027553009103,3.16182900146055
16.2027616388773,111.582679064406,16.2027616388773,3.53500334556311
16.2027616570596,111.582679060874,16.2027616570596,3.94617043103069
16.2027616885532,111.582679054755,16.2027616885532,3.11909343401386
16.2027616990154,111.582679052723,16.2027616990154,3.24169383202146
16.2027680313919,111.582679709172,16.2027680313919,3.98405101262927
16.2027872731514,111.582681631633,16.2027872731514,3.35475360506819
16.2027873377451,111.582681619084,16.2027873377451,2.87334588000516
16.2028001512003,111.582682903762,16.2028001512003,3.02953285862897
16.2028064698538,111.582683563428,16.2028064698538,3.66423996003108
16.2028065503433,111.582683547791,16.2028065503433,2.79772321374941
16.2028448499767,111.582687431564,16.2028448499767,4.58326449906618
16.202857807553,111.582688690343,16.202857807553,2.57814496230476
16.2028704880268,111.582690003072,16.2028704880268,4.23964287289431
16.2028705074449,111.58268999945,16.2028705074449,4.39751765924577
16.2028768781256,111.582690650125,16.2028768781256,4.50156295349922
16.2028962119939,111.582692559741,16.2028962119939,3.1779688733799
16.2029025968486,111.582693208105,16.2029025968486,3.52282065100089
16.2029153918239,111.582694500116,16.2029153918239,3.7953290901733
16.2029409975588,111.582697082837,16.2029409975588,4.12334342214467
16.2029474127299,111.58269772598,16.2029474127299,3.92281238250081
16.2029537923395,111.582698376114,16.2029537923395,4.25421020479626
16.2029538318097,111.582698368597,16.2029538318097,3.58589413800512
16.2029538706108,111.582698361059,16.2029538706108,3.51763248787394
16.2029602754368,111.582699006561,16.2029602754368,3.81098276196179
16.2029730849761,111.582700297936,16.2029730849761,3.88986237025627
16.2029794830587,111.582700944958,16.2029794830587,3.73470134302851
16.2029923239052,111.582702230961,16.2029923239052,3.61109772726776
16.2030244327678,111.582705446766,16.2030244327678,3.53815783948768
16.2030564439853,111.582708683906,16.2030564439853,3.4648221011599
16.2030693083594,111.582709968146,16.2030693083594,3.4166726254475
16.2030821056631,111.582711266205,16.2030821056631,3.38202391714219
16.2030885221418,111.582711911892,16.2030885221418,3.35202525838881
16.2030949581702,111.582712553911,16.2030949581702,3.42478781997754
16.2031270356567,111.582715785771,16.2031270356567,3.59604131864359
16.203165418695,111.582719689694,16.203165418695,4.8028206206941
16.2031847289365,111.582721662837,16.2031847289365,3.97076215282746
16.2031911896662,111.582722304566,16.2031911896662,3.33671967404247
16.2031975135908,111.582722972851,16.2031975135908,4.40847223756734
16.2031975399959,111.582722967722,16.2031975399959,4.28871982624232
16.2032103526303,111.582724272839,16.2032103526303,4.2911784698726
16.2032232176736,111.582725568736,16.2032232176736,4.48077836726375
16.2032296056586,111.582726225237,16.2032296056586,4.55139529031352
16.2032424452103,111.582727526441,16.2032424452103,4.5382631103974
16.2032552934466,111.582728826056,16.2032552934466,4.41751874228925
16.2032552936749,111.582728826012,16.2032552936749,4.10746785942534
16.2032745331497,111.582730783504,16.2032745331497,4.28532371103151
16.2032745788889,111.582730774769,16.2032745788889,3.96499105156759
16.2032745872155,111.582730773152,16.2032745872155,4.25341871898262
16.2032810424314,111.582731417786,16.2032810424314,3.60704707035775
16.2032810542018,111.582731415499,16.2032810542018,3.22370777056854
16.2032938272324,111.582732731843,16.2032938272324,4.16895885102412
16.2032938543439,111.582732726577,16.2032938543439,3.76644590499022
16.2033130868767,111.582734687896,16.2033130868767,3.79319351073878
16.2033259673838,111.582735984639,16.2033259673838,3.47846319841091
16.2033323946272,111.582736635728,16.2033323946272,3.66130971976234
16.2033387553806,111.582737299566,16.2033387553806,3.83523535221659
16.2033452072317,111.582737946276,16.2033452072317,3.84419973591048
16.2033515937043,111.582738605511,16.2033515937043,4.45312725724312
16.2033516597421,111.582738592833,16.2033516597421,3.64692423489261
16.2033516603305,111.582738592719,16.2033516603305,3.69307495798708
16.2033580170496,111.582739257857,16.2033580170496,3.93434904237455
16.2033580622046,111.582739249236,16.2033580622046,4.10109693263025
16.2033644172116,111.582739914973,16.2033644172116,4.07049282558759
16.2033708570894,111.582740564356,16.2033708570894,4.1063905683266
16.203370861062,111.582740563585,16.203370861062,4.08597335623675
16.2033772663203,111.582741219674,16.2033772663203,4.15161217912169
16.2033837265327,111.582741865503,16.2033837265327,4.22235350148337
16.2033901213316,111.582742523861,16.2033901213316,4.45314587759294
16.2034029591949,111.582743831724,16.2034029591949,4.5444935662859
16.2034030312127,111.582743817885,16.2034030312127,3.64734926976498
16.2034157918862,111.582745141216,16.2034157918862,4.24693626471001
16.2034222257975,111.58274579273,16.2034222257975,4.10244290962526
16.2034222537847,111.582745787443,16.2034222537847,4.20054073028728
16.2034286482317,111.58274644645,16.2034286482317,4.23439189346509
16.2034350740167,111.582747099779,16.2034350740167,4.22299570203191
16.2034478971798,111.582748412451,16.2034478971798,4.23697435777721
16.2034478978619,111.582748412319,16.2034478978619,4.27292447272283
16.2034479306774,111.582748406094,16.2034479306774,4.24253709875265
16.2034479387568,111.582748404525,16.2034479387568,4.26718454348564
16.2034607391408,111.582749721796,16.2034607391408,4.26560000134515
16.2034607401971,111.582749721591,16.2034607401971,4.33242180501789
16.2034671307116,111.582750382213,16.2034671307116,4.8353172818817
16.2034671652938,111.582750375496,16.2034671652938,4.57286914989778
16.2034736618169,111.582751015366,16.2034736618169,3.74931883935796
16.2034799833071,111.582751689616,16.2034799833071,4.7561627152495
16.2034800248136,111.582751681554,16.2034800248136,4.68424696844903
16.2034864224868,111.58275234129,16.2034864224868,4.37932260439336
16.203492882791,111.582752989103,16.203492882791,4.22547680714209
16.2035056940564,111.582754305712,16.2035056940564,4.31220256703993
16.2035057412502,111.582754296695,16.2035057412502,4.30981622111883
16.2035121168304,111.582754961,16.2035121168304,4.23049636676501
16.2035121703548,111.582754950753,16.2035121703548,4.1364974753234
16.2035314015338,111.582756924479,16.2035314015338,4.00908057067917
16.2035314612144,111.582756913037,16.2035314612144,3.85616988253064
16.2035378750457,111.582757570356,16.2035378750457,3.69666952849927
16.2035507366972,111.582758878995,16.2035507366972,3.54162317837937
16.2035699724163,111.582760853629,16.2035699724163,3.40330753538926
16.2035764468967,111.58276149994,16.2035764468967,3.2042776598197
16.2035764488229,111.582761499566,16.2035764488229,3.28918465918202
16.2035828862657,111.582762153174,16.2035828862657,3.1503281537646
16.2035893060119,111.58276281018,16.2035893060119,3.14906422717728
16.2035893124003,111.582762808939,16.2035893124003,3.13065779052345
16.2035893131186,111.5827628088,16.2035893131186,3.20663884762565
16.2036085083215,111.582764793425,16.2036085083215,3.90454105288971
16.2036085112883,111.582764792849,16.2036085112883,3.5241994463318
16.2036085344759,111.582764788345,16.2036085344759,3.73198949862629
16.2036085534947,111.582764784651,16.2036085534947,3.33040594701604
16.203614932582,111.582765450095,16.203614932582,3.96058235266482
16.2036213495108,111.582766108286,16.2036213495108,3.85731357734487
16.2036214237574,111.582766093864,16.2036214237574,3.69185935747519
16.2036470713851,111.582768731347,16.2036470713851,3.5514505629702
16.2036663291177,111.582770706291,16.2036663291177,3.55614792645666
16.2036791853725,111.58277201991,16.2036791853725,3.79849081265637
16.2036855796471,111.582772683429,16.2036855796471,4.06003772924585
16.2037048124351,111.582774663942,16.2037048124351,4.3075604771172
16.2037048763193,111.582774651682,16.2037048763193,4.15024801151447
16.2037112386647,111.582775321598,16.2037112386647,4.67064378275335
16.2037369233501,111.582777956839,16.2037369233501,4.76620010799761
16.2037433488809,111.58277861504,16.2037433488809,4.32299162179285
16.2037497946543,111.582779269529,16.2037497946543,3.9467400225904
16.2037498514786,111.582779258641,16.2037498514786,3.924678848168
16.2037561997892,111.582779931848,16.2037561997892,4.03648349612776
16.2037626445487,111.582780586405,16.2037626445487,4.01043254923288
16.2037691034608,111.582781238581,16.2037691034608,3.96447517340742
16.2037755162088,111.582781899648,16.2037755162088,3.87682425302888
16.2037883823589,111.582783213963,16.2037883823589,3.99398695430238
16.2037884123349,111.58278320814,16.2037884123349,3.84381070093757
16.2037947615462,111.582783881617,16.2037947615462,3.99036996605235
16.2038141021279,111.582785846302,16.2038141021279,3.53208638662685
16.2038141536259,111.582785836299,16.2038141536259,2.73140646825984
16.2038205126366,111.582786508297,16.2038205126366,3.52393958957044
16.2038462514447,111.582789138004,16.2038462514447,3.01150000188559
16.2038525456137,111.582789822624,16.2038525456137,4.51911294688124
16.203859004681,111.582790475715,16.203859004681,4.11367809682159
16.2038910707877,111.582793785664,16.2038910707877,3.85445035052923
16.2038910787849,111.58279378411,16.2038910787849,4.05754660662013
16.2038974923082,111.582794446236,16.2038974923082,4.30008872353052
16.2038974942665,111.582794445856,16.2038974942665,4.56603031193722
16.2038975267613,111.582794439694,16.2038975267613,4.44214232651042
16.2038975368714,111.58279443773,16.2038975368714,4.20407789450081
16.203910328806,111.582795768239,16.203910328806,4.54732143549597
16.2039296335291,111.582797742766,16.2039296335291,4.38615976965152
16.2039424755732,111.582799064741,16.2039424755732,4.08867188120389
16.203955277518,111.582800394387,16.203955277518,4.70823894050451
16.2039617552123,111.582801044808,16.2039617552123,4.02401553640637
16.2039681697935,111.582801707237,16.2039681697935,4.19171258652653
16.203968233841,111.582801694795,16.203968233841,3.21584204538126
16.2039745869918,111.582802369196,16.2039745869918,3.69949723566652
16.2039745982095,111.582802367017,16.2039745982095,3.38980356283596
16.2039746643076,111.582802354177,16.2039746643076,3.39556565913383
16.2039809809023,111.582803035567,16.2039809809023,4.17775086500421
16.2039810809569,111.58280301628,16.2039810809569,3.09576446849994
16.2039939055866,111.582804342137,16.2039939055866,2.95801708586494
16.2040067518259,111.582805664074,16.2040067518259,3.38178167932272
16.2040131435022,111.582806331055,16.2040131435022,3.59257651670228
16.2040195524029,111.582806994864,16.2040195524029,3.41575405155781
16.2040196000321,111.582806985611,16.2040196000321,3.46965392514722
16.204025986086,111.582807653906,16.204025986086,3.28283100623962
16.2040259897953,111.582807653185,16.2040259897953,3.39675077726546
16.2040260292143,111.582807645528,16.2040260292143,3.33966336394957
16.2040452434336,111.582809639766,16.2040452434336,3.27943996049128
16.204045248703,111.582809638742,16.204045248703,3.34789672858335
16.2040516539634,111.582810303247,16.2040516539634,3.43329560997366
16.2040516554132,111.582810302965,16.2040516554132,3.4873149693957
16.204058077282,111.582810964408,16.204058077282,3.44350280698854
16.204083808505,111.582813601736,16.204083808505,3.26703605012013
16.2040902220076,111.582814264896,16.2040902220076,3.05228210039434
16.2040966270053,111.582814929866,16.2040966270053,2.88341013446818
16.2041222989053,111.582817579068,16.2041222989053,2.86900380378513
16.2041286792703,111.582818248164,16.2041286792703,3.32164971832082
16.2041287121622,111.582818241774,16.2041287121622,3.07497647538728
16.204179992565,111.582823552808,16.204179992565,3.49025154426222
16.2041800254532,111.582823546419,16.2041800254532,3.51626932282982
16.2041863675953,111.582824223664,16.2041863675953,4.28016382125017
16.2041864246156,111.582824212587,16.2041864246156,3.44508188815186
16.2041928406217,111.582824875335,16.2041928406217,3.66717633925205
16.2042055977567,111.582826215225,16.2042055977567,3.74420839250346
16.2042184681585,111.582827533213,16.2042184681585,3.64345133171433
16.2042313185396,111.582828855033,16.2042313185396,3.53863219268176
16.2042313779296,111.582828843495,16.2042313779296,3.3251864455598
16.2042377392123,111.582829516799,16.2042377392123,3.39082759512175
16.2042505010755,111.582830855573,16.2042505010755,4.02971892255453
16.2042569149838,111.582831518601,16.2042569149838,4.48617168655624
16.2042569392251,111.582831514041,16.2042569392251,4.25084132083296
16.2042633466385,111.582832178311,16.2042633466385,3.96745268083465
16.2042697403617,111.582832845068,16.2042697403617,4.03199193276778
16.2042890415341,111.582834822342,16.2042890415341,4.07537101282286
16.2043210748826,111.582838143507,16.2043210748826,3.96749350951817
16.2043338699953,111.582839475287,16.2043338699953,3.93847621023924
16.2043531358103,111.58284145776,16.2043531358103,3.95218768575495
16.2043786985274,111.58284412543,16.2043786985274,4.26513827750612
16.2043915606819,111.582845443615,16.2043915606819,3.88423588146971
16.2044171540965,111.582848104333,16.2044171540965,4.53933048306333
16.2044492147184,111.582851415678,16.2044492147184,4.14437205735335
16.204474818297,111.582854046034,16.204474818297,2.29282193193283
16.2044938629166,111.58285606388,16.2044938629166,4.30809592944222
16.2045002680903,111.582856725546,16.2045002680903,4.31296288683946
16.2045386200197,111.582860708411,16.2045386200197,4.24947095559659
16.2045386535735,111.582860702042,16.2045386535735,4.02001019077479
16.2045450597574,111.582861362728,16.2045450597574,3.89647219659812
16.2045578354084,111.582862691293,16.2045578354084,3.80699199415132
16.2045770251207,111.582864677782,16.2045770251207,3.73909838863176
16.2045770485285,111.582864673235,16.2045770485285,3.69563462735316
16.2045898060886,111.582866004542,16.2045898060886,3.64491321533692
16.2045961979509,111.582866667392,16.2045961979509,3.69659312932641
16.2046089634596,111.582867996671,16.2046089634596,3.92184567568167
16.2046153329236,111.582868663619,16.2046153329236,4.15666237782458
16.2046217338586,111.582869324668,16.2046217338586,4.28276771346536
16.2046280936838,111.582869993462,16.2046280936838,4.35897336385513
16.2046345152744,111.582870650187,16.2046345152744,4.31491580940602
16.204634520657,111.582870649141,16.204634520657,4.2989630646983
16.2046346118809,111.582870631418,16.2046346118809,2.67699876057564
16.2046408962846,111.582871314551,16.2046408962846,4.30786497657532
16.2046409279808,111.582871308543,16.2046409279808,3.51300289604848
16.2046666192246,111.582873933243,16.2046666192246,2.50877652366258
16.2046793062328,111.582875275716,16.2046793062328,3.67658554152329
16.2046793275659,111.582875271571,16.2046793275659,3.22693434354034
16.2046856688829,111.582875943312,16.2046856688829,3.64313891748751
16.2046856803953,111.582875941075,16.2046856803953,3.66968635058124
16.204711211859,111.582878594103,16.204711211859,3.71466351756893
16.2047177002556,111.582879236655,16.2047177002556,2.43020906417526
16.2047367775354,111.58288123895,16.2047367775354,3.35929987304968
16.2047495591614,111.582882561252,16.2047495591614,3.78974519894359
16.2047559490151,111.582883222358,16.2047559490151,3.68666968289281
16.2047559517204,111.582883221833,16.2047559517204,3.89293181012611
16.2047559957222,111.582883213284,16.2047559957222,2.8308318128288
16.204756014747,111.582883209588,16.204756014747,2.760017263227
16.2047560408272,111.582883204671,16.2047560408272,2.56483762300085
16.2047560598864,111.582883200968,16.2047560598864,2.57332765525959
16.2047687397128,111.582884541989,16.2047687397128,3.20488588084079
16.2047814726134,111.582885872582,16.2047814726134,3.81149486355255
16.2047815337746,111.582885860699,16.2047815337746,3.07257282024078
16.204787860333,111.582886533024,16.204787860333,3.99924907757929
16.204794276059,111.582887188345,16.204794276059,3.61587344388105
16.2048070389769,111.58288851227,16.2048070389769,3.35729754584067
16.2048070807741,111.582888504149,16.2048070807741,3.34654032510953
16.2048134508223,111.582889168169,16.2048134508223,3.55270145088147
16.2048198129102,111.582889833629,16.2048198129102,3.6829113098813
16.2048198198072,111.582889832289,16.2048198198072,3.3737668591924
16.2048199004031,111.58288981678,16.2048199004031,2.5697971729631
16.2048262266659,111.582890488801,16.2048262266659,3.22510464841182
16.2048262426021,111.582890485704,16.2048262426021,3.3275258107384
16.2048263685671,111.582890461382,16.2048263685671,1.50914461377446
16.2048389863626,111.582891812419,16.2048389863626,3.33196180202883
16.2048389920702,111.58289181131,16.2048389920702,3.28580056811865
16.2048390296011,111.582891804018,16.2048390296011,3.26870235493432
16.2048453951275,111.582892468375,16.2048453951275,3.26459275487932
16.2048517537573,111.582893133961,16.2048517537573,3.25974414399875
16.2048517619753,111.582893132365,16.2048517619753,3.24904729337115
16.2048581545225,111.582893791251,16.2048581545225,3.23366746330379
16.2048581594253,111.582893790298,16.2048581594253,3.21428314544111
16.2048581679556,111.582893788641,16.2048581679556,3.19805214978343
16.2048645271664,111.582894453751,16.2048645271664,3.19537725377225
16.2048645501075,111.582894449294,16.2048645501075,3.18265995719106
16.2048645802775,111.582894443432,16.2048645802775,3.13101186811294
16.2048709315135,111.582895110121,16.2048709315135,3.29176289986264
16.2048709388186,111.582895108701,16.2048709388186,3.14256859084104
16.2048773151185,111.582895770408,16.2048773151185,3.25872381401105
16.2048773155384,111.582895770327,16.2048773155384,2.8440281952402
16.2048837093292,111.582896428522,16.2048837093292,2.85316049234354
16.2048837733909,111.582896416226,16.2048837733909,2.58937046254802
16.2048838457705,111.582896402164,16.2048838457705,1.24398824105606
16.204890109356,111.582897085251,16.204890109356,3.15812663127451
16.2048964617334,111.582897751264,16.2048964617334,3.26049835712928
16.2048964625176,111.582897751112,16.2048964625176,3.13793050646944
16.2048964731586,111.582897749044,16.2048964731586,3.30983996134591
16.2048965362653,111.582897736934,16.2048965362653,2.37028948386943
16.2048966307946,111.582897718569,16.2048966307946,1.07975974452166
16.2049028684996,111.582898406737,16.2049028684996,2.90061846980829
16.2049092929661,111.582899058665,16.2049092929661,2.66414049724396
16.2049220357425,111.582900382347,16.2049220357425,2.70920832427576
16.2049220866485,111.582900372607,16.2049220866485,2.72347286089885
16.204922167558,111.582900356888,16.204922167558,0.864354067335169
16.2049347810792,111.582901705094,16.2049347810792,2.86398857029947
16.204934783199,111.582901704682,16.204934783199,2.72416476217446
16.2049347846553,111.582901704399,16.2049347846553,3.18300270351956
16.2049475481476,111.582903023268,16.2049475481476,3.12654654990045
16.2049604154223,111.582904321507,16.2049604154223,2.32810171474007
16.2049604182371,111.582904320961,16.2049604182371,1.80617547729342
16.2049667638676,111.582904986995,16.2049667638676,2.26161334894399
16.2049732287329,111.582905629885,16.2049732287329,0.921766944385433
16.2049795205719,111.58290630613,16.2049795205719,2.53403299014929
16.2049795827113,111.582906294057,16.2049795827113,1.90936386732892
16.2049858940831,111.582906966235,16.2049858940831,2.60115917297483
16.2049859190221,111.58290696154,16.2049859190221,2.09340990712158
16.204985958638,111.582906953844,16.204985958638,1.54925036518304
16.2049922749372,111.582907624802,16.2049922749372,2.47275547614178
16.2049922757917,111.582907624636,16.2049922757917,2.56803566731526
16.2049986571132,111.582908283131,16.2049986571132,2.50754330678659
16.2049986987635,111.58290827519,16.2049986987635,2.50365181267246
16.2050050715639,111.582908934653,16.2050050715639,2.45415696267364
16.2050178263724,111.582910252553,16.2050178263724,2.41601906349728
16.2050242228701,111.582910907468,16.2050242228701,2.37877876622768
16.2050305903709,111.582911568034,16.2050305903709,2.29787077686491
16.2050369524118,111.582912229386,16.2050369524118,2.21063547916494
16.2050434121226,111.582912871939,16.2050434121226,1.99657273448323
16.2050497029653,111.582913546734,16.2050497029653,2.85437743461441
16.20504976153,111.582913535506,16.20504976153,1.91120702643439
16.2050497887416,111.582913530219,16.2050497887416,2.06095623997422
16.2050560959948,111.582914202125,16.2050560959948,2.71940764862983
16.2050561604814,111.582914189746,16.2050561604814,1.67231796949228
16.2050561787078,111.582914186205,16.2050561787078,1.88517199469005
16.2050689194005,111.582915504718,16.2050689194005,2.07664512120284
16.2050816869364,111.582916817653,16.2050816869364,2.14994310826406
16.2050880012677,111.582917487129,16.2050880012677,3.06464274956243
16.2050944983122,111.582918121423,16.2050944983122,1.31876282294147
16.2051008366863,111.582918786266,16.2051008366863,2.21068541955143
16.2051135134263,111.582920115302,16.2051135134263,2.68640558428664
16.2051199309717,111.582920764664,16.2051199309717,2.9403760406517
16.2051262722788,111.582921428286,16.2051262722788,2.8859990482788
16.2051263179275,111.582921419418,16.2051263179275,2.8385120940092
16.2051327100235,111.582922073186,16.2051327100235,2.76187681743004
16.2051327132076,111.582922072717,16.2051327132076,2.62026004520935
16.2051454995484,111.58292337945,16.2051454995484,2.46577461708522
16.2051518716143,111.582924036583,16.2051518716143,2.23464208389103
16.2051518771971,111.582924035498,16.2051518771971,2.32863494579047
16.2051519534822,111.582924020678,16.2051519534822,1.51474848934991
16.2051582408794,111.582924694122,16.2051582408794,2.1832817705732
16.2051582543733,111.582924691651,16.2051582543733,2.24526446307739
16.2051582880075,111.582924685116,16.2051582880075,2.16477743537683
16.205164616209,111.582925350504,16.205164616209,2.62369284723227
16.2051646780507,111.58292533864,16.2051646780507,2.44644555890016
16.2051709322302,111.582926018279,16.2051709322302,3.58231165820766
16.2051709822971,111.582926008552,16.2051709822971,2.74794351370435
16.2051709984456,111.582926005415,16.2051709984456,2.8404419613974
16.2051710090177,111.582926003361,16.2051710090177,2.52233192569645
16.2051710098191,111.582926003206,16.2051710098191,2.61964063693819
16.2051837337557,111.582927320656,16.2051837337557,2.9682758309101
16.2051901529096,111.582927967866,16.2051901529096,2.8092373624135
16.2052028791968,111.582929283942,16.2052028791968,2.92954159861088
16.2052028960977,111.582929280658,16.2052028960977,3.17408460235836
16.2052029002059,111.58292927986,16.2052029002059,2.81743312072379
16.2052092800362,111.582929934462,16.2052092800362,2.93092646680029
16.2052093485993,111.582929921292,16.2052093485993,2.08388001471076
16.2052156611144,111.582930588691,16.2052156611144,3.13663859402463
16.2052157553217,111.582930570539,16.2052157553217,1.95059531295667
16.2052284269667,111.582931895337,16.2052284269667,3.01384733884975
16.2052475760929,111.58293385518,16.2052475760929,2.59646314184452
16.2052476221407,111.582933846384,16.2052476221407,2.33960022556097
16.2052603530313,111.582935159078,16.2052603530313,2.83399534252283
16.2052603793168,111.582935153971,16.2052603793168,2.52444003045235
16.2052604202991,111.58293514616,16.2052604202991,2.04679153867975
16.2052667231933,111.582935814388,16.2052667231933,3.41795163180944
16.2052668213308,111.582935795473,16.2052668213308,2.09519688171401
16.2052731192789,111.582936464674,16.2052731192789,3.03701702054189
16.2052794877314,111.582937120056,16.2052794877314,2.78911056218406
16.2052795084873,111.582937116024,16.2052795084873,2.92432385151712
16.205285863936,111.582937773662,16.205285863936,2.98530229176463
16.2052858877622,111.582937769033,16.2052858877622,3.03277729179019
16.2052858898482,111.582937768628,16.2052858898482,2.99779922584501
16.2052922574074,111.582938423947,16.2052922574074,3.00316740509768
16.2052922805545,111.582938419451,16.2052922805545,3.03533253268687
16.2052986404314,111.58293907611,16.2052986404314,2.95114580453358
16.2052986442678,111.582939075365,16.2052986442678,2.89836266869374
16.2052986879307,111.582939067033,16.2052986879307,2.86856536621732
16.2053050214241,111.582939728538,16.2053050214241,2.87506862388345
16.2053114673282,111.582940368235,16.2053114673282,2.8930778983266
16.2053115555045,111.582940351105,16.2053115555045,1.41144694314698
16.205317789661,111.582941031649,16.205317789661,3.22137650743076
16.2053177995283,111.582941029732,16.2053177995283,2.97069261770167
16.2053241769134,111.582941682472,16.2053241769134,3.20967670384719
16.2053241906264,111.582941679808,16.2053241906264,2.97333356710828
16.2053305536856,111.582942335202,16.2053305536856,3.37082478504109
16.2053305635932,111.582942333278,16.2053305635932,2.691828482363
16.2053306782297,111.582942311158,16.2053306782297,1.8419651099327
16.2053369283196,111.58294298836,16.2053369283196,3.52085722159
16.2053369385569,111.582942986371,16.2053369385569,3.16191316657926
16.2053369745308,111.582942979382,16.2053369745308,3.20455796523401
16.2053432923261,111.582943643312,16.2053432923261,3.56337927453446
16.2053432936287,111.582943643059,16.2053432936287,3.71766276967911
16.2053433560867,111.582943630925,16.2053433560867,3.07109303948532
16.2053433707315,111.58294362808,16.2053433707315,2.57164692660418
16.2053496912986,111.582944291201,16.2053496912986,3.49167862656347
16.2053497005121,111.582944289412,16.2053497005121,3.34758559553883
16.2053497074625,111.582944288061,16.2053497074625,3.47899953225017
16.2053497368697,111.582944282349,16.2053497368697,3.05591553916326
16.2053624566098,111.582945593217,16.2053624566098,3.59039829389628
16.2053816069922,111.582947544669,16.2053816069922,3.73379388228798
16.2053879806554,111.582948196848,16.2053879806554,3.858657718855
16.2053943348496,111.582948852531,16.2053943348496,3.95274542062405
16.2053943829758,111.582948843332,16.2053943829758,4.01399004031536
16.2054007464694,111.582949497232,16.2054007464694,4.03921332345903
16.2054135083701,111.58295079787,16.2054135083701,4.05167146903345
16.2054135280467,111.582950794048,16.2054135280467,4.08254268963837
16.2054199018224,111.582951445571,16.2054199018224,4.07917111145175
16.2054262817676,111.582952095769,16.2054262817676,4.00836563413928
16.2054454590937,111.582954037626,16.2054454590937,4.06253216633422
16.2054645894538,111.582955988039,16.2054645894538,4.29178679554535
16.2054709822788,111.582956634744,16.2054709822788,4.58770427243814
16.2055285863818,111.582962437481,16.2055285863818,3.04598657230293
16.2055540427341,111.582965041258,16.2055540427341,4.32020772727707
16.2055540445828,111.582965040899,16.2055540445828,4.22962206540379
16.2055541205511,111.582965026292,16.2055541205511,3.23305553250093
16.2055604459456,111.582965684522,16.2055604459456,3.98670614181923
16.2055796766041,111.58296760912,16.2055796766041,3.59289760166757
16.2055924670817,111.582968897424,16.2055924670817,3.44289941564071
16.2055925197042,111.582968887202,16.2055925197042,3.16920969056549
16.2055988391083,111.582969545914,16.2055988391083,3.94828011894621
16.2055988750591,111.58296953893,16.2055988750591,3.19561764947229
16.2056116262827,111.582970834039,16.2056116262827,3.53628349895234
16.2056116333369,111.582970832669,16.2056116333369,3.19938717695422
16.2056116615397,111.58297082719,16.2056116615397,3.40512668871759
16.2056117182916,111.582970816317,16.2056117182916,2.26761971169723
16.2056180514008,111.58297147202,16.2056180514008,2.9690372845501
16.2056373159426,111.582973387127,16.2056373159426,2.55439324556382
16.2056564320699,111.582975329103,16.2056564320699,2.85244703126835
16.2056565306063,111.582975310113,16.2056565306063,1.78950025089377
16.2056628908153,111.582975959799,16.2056628908153,2.48836958982396
16.2056692692699,111.582976605693,16.2056692692699,2.17740370898349
16.2056692889143,111.582976601877,16.2056692889143,2.2372380632573
16.2056757162964,111.582977238303,16.2056757162964,2.08163357181346
16.2056820799939,111.582977886995,16.2056820799939,2.09638177038866
16.2056884586049,111.582978532685,16.2056884586049,2.1133133132621
16.2056884731125,111.582978529867,16.2056884731125,2.09611910115983
16.2057076498105,111.582980458385,16.2057076498105,1.92456870266822
16.2057203427992,111.582981761177,16.2057203427992,3.83743156194337
16.2057204211318,111.582981745962,16.2057204211318,2.63780017327267
16.2057204848928,111.582981733728,16.2057204848928,2.41708581781918
16.2057268245767,111.582982386222,16.2057268245767,2.74945311963159
16.2057462643059,111.582984219727,16.2057462643059,3.03127333127697
16.2057526408401,111.582984862323,16.2057526408401,3.47164283370591
16.2057590032381,111.582985507423,16.2057590032381,3.68757819436379
16.2057590650642,111.582985495565,16.2057590650642,3.62896250416699
16.2057654872072,111.582986128981,16.2057654872072,3.28517727916388
16.2057655124752,111.582986124073,16.2057655124752,2.93449522091359
16.2057655408193,111.582986118568,16.2057655408193,2.62089719317454
16.2057656113729,111.582986105015,16.2057656113729,1.66666579733233
16.2057719562514,111.582986753479,16.2057719562514,2.66573905281574
16.205784694725,111.582988040704,16.205784694725,4.0794833764101
16.2057975272376,111.582989309328,16.2057975272376,3.55180409818508
16.2057976302127,111.582989289478,16.2057976302127,2.79344025837422
16.2058039592561,111.582989940316,16.2058039592561,3.66520441773839
16.2058040006692,111.582989932273,16.2058040006692,2.99028240313351
16.2058040224028,111.582989928052,16.2058040224028,2.88528191453153
16.2058167780684,111.582991211118,16.2058167780684,4.02711552973322
16.2058231989079,111.582991844183,16.2058231989079,3.76501566644119
16.2058232067417,111.582991842662,16.2058232067417,3.62531735138322
16.2058232279838,111.582991838536,16.2058232279838,3.68302338704523
16.2058296419747,111.58299247274,16.2058296419747,3.65838781929969
