16.2408876201634,111.6268882817,16.2408876201634,2.68589899523311
16.2408876334352,111.626888257209,16.2408876334352,2.75748347848515
16.2409068887371,111.626886202563,16.2409068887371,2.46460121701249
16.24090689226,111.626886196062,16.24090689226,2.5008889248011
16.240906893914,111.62688619301,16.240906893914,2.62395083992474
16.2409068978838,111.626886185684,16.2409068978838,2.55919009463499
16.2409133057729,111.626885520948,16.2409133057729,2.49795161609131
16.2409133091741,111.626885514672,16.2409133091741,2.46603493488904
16.2409133202194,111.626885494289,16.2409133202194,2.60300988336824
16.2409133214429,111.626885492031,16.2409133214429,2.54559887103261
16.2409197360644,111.626884815213,16.2409197360644,2.66167747789836
16.2409325677285,111.62688345729,16.2409325677285,2.71103999150638
16.2409390106716,111.626882729218,16.2409390106716,2.74449889870049
16.2409390170486,111.626882717451,16.2409390170486,2.74787870416367
16.2409390175181,111.626882716584,16.2409390175181,2.70733402889813
16.2409454199787,111.626882063551,16.2409454199787,2.63048009627627
16.2409518430326,111.626881372847,16.2409518430326,2.53183309848366
16.2409518555936,111.626881349667,16.2409518555936,2.42339097481576
16.2409646945288,111.626879983313,16.2409646945288,2.30392151360166
16.2409774709097,111.626878731258,16.2409774709097,1.94667207270664
16.2409775195574,111.626878642382,16.2409775195574,2.16338632445933
16.240977521067,111.626878639596,16.240977521067,2.19421559372116
16.2409775573737,111.626878572597,16.2409775573737,2.11403189474702
16.2409904059939,111.626877190129,16.2409904059939,2.87500328228808
16.2409967610048,111.626876626422,16.2409967610048,1.69607013944274
16.2410031670651,111.626875968761,16.2410031670651,2.11870639086536
16.2410032380309,111.626875838701,16.2410032380309,2.33206447583679
16.2410032578661,111.626875802098,16.2410032578661,2.53173108825024
16.2410160388543,111.626874543632,16.2410160388543,2.58981805033679
16.2410224849048,111.626873813175,16.2410224849048,2.28094978849508
16.2410225120332,111.626873763113,16.2410225120332,2.63234612856135
16.2410225257991,111.626873738607,16.2410225257991,2.62983679600657
16.2410289087779,111.626873124782,16.2410289087779,2.03338308243198
16.2410353631755,111.626872380367,16.2410353631755,2.80337614064586
16.2410611208815,111.62686951712,16.2410611208815,3.70791051974282
16.2410738811296,111.626868304797,16.2410738811296,3.26376184441628
16.2410738812046,111.626868304658,16.2410738812046,2.35176151760809
16.2410995697296,111.626865574366,16.2410995697296,2.53530279232574
16.2411124262837,111.626864189483,16.2411124262837,3.23498664423962
16.241118861709,111.626863483851,16.241118861709,2.63061959119381
16.2411188621232,111.626863483087,16.2411188621232,3.03971507813697
16.2411252994351,111.626862774312,16.2411252994351,3.92077195087695
16.2411638322808,111.626858694173,16.2411638322808,3.06594340331369
16.2411702476065,111.626858027763,16.2411702476065,2.57200459154827
16.2411765864999,111.626857501755,16.2411765864999,2.1906365932347
16.2411830469745,111.626856751708,16.2411830469745,2.85418056988644
16.2411830959848,111.626856662165,16.2411830959848,3.08763818454052
16.2411958837809,111.626855410132,16.2411958837809,3.18537456197371
16.241195929627,111.626855326428,16.241195929627,3.13829205546123
16.241215189366,111.626853306298,16.241215189366,3.19193252964217
16.2412215972296,111.626852653908,16.2412215972296,3.19071415509117
16.2412344571193,111.626851269366,16.2412344571193,3.14182991209543
16.2412408239757,111.626850694182,16.2412408239757,2.57704938756339
16.2412408543498,111.626850638133,16.2412408543498,2.76769336253248
16.2412408648857,111.626850619587,16.2412408648857,3.38077107413006
16.2412408685526,111.62685061282,16.2412408685526,3.10982035929581
16.2412408843039,111.626850583754,16.2412408843039,3.0852107044231
16.2412473179715,111.626849885576,16.2412473179715,3.85296866550245
16.2412473380582,111.626849848509,16.2412473380582,4.28795216045391
16.2412536689835,111.626849340085,16.2412536689835,3.0393892631483
16.2412537295495,111.626849229218,16.2412537295495,2.97048141092874
16.2412793773742,111.626846604044,16.2412793773742,3.60308850335069
16.2412793940438,111.626846573283,16.2412793940438,3.62696257534238
16.2412793941211,111.626846573141,16.2412793941211,3.53036689770221
16.2412794068897,111.626846549579,16.2412794068897,3.67708147532562
16.2412794309761,111.626846505132,16.2412794309761,3.64466947509121
16.2412858246117,111.626845882146,16.2412858246117,4.04884641313581
16.2412858608413,111.626845815291,16.2412858608413,3.88883946602073
16.2412922028637,111.626845287694,16.2412922028637,3.24563472022831
16.2412922641569,111.626845175487,16.2412922641569,3.67430606689618
16.2413050901944,111.62684386069,16.2413050901944,3.60293474139661
16.2413179301626,111.62684252017,16.2413179301626,4.17882007672638
16.2413179363531,111.626842508746,16.2413179363531,4.24980674653312
16.2413179467982,111.626842489472,16.2413179467982,3.79036520681609
16.2413307807139,111.626841161747,16.2413307807139,4.19345111339315
16.2413949722403,111.626834494813,16.2413949722403,4.56831479552691
16.2414012884214,111.626834017199,16.2414012884214,3.2273189187711
16.2414205400021,111.626832030689,16.2414205400021,2.9786392139509
16.2414270483405,111.62683120272,16.2414270483405,5.01993897830718
16.2414270497067,111.626831200199,16.2414270497067,4.60573966404881
16.2414270719096,111.626831159229,16.2414270719096,5.24177077365477
16.2414527235975,111.626828545133,16.2414527235975,4.81094971531202
16.2414847899878,111.6268252743,16.2414847899878,5.2225297154983
16.2414911579293,111.626824704126,16.2414911579293,4.20073000697499
16.2414911718576,111.626824678425,16.2414911718576,4.76779733744602
16.2415039745509,111.6268234178,16.2415039745509,4.63427342594451
16.241504032439,111.626823311879,16.241504032439,5.35888199494328
16.2415296631915,111.626820742872,16.2415296631915,4.95016033626766
16.2415296657426,111.626820738164,16.2415296657426,5.34765026796111
16.2415552754197,111.626818209637,16.2415552754197,4.60674676068462
16.2415552846628,111.626818192581,16.2415552846628,4.6002460584714
16.2415553376868,111.626818095636,16.2415553376868,4.69939641458296
16.2415617028896,111.626817532657,16.2415617028896,4.73020447035845
16.2415617137899,111.626817512543,16.2415617137899,5.02590702262929
16.2415681062516,111.626816898466,16.2415681062516,5.17117107061103
16.2415809319008,111.626815597298,16.2415809319008,5.24764779955597
16.2416130260001,111.626812289582,16.2416130260001,5.83640934445449
16.2416194123089,111.626811688431,16.2416194123089,5.12803768118327
16.2416322071549,111.626810446161,16.2416322071549,5.38711927693027
16.2416385891091,111.626809852358,16.2416385891091,4.6857079706136
16.2416386317639,111.626809774547,16.2416386317639,4.72766158120878
16.2416449961975,111.626809212304,16.2416449961975,4.83344760973795
16.24165784623,111.626807868781,16.24165784623,5.24156822804164
16.2416770603528,111.626805960821,16.2416770603528,5.59778184615411
16.241683720012,111.626804966438,16.241683720012,5.58352224578742
16.2416837617459,111.626804889431,16.2416837617459,5.67975548243356
16.241696493465,111.626803749671,16.241696493465,4.39560700572931
16.2416965204761,111.626803699831,16.2416965204761,5.41924091120697
16.2417029033315,111.626803099423,16.2417029033315,5.74878017820571
16.2417092584303,111.626802549434,16.2417092584303,5.13190023593255
16.2417092943585,111.62680248314,16.2417092943585,5.12056933883771
16.2417348368744,111.626800057359,16.2417348368744,5.67582984503005
16.2417539282656,111.626798358093,16.2417539282656,4.52363442118145
16.2417603595406,111.626797668691,16.2417603595406,5.15755020332091
16.2417603702931,111.626797648851,16.2417603702931,5.65984693151886
16.2417730750731,111.626796557712,16.2417730750731,4.52367849649016
16.241779510007,111.626795862466,16.241779510007,5.80912518895558
16.2418114727014,111.626792769084,16.2418114727014,5.60270217217412
16.2418178445732,111.626792187686,16.2418178445732,5.61489172944018
16.2418305634912,111.626791072529,16.2418305634912,5.60883954157505
16.2418433131472,111.626789900706,16.2418433131472,5.62320733586348
16.2418433590554,111.626789816,16.2418433590554,5.58527385011713
16.2418624562158,111.62678810875,16.2418624562158,5.45112011034672
16.2419007281902,111.62678454622,16.2419007281902,5.21793491197044
16.2419070819136,111.626783998398,16.2419070819136,4.94333344856246
16.2419134608426,111.626783404962,16.2419134608426,4.66909078362434
16.2419262482802,111.626782163563,16.2419262482802,4.55273051270494
16.2419262524712,111.62678215583,16.2419262524712,4.75286064478985
16.2419389879024,111.626781011129,16.2419389879024,5.11679170459946
16.2419453765716,111.626780399687,16.2419453765716,5.51944973555855
16.2419518010682,111.626779722129,16.2419518010682,5.89116365182575
16.2419581642234,111.62677915774,16.2419581642234,5.63536882306281
16.2419645209237,111.626778604415,16.2419645209237,4.75900107271035
16.2419709194695,111.626777974699,16.2419709194695,5.3093199516503
16.2419836490708,111.626776840574,16.2419836490708,5.05285590832246
16.2419899951218,111.626776306766,16.2419899951218,4.40236842178071
16.2421048210341,111.626765606554,16.2421048210341,5.7575690331316
16.2421558412125,111.626760868985,16.2421558412125,6.12282078649496
