16.2025130837514,111.663304485083,16.2025130837514,4.62764613474093
16.2025195133843,111.663303834404,16.2025195133843,4.65387805375942
16.2025195156833,111.663303837184,16.2025195156833,4.64595558758981
16.2025195178727,111.663303839831,16.2025195178727,4.63682605748008
16.2025259463065,111.663303186366,16.2025259463065,4.65955445068714
16.2025323779241,111.663302536678,16.2025323779241,4.66185999775137
16.2025388085945,111.663301885777,16.2025388085945,4.65930447926138
16.2025388128348,111.663301890905,16.2025388128348,4.66133081592885
16.2025516680741,111.66330058406,16.2025516680741,4.65106251753388
16.2025516715521,111.663300588265,16.2025516715521,4.65581940018481
16.2025580954503,111.663299929012,16.2025580954503,4.64662799621969
16.20255810084,111.663299935529,16.20255810084,4.64388547492042
16.2025645280596,111.663299280249,16.2025645280596,4.66044568907969
16.2025645339431,111.663299287363,16.2025645339431,4.65043860488051
16.2025645342509,111.663299287735,16.2025645342509,4.64455168923214
16.202570962702,111.663298633909,16.202570962702,4.6723144961455
16.2025709629159,111.663298634168,16.2025709629159,4.68554062986274
16.2025709692769,111.663298641859,16.2025709692769,4.69931727193817
16.2025773924114,111.66329798283,16.2025773924114,4.71831640339494
16.2025773924449,111.66329798287,16.2025773924449,4.72047297862386
16.2025773927887,111.663297983286,16.2025773927887,4.71150270970173
16.2025773964892,111.663297987761,16.2025773964892,4.72362249303104
16.2025838248098,111.663297332382,16.2025838248098,4.70617980391977
16.2025902584041,111.663296684704,16.2025902584041,4.67178301751048
16.2025902668401,111.663296694905,16.2025902668401,4.6902412955057
16.2025966921309,111.663296037175,16.2025966921309,4.65259207948783
16.202603116556,111.663295378395,16.202603116556,4.63483940537367
16.2026031177912,111.663295379888,16.2026031177912,4.61080920409004
16.2026031195604,111.663295382027,16.2026031195604,4.61987626392377
16.202603122911,111.663295386079,16.202603122911,4.61064225793333
16.2026159840165,111.663294084602,16.2026159840165,4.61786493691517
16.2026224125671,111.663293430833,16.2026224125671,4.64466681613236
16.2026224151005,111.663293433896,16.2026224151005,4.65990529539541
16.2026224158591,111.663293434813,16.2026224158591,4.62983217005898
16.2026352790183,111.663292134665,16.2026352790183,4.68850865607135
16.2026352816843,111.663292137889,16.2026352816843,4.67455680155127
16.2026352819136,111.663292138166,16.2026352819136,4.69968281279037
16.202635282187,111.663292138497,16.202635282187,4.70622361361616
16.2026417109421,111.663291485053,16.2026417109421,4.69740562476876
16.2026417124097,111.663291486828,16.2026417124097,4.70749692024042
16.2026417138019,111.663291488511,16.2026417138019,4.70444850055272
16.2026417138848,111.663291488611,16.2026417138848,4.70140045791704
16.2026417143145,111.663291489131,16.2026417143145,4.70861086061449
16.2026481429599,111.663290835593,16.2026481429599,4.69107658262719
16.202648145624,111.663290838814,16.202648145624,4.68206660044827
16.2026610071971,111.663289537056,16.2026610071971,4.65549185037383
16.2026610102296,111.663289540723,16.2026610102296,4.66983499327676
16.2026674401119,111.663288888833,16.2026674401119,4.62691763562979
16.2026674417971,111.66328889087,16.2026674417971,4.64117971406583
16.2026738676526,111.663288234174,16.2026738676526,4.61283316872065
16.2026803015237,111.663287587239,16.2026803015237,4.59537364042183
16.2026803034679,111.663287589589,16.2026803034679,4.60154400605672
16.2026867358082,111.663286940878,16.2026867358082,4.59718542881074
16.2026995941415,111.66328563603,16.2026995941415,4.60988116843455
16.2026996016883,111.663285645155,16.2026996016883,4.63170886401913
16.2026996041128,111.663285648087,16.2026996041128,4.65924423301898
16.2027060330474,111.663284996775,16.2027060330474,4.72544008992144
16.2027060347405,111.663284998822,16.2027060347405,4.75947893746952
16.2027060352358,111.663284999421,16.2027060352358,4.69111809012036
16.2027188924397,111.663283692528,16.2027188924397,4.79126525654222
16.2027188977608,111.663283698962,16.2027188977608,4.81725841758438
16.2027317672685,111.663282408646,16.2027317672685,4.83396153416564
16.2027317734609,111.663282416133,16.2027317734609,4.84263223187404
16.2027381952622,111.663281755495,16.2027381952622,4.84597598990154
16.2027510548979,111.663280455253,16.2027510548979,4.84536798187958
16.2027510578492,111.663280458822,16.2027510578492,4.84274186963118
16.2027574878022,111.663279808444,16.2027574878022,4.83979360103973
16.202763916887,111.663279159588,16.202763916887,4.83816092341878
16.2027639201989,111.663279163592,16.2027639201989,4.84428164799291
16.2027639298227,111.663279175228,16.2027639298227,4.83746010765045
16.2027703534869,111.663278517545,16.2027703534869,4.85489878069167
16.2027767840779,111.663277868395,16.2027767840779,4.86809981977013
16.2027832079105,111.663277211237,16.2027832079105,4.88289511525912
16.2027832167679,111.663277221946,16.2027832167679,4.8979219184474
16.2027896488493,111.66327657493,16.2027896488493,4.92392128969766
16.2027896517586,111.663276578448,16.2027896517586,4.91185829497454
16.2027960754952,111.663275921518,16.2027960754952,4.93571706026865
16.2027960801497,111.663275927146,16.2027960801497,4.93243186298743
16.202802507194,111.663275275651,16.202802507194,4.93458500760328
16.2028089410481,111.663274630065,16.2028089410481,4.92478939072926
16.2028089448418,111.663274634652,16.2028089448418,4.93073151314345
16.2028153709483,111.663273981146,16.2028153709483,4.91766240248318
16.2028217998787,111.663273331252,16.2028217998787,4.90450440057371
16.2028218006833,111.663273332225,16.2028218006833,4.905982927227
16.2028218008781,111.66327333246,16.2028218008781,4.91097803928621
16.2028282329147,111.663272686525,16.2028282329147,4.91684982311472
16.2028282370356,111.663272691507,16.2028282370356,4.90842349404171
16.2028346602535,111.663272035118,16.2028346602535,4.92779097199352
16.2028346610453,111.663272036075,16.2028346610453,4.94082469002449
16.2028410922568,111.663271390819,16.2028410922568,4.95523400214949
16.2028410926196,111.663271391258,16.2028410926196,4.96897783646806
16.2028475221791,111.663270742969,16.2028475221791,4.98711750900307
16.2028475239986,111.663270745169,16.2028475239986,4.98132612679511
16.2028475260229,111.663270747616,16.2028475260229,4.98046195791932
16.2028475274803,111.663270749378,16.2028475274803,4.98732131308161
16.2028539543674,111.663270098083,16.2028539543674,4.97285623154047
16.2028603781235,111.663269441978,16.2028603781235,4.96261441922906
16.2028603845009,111.663269449689,16.2028603845009,4.94333125738248
16.2028603847129,111.663269449945,16.2028603847129,4.95193569300426
16.2028668130572,111.663268800878,16.2028668130572,4.93859341988064
16.2028732408222,111.663268151351,16.2028732408222,4.95343820637007
16.2028732411035,111.663268151691,16.2028732411035,4.97433232857865
16.2028732444598,111.663268155749,16.2028732444598,4.94090574403604
16.2028796741037,111.663267509994,16.2028796741037,5.00015851896244
16.2028925296521,111.663266212214,16.2028925296521,5.02923494234104
16.2028925344664,111.663266218035,16.2028925344664,5.05927025371716
16.2029053944071,111.663264926612,16.2029053944071,5.08798152721086
16.2029118153953,111.663264270446,16.2029118153953,5.11404713953655
16.2029118190318,111.663264274843,16.2029118190318,5.13411573291636
16.2029182471301,111.663263627551,16.2029182471301,5.14493558766275
16.2029246740138,111.663262979072,16.2029246740138,5.14794772004915
16.2029246742503,111.663262979358,16.2029246742503,5.13324389738754
16.2029246758899,111.66326298134,16.2029246758899,5.13998781821695
16.2029246789401,111.663262985028,16.2029246789401,5.14570748932084
16.2029311017995,111.663262331971,16.2029311017995,5.12621175675721
16.2029375365334,111.663261693562,16.2029375365334,5.11858280916928
16.2029503839649,111.663260390912,16.2029503839649,5.11047980819954
16.2029503869986,111.66326039458,16.2029503869986,5.11262717992075
16.2029568087603,111.663259741394,16.2029568087603,5.11668085656107
16.2029568096931,111.663259742521,16.2029568096931,5.11380961871584
16.2029568154117,111.663259749435,16.2029568154117,5.11117379303841
16.2029632358988,111.663259095019,16.2029632358988,5.11739921345633
16.2029632375001,111.663259096955,16.2029632375001,5.11841827782532
16.202963238233,111.663259097841,16.202963238233,5.12357000671784
16.2029632434734,111.663259104176,16.2029632434734,5.13263148507749
16.2029696691373,111.663258456335,16.2029696691373,5.14575052702486
16.2029696720074,111.663258459805,16.2029696720074,5.16420022864607
16.2029760905165,111.663257804888,16.2029760905165,5.25670302106528
16.2029760924747,111.663257807256,16.2029760924747,5.18641893136704
16.202976092719,111.663257807551,16.202976092719,5.21563596109182
16.2029760944672,111.663257809665,16.2029760944672,5.29877549359025
16.2029825156567,111.663257159568,16.2029825156567,5.34861645195285
16.2029825184975,111.663257163002,16.2029825184975,5.32948101914884
16.2029889525835,111.66325652632,16.2029889525835,5.35068420311071
16.202995367999,111.663255867399,16.202995367999,5.34068572530988
16.2029953753257,111.663255876257,16.2029953753257,5.33446688843953
16.2030082234229,111.663254580312,16.2030082234229,5.30425941452721
16.2030146339974,111.66325391657,16.2030146339974,5.05832599869614
16.2030146397627,111.66325392354,16.2030146397627,5.01163379882767
16.2030146464504,111.663253931625,16.2030146464504,5.23006290162875
16.2030146515869,111.663253937835,16.2030146515869,5.14673035694047
16.2030210700256,111.663253283953,16.2030210700256,5.70448827080768
16.2030210700354,111.663253283965,16.2030210700354,5.23365821547185
16.2030274952912,111.663252638681,16.2030274952912,5.66446206884806
16.2030274994057,111.663252643656,16.2030274994057,5.20470860020408
16.203046764976,111.66325069766,16.203046764976,5.27213464413825
16.203046770374,111.663250704186,16.203046770374,5.58374802237753
16.2030596322494,111.663249430674,16.2030596322494,5.55023190115542
16.2030660351273,111.66324876182,16.2030660351273,5.52965454668793
16.2030724549097,111.663248112534,16.2030724549097,5.47289681204377
16.2030724579144,111.663248116167,16.2030724579144,5.50805989918628
16.2030724589173,111.663248117379,16.2030724589173,5.58110761836474
16.2030788799264,111.663247469966,16.2030788799264,5.5152482715993
16.2030788809114,111.663247471157,16.2030788809114,5.6026676171641
16.2030788965651,111.663247490082,16.2030788965651,5.57216438149275
16.2030853081604,111.663246831682,16.2030853081604,5.48909509259905
16.2030917194415,111.663246172047,16.2030917194415,5.43063720246061
16.2030981470925,111.663245533856,16.2030981470925,5.38742379488595
16.2031045736872,111.663244896047,16.2031045736872,5.7646183655171
16.2031109987514,111.663244255543,16.2031109987514,6.14337736686317
16.2031174164645,111.663243606564,16.2031174164645,5.46838849235181
16.2031238069849,111.663242925037,16.2031238069849,4.94995832713912
16.2031238425001,111.663242967972,16.2031238425001,6.08697675958866
16.203136713109,111.663241713302,16.203136713109,7.24301840721203
16.2031559314733,111.663239732016,16.2031559314733,5.69027994482884
16.2031559338631,111.663239734905,16.2031559338631,6.27924058389501
16.2031751842307,111.663237794895,16.2031751842307,6.2661281244642
16.2031816028893,111.663237151373,16.2031816028893,6.06710867479312
16.2031880134696,111.663236498533,16.2031880134696,6.16197834671008
16.2031880197351,111.663236506108,16.2031880197351,5.69882751392484
16.2031880211667,111.663236507839,16.2031880211667,6.12719795226293
16.2031880254383,111.663236513003,16.2031880254383,6.0595457797412
16.2031880290986,111.663236517428,16.2031880290986,5.83772242826402
16.2031944211826,111.66323584268,16.2031944211826,5.9575442907756
16.2031944299428,111.66323585327,16.2031944299428,5.98192831935092
16.203200841204,111.663235205917,16.203200841204,6.02429356328322
16.2032008527348,111.663235219857,16.2032008527348,6.1530963014584
16.2032072797228,111.663234586876,16.2032072797228,6.39535952351857
16.2032072829239,111.663234590746,16.2032072829239,6.28720275073032
16.2032136809755,111.663233925927,16.2032136809755,6.44841653635304
16.2032201014793,111.663233287372,16.2032201014793,6.4061831160811
16.2032201015956,111.663233287513,16.2032201015956,6.45221795937778
16.2032201112584,111.663233297853,16.2032201112584,6.43112176138922
16.2032265135362,111.663232639073,16.2032265135362,6.39001890943332
16.203232922045,111.663231986952,16.203232922045,6.46605417606199
16.2032329334641,111.663232000757,16.2032329334641,6.51549581887023
16.2032329344511,111.66323200195,16.2032329344511,6.40561628190172
16.2032457558384,111.663230704408,16.2032457558384,6.58903827250642
16.2032457638709,111.663230712777,16.2032457638709,6.56334506553234
16.2032521657416,111.663230055395,16.2032521657416,6.43519466310571
16.2032521703164,111.663230060925,16.2032521703164,6.4119263420387
16.2032586028911,111.663229438457,16.2032586028911,6.91171313771878
16.2032586115821,111.663229448963,16.2032586115821,7.42816043709504
16.203258616747,111.663229455207,16.203258616747,7.6787600022723
16.2032650352203,111.663228817514,16.2032650352203,7.73106572800075
16.2032714026836,111.663228119979,16.2032714026836,6.33987895156716
16.2032778158509,111.66322747684,16.2032778158509,6.78542450034314
16.2032778239621,111.663227485304,16.2032778239621,7.34551664364629
16.2032778312085,111.663227494065,16.2032778312085,6.88267756008432
16.203277834077,111.663227497532,16.203277834077,7.39334160335337
16.2032842396789,111.663226845735,16.2032842396789,7.2632938613158
16.2032842554178,111.663226864762,16.2032842554178,7.56633779441042
16.2032842582461,111.663226868181,16.2032842582461,7.06765111880119
16.2032970394816,111.66322553117,16.2032970394816,6.0962845254091
16.2032970519753,111.663225544933,16.2032970519753,6.92795199890637
16.2033099000391,111.663224289259,16.2033099000391,7.48100760100864
16.2033099010809,111.663224290518,16.2033099010809,7.46525206980931
16.2033163000248,111.663223633141,16.2033163000248,7.68600341534446
16.2033163110893,111.663223646516,16.2033163110893,7.74936399641766
16.2033163181185,111.663223655014,16.2033163181185,7.8179332396257
16.2033227197397,111.663223001373,16.2033227197397,8.27098816920618
16.2033227226701,111.663223004915,16.2033227226701,7.84476917972386
16.2033227363511,111.663223021454,16.2033227363511,7.99892192093509
16.2033291075385,111.663222332773,16.2033291075385,7.77985289456923
16.2033291236126,111.663222352205,16.2033291236126,8.15646199469684
16.2033355434176,111.66322172155,16.2033355434176,8.10342153126549
16.2033355471416,111.663221726052,16.2033355471416,8.49207755002067
16.203335548454,111.663221727638,16.203335548454,8.78783949651915
16.2033355599486,111.663221741534,16.2033355599486,8.50585265429244
16.2033355655348,111.663221748287,16.2033355655348,9.32964769442994
16.2033419717555,111.663221101714,16.2033419717555,9.18382277873244
16.2033483512086,111.663220423288,16.2033483512086,7.93518375008467
16.203348398586,111.663220480563,16.203348398586,9.12801770683036
16.2033611816117,111.663219154391,16.2033611816117,9.54515458946732
16.2033611868007,111.663219160664,16.2033611868007,8.92003484717449
16.2033611912376,111.663219166028,16.2033611912376,8.95997304510883
16.2033612041237,111.663219181606,16.2033612041237,9.21255656939775
16.2033675767493,111.663218496452,16.2033675767493,8.08865100616685
16.2033675827703,111.663218503731,16.2033675827703,9.10121707848307
16.2033740072021,111.663217881717,16.2033740072021,9.2100459504099
16.2033803650859,111.663217179765,16.2033803650859,7.90986081754719
16.203386765167,111.66321652934,16.203386765167,7.69601922321247
16.2033932155462,111.663215940236,16.2033932155462,9.2308560918958
16.2033932273058,111.663215954452,16.2033932273058,9.49905190429648
16.2033932407639,111.663215969381,16.2033932407639,10.12714515766
16.2033932497219,111.66321598021,16.2033932497219,10.3739192610944
16.203399619783,111.663215295866,16.203399619783,9.32350281128241
16.2033996873581,111.663215376217,16.2033996873581,11.4849512450913
16.2034060269895,111.663214655603,16.2034060269895,9.6461007941919
16.2034188362183,111.663213372862,16.2034188362183,10.0044796945138
16.2034316379538,111.66321208189,16.2034316379538,10.0405549568258
16.2034316526563,111.663212098323,16.2034316526563,9.92296739053784
16.2034380869946,111.663211493457,16.2034380869946,11.4142124959148
16.2034444450219,111.663210796858,16.2034444450219,9.95587301307729
16.2034508553609,111.663210164021,16.2034508553609,10.0491905919228
16.2034572349089,111.663209494576,16.2034572349089,10.0704425782217
16.2034572365523,111.663209496562,16.2034572365523,10.0785226277032
16.2034572552542,111.66320951783,16.2034572552542,10.05878764371
16.2034636421537,111.663208858951,16.2034636421537,10.0793966265467
16.2034700294104,111.66320820112,16.2034700294104,10.1210798367703
16.2034764453991,111.663207575863,16.2034764453991,10.2112978736819
16.203489241398,111.663206286013,16.203489241398,10.4414897089385
16.2035020653037,111.66320503209,16.2035020653037,11.2625359019269
16.2035084265294,111.663204344588,16.2035084265294,10.5568122634094
16.2035148106429,111.663203685279,16.2035148106429,10.4067702441591
16.2035212195023,111.66320305641,16.2035212195023,10.3993413475403
16.2035276327091,111.663202433319,16.2035276327091,11.338498258189
16.2035404157306,111.663201136247,16.2035404157306,11.535216684075
16.2035596137499,111.663199224191,16.2035596137499,11.6026677442854
16.2035723456005,111.663197870462,16.2035723456005,9.8650652019789
16.2035787673029,111.663197261807,16.2035787673029,11.5987642230141
16.2035854639565,111.663196562396,16.2035854639565,11.6013798432657
16.2035982120756,111.663195287438,16.2035982120756,11.5907795274674
16.2036045683635,111.663194628644,16.2036045683635,11.5562959832063
16.2036173148817,111.663193353637,16.2036173148817,11.5126151595996
16.2036236805993,111.663192707775,16.2036236805993,11.4695644002864
16.2036491473944,111.663190137704,16.2036491473944,11.4470970140976
16.2036618736303,111.663188844891,16.2036618736303,11.4659108171987
16.2036682396071,111.663188201431,16.2036682396071,11.5771526915769
16.2036682418126,111.663188204097,16.2036682418126,11.514837648248
16.2036746027447,111.663187556228,16.2036746027447,11.6405278040466
16.2036809717831,111.663186918599,16.2036809717831,11.7231112307709
16.2036809755973,111.66318692321,16.2036809755973,11.6876026862349
16.2037000669856,111.663184995115,16.2037000669856,11.7594711728202
16.2037000706622,111.66318499956,16.2037000706622,11.78305384336
16.2037255094369,111.663182412973,16.2037255094369,11.7863693798118
16.2037318552603,111.663181750524,16.2037318552603,11.7724232776692
16.203731872614,111.663181771506,16.203731872614,11.7335103523032
16.2037382313213,111.663181125007,16.2037382313213,11.7087114079221
16.2037509417885,111.663179824693,16.2037509417885,11.736251110263
16.2037573141121,111.663179195726,16.2037573141121,11.7756042441975
16.2037636576318,111.663178532274,16.2037636576318,11.7797109202244
16.2037954578972,111.663175321047,16.2037954578972,11.659139703215
16.203808158464,111.663174013304,16.203808158464,11.4691169599023
16.2038272244854,111.6631720752,16.2038272244854,11.3927836150375
16.2038335324452,111.66317137332,16.2038335324452,9.62774030118704
16.2038335866959,111.663171437576,16.2038335866959,10.775039180053
16.2038399335524,111.663170781633,16.2038399335524,11.3840293219156
16.2038462968557,111.663170145715,16.2038462968557,11.8355039704972
16.203852644398,111.663169493549,16.203852644398,11.4575655660354
16.2038590102609,111.663168861276,16.2038590102609,11.0586337622396
16.2038717101636,111.663167558881,16.2038717101636,11.5920744343311
16.2038780602656,111.663166909406,16.2038780602656,11.6435334500443
16.203884401743,111.663166248449,16.203884401743,11.1274075901798
16.2038844235048,111.663166274764,16.2038844235048,11.5332761693204
16.2038907554191,111.663165601183,16.2038907554191,10.7409698870812
16.2038907562491,111.663165602186,16.2038907562491,10.946396548896
16.2038907666667,111.663165614784,16.2038907666667,11.3501298977726
16.2038907750579,111.663165624931,16.2038907750579,11.3557061680906
16.2038971098847,111.663164956284,16.2038971098847,11.1633548196136
16.2038971146447,111.66316496204,16.2038971146447,11.1740657153346
16.2038971164924,111.663164964275,16.2038971164924,11.2728359839839
16.2039034651452,111.663164312511,16.2039034651452,11.2121266742263
16.2039034805535,111.663164331144,16.2039034805535,11.2688212173244
16.2039098170047,111.663163666023,16.2039098170047,11.3831632938558
16.2039098201699,111.66316366985,16.2039098201699,11.2834598959276
16.2039225143838,111.663162363331,16.2039225143838,11.0471058763473
16.203928867119,111.663161717078,16.203928867119,10.4105291510853
16.2039351831862,111.663161027948,16.2039351831862,9.61345115243563
16.2039352273162,111.663161079972,16.2039352273162,10.5926963866767
16.2039352362798,111.663161090812,16.2039352362798,11.176783125606
16.2039415773305,111.663160429426,16.2039415773305,11.2565318654078
16.2039479230324,111.663159776253,16.2039479230324,11.0111486657229
16.2039541870998,111.663159024558,16.2039541870998,7.9854926268542
16.2039542586582,111.663159109752,16.2039542586582,10.7446571963267
16.2039542625233,111.663159114427,16.2039542625233,10.657519371642
16.2039669773373,111.663157834367,16.2039669773373,10.4762442546634
16.2039669789668,111.663157836337,16.2039669789668,10.383590157221
16.2039732945673,111.663157147206,16.2039732945673,9.4813584759284
16.2039796566221,111.663156511634,16.2039796566221,10.4881735270018
16.2039796597727,111.663156515444,16.2039796597727,10.2247997116488
16.2039860067901,111.663155863086,16.2039860067901,10.1116412338373
16.2040050486399,111.663153909817,16.2040050486399,10.1272071575528
16.2040050551812,111.663153916387,16.2040050551812,10.5148890905274
16.2040050650297,111.663153928297,16.2040050650297,10.2565622888434
16.2040050931765,111.663153962337,16.2040050931765,10.6724198334558
16.2040177477476,111.663152611542,16.2040177477476,9.9206850432108
16.2040177534468,111.663152617092,16.2040177534468,10.3078812823544
16.2040177542873,111.663152618109,16.2040177542873,9.8256214337488
16.2040241042758,111.663151968168,16.2040241042758,10.2733392138126
16.20403679794,111.66315066467,16.20403679794,10.1648769979033
16.2040368075008,111.663150674891,16.2040368075008,9.82167481032503
16.2040431441194,111.66315001268,16.2040431441194,10.1359125099811
16.2040495205055,111.663149394615,16.2040495205055,10.501740090525
16.2040558385395,111.663148708627,16.2040558385395,9.05277584576989
16.2040684681986,111.663147328563,16.2040684681986,7.18182541438622
16.2040812291347,111.663146104558,16.2040812291347,9.51254873678269
16.2040938839427,111.663144751897,16.2040938839427,7.87420868561475
16.2041002366649,111.663144106056,16.2041002366649,8.36824748547129
16.2041002796314,111.663144158023,16.2041002796314,9.74771296133634
16.2041129324683,111.663142802409,16.2041129324683,7.55120646323642
16.2041255782491,111.663141439142,16.2041255782491,6.32869454924896
16.2041446678279,111.663139537366,16.2041446678279,7.71541720071272
16.2041573637235,111.663138231943,16.2041573637235,7.50458641494502
16.2041763982895,111.663136261288,16.2041763982895,7.70442463721491
16.2041827464785,111.663135608058,16.2041827464785,7.40199481782014
16.2041891020824,111.663134963594,16.2041891020824,7.47679912971379
16.2041891041324,111.663134966074,16.2041891041324,7.42217460357044
16.2042081662076,111.663133025562,16.2042081662076,7.58289123955601
16.2042208471652,111.663131698033,16.2042208471652,7.65430794142419
16.2042208482441,111.663131699338,16.2042208482441,6.87208859193657
16.2042271534246,111.663130993849,16.2042271534246,5.87533573398057
16.2042335251611,111.663130365929,16.2042335251611,6.82236069425842
16.2042335468562,111.663130392172,16.2042335468562,7.47071289745121
16.2042462397523,111.663129077038,16.2042462397523,7.28242193583198
16.204252588371,111.663128421683,16.204252588371,7.40551291616855
16.2042525984436,111.663128433867,16.2042525984436,7.42748809933607
16.2042589319981,111.663127760004,16.2042589319981,7.12859813232635
16.2042780057129,111.663125826234,16.2042780057129,8.11610030915108
16.2042780193579,111.66312584274,16.2042780193579,8.66849502870452
16.2043033770364,111.663123171316,16.2043033770364,6.91177927435811
16.2043034431859,111.663123251338,16.2043034431859,9.20913960308667
16.2043160729282,111.663121852952,16.2043160729282,6.49657704505379
16.2043161835016,111.663121985374,16.2043161835016,10.6520496594866
16.2043224117163,111.6631211835,16.2043224117163,6.25805497208826
16.2043224131093,111.663121185185,16.2043224131093,6.68566587075891
16.2043224251465,111.663121198405,16.2043224251465,6.54531799920175
16.2043224314117,111.663121205984,16.2043224314117,6.49378272132669
16.2043224421062,111.663121218922,16.2043224421062,7.05021431696674
16.2043287723511,111.663120538769,16.2043287723511,6.19436230177334
16.2043351294726,111.663119888073,16.2043351294726,6.93569085920577
16.2043478702161,111.66311862028,16.2043478702161,7.99332715904797
16.2043605227373,111.663117246771,16.2043605227373,6.42607533084568
16.2043732532141,111.663115962015,16.2043732532141,7.45269404949704
16.2043795766177,111.663115269169,16.2043795766177,6.4440984270927
16.2043922823412,111.66311395317,16.2043922823412,6.35763052936414
16.204392289161,111.66311396142,16.204392289161,6.23165510859729
16.2043922915662,111.66311396433,16.2043922915662,6.29159675890346
16.2043987490974,111.663113430912,16.2043987490974,10.02325187273
16.2044050018304,111.663112653405,16.2044050018304,6.1725959808507
16.2044113741977,111.663112016154,16.2044113741977,6.88162008453429
16.2044177240328,111.663111352525,16.2044177240328,7.12127768615426
16.2044240848206,111.663110701682,16.2044240848206,7.30194157427932
16.2044622085198,111.663106736853,16.2044622085198,7.42983419890312
16.2044685760273,111.663106090705,16.2044685760273,7.55957097524715
16.2044685790924,111.663106094413,16.2044685790924,7.4601187078483
16.2044749617915,111.663105466131,16.2044749617915,8.16617084773436
16.2044876428822,111.663104105997,16.2044876428822,6.90488734351888
16.2045130505735,111.663101439433,16.2045130505735,6.46409529120891
16.2045130576043,111.663101446597,16.2045130576043,6.51676334616337
16.2045194088456,111.663100777832,16.2045194088456,7.15121407290403
16.2045258067036,111.663100162224,16.2045258067036,7.81739500347274
16.2045322369932,111.663099585291,16.2045322369932,10.3959378665675
16.2045512455933,111.663097514889,16.2045512455933,7.61835620841163
16.2045576440803,111.663096898504,16.2045576440803,9.39353824206199
16.2045703440915,111.663095546539,16.2045703440915,9.0115866433498
16.204576710577,111.663094889644,16.204576710577,8.17567868733188
16.2045767590733,111.66309494698,16.2045767590733,9.85309046118768
16.2045767702069,111.663094960451,16.2045767702069,10.4710296973808
16.2045830956575,111.663094255887,16.2045830956575,9.37674562322366
16.2045958247678,111.663092934373,16.2045958247678,9.47244293415636
16.2046021987208,111.663092282811,16.2046021987208,10.2581355678859
16.2046085303489,111.663091580657,16.2046085303489,8.87123800578543
16.2046085598814,111.663091616391,16.2046085598814,9.87129445837735
16.2046149257107,111.663090954989,16.2046149257107,9.95760244170615
16.2046212783274,111.663090278212,16.2046212783274,9.60252153545646
16.2046214415704,111.66309047305,16.2046214415704,15.4686476343284
16.2046339193814,111.663088843927,16.2046339193814,6.16801507427133
16.2046339821183,111.663088918496,16.2046339821183,8.29574710284127
16.2046403555396,111.663088263714,16.2046403555396,9.00210602086625
16.2046404254077,111.663088346912,16.2046404254077,11.3757726737954
16.2046467512099,111.663087635201,16.2046467512099,10.1810015317206
16.2046467758575,111.663087663682,16.2046467758575,10.3216329655812
16.2046531440676,111.663087001285,16.2046531440676,10.6382282515119
16.2046594818,111.663086302692,16.2046594818,9.718087441174
16.2046595150362,111.663086341565,16.2046595150362,11.2333574436244
16.2046658656922,111.663085656602,16.2046658656922,10.6544644162699
16.2046658979807,111.663085695672,16.2046658979807,11.1785006591957
16.2046722342614,111.663084992645,16.2046722342614,10.4284460547131
16.2046722346211,111.66308499308,16.2046722346211,10.3666866322888
16.2046913539058,111.663083013584,16.2046913539058,10.771023686966
16.204697705804,111.663082326739,16.204697705804,10.2540863662094
16.2047168445391,111.663080366289,16.2047168445391,11.607960735567
16.2047169410525,111.663080481732,16.2047169410525,14.9650294381864
16.2047295116469,111.663078943299,16.2047295116469,8.70020332490206
16.2047295618216,111.663079002671,16.2047295618216,10.2477556063835
16.2047359509035,111.663078356639,16.2047359509035,10.9045894498691
16.2047359790586,111.663078390709,16.2047359790586,11.7995498927596
16.2047486970901,111.663077022413,16.2047486970901,11.0611445385372
16.2047487268126,111.663077058379,16.2047487268126,12.6308731318212
16.2047678430595,111.663075051262,16.2047678430595,11.874848342065
16.2047869603428,111.663073037638,16.2047869603428,11.5416649446392
16.2047933128775,111.663072340898,16.2047933128775,10.5420029895414
16.2048189298073,111.663069795459,16.2048189298073,14.7543340546087
16.2048570009309,111.66306589175,16.2048570009309,14.0782874704785
16.2048697992922,111.663064547927,16.2048697992922,14.3911867550863
16.2048698034243,111.663064552928,16.2048698034243,14.8299020542596
16.2048698281918,111.663064582899,16.2048698281918,15.3299729241758
16.2048761952101,111.663063869659,16.2048761952101,14.4762563009645
16.2048762143049,111.663063892766,16.2048762143049,15.4076895108592
16.2049081720056,111.66306047105,16.2049081720056,14.3128999160307
16.2049144730206,111.663059675996,16.2049144730206,10.5331169494501
16.2049210173861,111.663059171992,16.2049210173861,15.8147435931338
16.2049466033486,111.663056441878,16.2049466033486,15.5338231579141
16.2049529956575,111.663055751547,16.2049529956575,15.267834407749
16.2049592464257,111.663054891903,16.2049592464257,9.64569572625427
16.2049594026454,111.663055078258,16.2049594026454,15.1560917089959
16.205010637076,111.663049640494,16.205010637076,15.2079673706427
16.2050362518092,111.663046902079,16.2050362518092,15.0230180042595
16.2050426581375,111.663046219002,16.2050426581375,14.7527182963808
16.2050811484523,111.663042171449,16.2050811484523,15.7037716061315
16.2050875363591,111.663041461564,16.2050875363591,14.5370846600731
16.2051003693672,111.66304010787,16.2051003693672,15.5254458850303
16.2051003942716,111.663040138005,16.2051003942716,15.9748618097181
