16.1688360337387,111.60045998094,16.1688360337387,3.26387145512453
16.16884248369,111.600459335548,16.16884248369,3.30274095082374
16.1688424882206,111.600459356258,16.1688424882206,3.28388217473085
16.168848941661,111.600458726187,16.168848941661,3.31920914451486
16.168861840192,111.600457427522,16.168861840192,3.32991583699694
16.1688618437874,111.600457443957,16.1688618437874,3.33159629490671
16.1688747289365,111.600456083009,16.1688747289365,3.32578213431871
16.1688747515907,111.600456186567,16.1688747515907,3.31524795314005
16.1688811961938,111.600455514999,16.1688811961938,3.30185135097081
16.1688812018826,111.600455541004,16.1688812018826,3.28806137497084
16.1688876577791,111.600454920843,16.1688876577791,3.27515141398415
16.168894100923,111.600454242188,16.168894100923,3.25534836798198
16.1688941080701,111.60045427486,16.1688941080701,3.26348744607701
16.1689005658329,111.600453662854,16.1689005658329,3.25282506853019
16.1689070076524,111.600452982298,16.1689070076524,3.26116448607081
16.1689070194873,111.600453036399,16.1689070194873,3.25517360167097
16.1689263706869,111.60045110716,16.1689263706869,3.26922670277726
16.1689328068899,111.600450396001,16.1689328068899,3.27740853434599
16.1689392744423,111.600449828094,16.1689392744423,3.2857971626237
16.1689521817052,111.6004485649,16.1689521817052,3.2949550832014
16.1689586335601,111.600447925169,16.1689586335601,3.30451478653909
16.1689650834371,111.600447276414,16.1689650834371,3.32362761837951
16.1689650882677,111.600447298497,16.1689650882677,3.31429076833788
16.1689715404715,111.600446660416,16.1689715404715,3.33823537449497
16.1689715442732,111.600446677795,16.1689715442732,3.33152821628497
16.1689908879688,111.60044470492,16.1689908879688,3.34390732145694
16.168990892045,111.600444723555,16.168990892045,3.34769647814517
16.1689973370031,111.600444052689,16.1689973370031,3.34907771173149
16.1690038061781,111.600443497155,16.1690038061781,3.34633431645724
16.1690102548035,111.600442843338,16.1690102548035,3.32544758005113
16.1690102557505,111.600442847668,16.1690102557505,3.33792836190375
16.1690231597439,111.600441566607,16.1690231597439,3.31075497314042
16.1690425148233,111.600439654119,16.1690425148233,3.29642582603556
16.1690489682682,111.600439023636,16.1690489682682,3.2854873698012
16.1690747834745,111.60043651123,16.1690747834745,3.27686423399878
16.1690812324855,111.600435862069,16.1690812324855,3.26892259071409
16.1690876857889,111.600435232904,16.1690876857889,3.26203211879123
16.1690941303279,111.600434564061,16.1690941303279,3.25286413572459
16.1690941326108,111.600434574497,16.1690941326108,3.25100444508144
16.1690941398953,111.600434607801,16.1690941398953,3.25533106960906
16.1691005862059,111.600433947465,16.1691005862059,3.25619710662116
16.1691134996707,111.600432628296,16.1691134996707,3.25798562630337
16.1691199445613,111.600431969288,16.1691199445613,3.26132846644809
16.169119952463,111.600432005414,16.169119952463,3.26653625097854
16.1691393030209,111.600430117441,16.1691393030209,3.28848267972449
16.1691457451808,111.60042944797,16.1691457451808,3.34008955989158
16.1691457499787,111.600429469906,16.1691457499787,3.4074922083557
16.1691521966712,111.600428821704,16.1691521966712,3.4765074562292
16.1691586352231,111.600428136844,16.1691586352231,3.50763650290934
16.1691650983746,111.60042756503,16.1691650983746,3.45877508460892
16.1691715324279,111.600426860771,16.1691715324279,3.3966076044311
16.1691715501212,111.600426941665,16.1691715501212,3.34614124402429
16.1691779922422,111.600426274899,16.1691779922422,3.33708464415724
16.1691779951301,111.600426288102,16.1691779951301,3.36007122880967
16.1691844367585,111.600425619706,16.1691844367585,3.3807431386292
16.1691908892336,111.60042500154,16.1691908892336,3.38790364560286
16.1691973379183,111.600424366698,16.1691973379183,3.42084060432126
16.169210235579,111.600423100083,16.169210235579,3.44861092875971
16.1692166869707,111.600422479667,16.1692166869707,3.15556346080612
16.1692166928465,111.600422506532,16.1692166928465,3.30752745115557
16.1692231355473,111.600421847094,16.1692231355473,3.3723235790208
16.1692295766151,111.600421180917,16.1692295766151,3.50548992064691
16.1692295834341,111.600421212095,16.1692295834341,3.22565213760825
16.1692360313633,111.600420578031,16.1692360313633,3.32142260493621
16.1692360339557,111.600420589884,16.1692360339557,3.31380541297247
16.1692618189408,111.600418030565,16.1692618189408,3.47113436719504
16.1692682618587,111.600417382003,16.1692682618587,3.4628314651724
16.1692682653963,111.600417398178,16.1692682653963,3.25668061889711
16.1692747081084,111.600416745016,16.1692747081084,3.22181677428099
16.1692811498606,111.600416088307,16.1692811498606,3.24767330435959
16.169287607777,111.60041550636,16.169287607777,3.33498151981417
16.169287608211,111.600415508345,16.169287608211,3.39604166708891
16.1693069366397,111.600413560557,16.1693069366397,3.26355096233861
16.1693262705358,111.600411645953,16.1693262705358,3.20829598139417
16.1693262921991,111.600411745006,16.1693262921991,3.30062563229324
16.1693327047009,111.600410961774,16.1693327047009,3.36189143080507
16.1693327167924,111.600411017062,16.1693327167924,3.3887194746021
16.1693327168,111.600411017096,16.1693327168,3.38075550971128
16.169332718879,111.600411026602,16.169332718879,3.36426268637299
16.1693391633904,111.600410390693,16.1693391633904,3.34338641626565
16.1693391636405,111.600410391836,16.1693391636405,3.34520291444726
16.1693649393257,111.600407860735,16.1693649393257,3.35225264360736
16.1693713754331,111.600407191399,16.1693713754331,3.36767799753765
16.1693713773065,111.600407199965,16.1693713773065,3.36263528217912
16.1693778204619,111.600406559408,16.1693778204619,3.3438681477795
16.1693778249425,111.600406579895,16.1693778249425,3.35979261904862
16.1693778288288,111.600406597666,16.1693778288288,3.32787935908791
16.1693842650704,111.600405930723,16.1693842650704,3.32096322465532
16.1693842668726,111.600405938963,16.1693842668726,3.31477378020849
16.1693842676077,111.600405942325,16.1693842676077,3.31649227471816
16.1693906970794,111.600405245795,16.1693906970794,3.33053466207121
16.1693907125435,111.600405316505,16.1693907125435,3.34256444444885
16.1693971489993,111.600404657468,16.1693971489993,3.3556547019602
16.1694100308748,111.600403374681,16.1694100308748,3.37712127782153
16.1694100311742,111.600403376049,16.1694100311742,3.36759607111319
16.1694100334471,111.600403386443,16.1694100334471,3.38120775529319
16.1694164752441,111.600402750635,16.1694164752441,3.37677481973893
16.1694229098005,111.60040208284,16.1694229098005,3.36542440612506
16.1694293579711,111.600401478428,16.1694293579711,3.33248268659896
16.1694293580713,111.600401478886,16.1694293580713,3.31419247503219
16.1694293625391,111.600401499315,16.1694293625391,3.35019433774015
16.1694422398065,111.600400206715,16.1694422398065,3.29744301929771
16.1694486783513,111.60039956175,16.1694486783513,3.28353647241414
16.1694551213252,111.600398938213,16.1694551213252,3.27525491747716
16.1694615618316,111.600398304581,16.1694615618316,3.27533156011644
16.1694679995011,111.600397659173,16.1694679995011,3.2823669121829
16.1694680028245,111.60039767437,16.1694680028245,3.2936850434617
16.1694744376994,111.600397017391,16.1694744376994,3.30792699952413
16.16947443998,111.600397027819,16.16947443998,3.32323014618943
16.1694808680607,111.600396340991,16.1694808680607,3.33771453505938
16.1694808694928,111.60039634754,16.1694808694928,3.35024019930995
16.169487312186,111.600395728758,16.169487312186,3.35818482806027
16.1694937499361,111.600395093094,16.1694937499361,3.35900484654453
16.1695001897787,111.600394463764,16.1695001897787,3.35378804106484
16.1695066329137,111.600393850749,16.1695066329137,3.34464274753023
16.1695130673833,111.600393194897,16.1695130673833,3.3202880568387
16.1695130686055,111.600393200486,16.1695130686055,3.33288771605552
16.1695259422035,111.600391922891,16.1695259422035,3.30804072355177
16.169532373059,111.600391263337,16.169532373059,3.28813960526965
16.1695323785661,111.60039128852,16.1695323785661,3.29672652729176
16.1695388099544,111.600390628227,16.1695388099544,3.28384917906724
16.1695388141024,111.600390647195,16.1695388141024,3.2840093705473
16.1695452455351,111.600389988421,16.1695452455351,3.29764636995982
16.1695452474663,111.600389997253,16.1695452474663,3.28659140526049
16.1695452503299,111.600390010347,16.1695452503299,3.29152206860624
16.1695516785385,111.600389338155,16.1695516785385,3.31165743762945
16.1695516855493,111.600389370214,16.1695516855493,3.30441870081251
16.1695581178056,111.600388717865,16.1695581178056,3.32871876888188
16.1695581196118,111.600388726124,16.1695581196118,3.32407567217228
16.1695581216649,111.600388735513,16.1695581216649,3.31849592173415
16.1695709850924,111.600387438546,16.1695709850924,3.33308374308905
16.1695774223404,111.600386813075,16.1695774223404,3.33746494365859
16.1695774233231,111.600386817569,16.1695774233231,3.3422963137245
16.1695774237863,111.600386819687,16.1695774237863,3.34802844598882
16.1695838470091,111.60038613145,16.1695838470091,3.37442343198516
16.1695838501048,111.600386145606,16.1695838501048,3.36347254442089
16.1695838511847,111.600386150544,16.1695838511847,3.35487852769588
16.1695967161801,111.600384867511,16.1695967161801,3.40086804084535
16.1695967189987,111.6003848804,16.1695967189987,3.3871880188583
16.1696095876475,111.600383610686,16.1696095876475,3.41496659382466
16.1696224472926,111.600382314389,16.1696224472926,3.42884646497203
16.1696224490607,111.600382322474,16.1696224490607,3.44185880129277
16.1696353139923,111.600381051567,16.1696353139923,3.45358837716241
16.1696417352972,111.600380367229,16.1696417352972,3.46315307631629
16.1696417444112,111.600380408907,16.1696417444112,3.46971469521928
16.169648166703,111.600379730528,16.169648166703,3.47358713126761
16.1696545807552,111.600379015921,16.1696545807552,3.47556601929594
16.1696546150008,111.600379172524,16.1696546150008,3.47538396449437
16.1696610330111,111.600378477477,16.1696610330111,3.47475009869611
16.1696674559123,111.600377806261,16.1696674559123,3.47319579596388
16.1696674637577,111.600377842139,16.1696674637577,3.46856643719929
16.1696674644131,111.600377845136,16.1696674644131,3.47096719193918
16.169680323679,111.600376568697,16.169680323679,3.46646866493647
16.1696867483833,111.600375910165,16.1696867483833,3.46465159578802
16.1696867493976,111.600375914803,16.1696867493976,3.46144775487988
16.1696867526644,111.600375929742,16.1696867526644,3.46303531660983
16.1696931735577,111.600375255273,16.1696931735577,3.45779694069007
16.1696931785273,111.600375277999,16.1696931785273,3.45963820425302
16.1696995976816,111.600374597075,16.1696995976816,3.45495962172861
16.1696996115182,111.60037466035,16.1696996115182,3.45622270988525
16.169712456252,111.600373332403,16.169712456252,3.45405943317402
16.1697188890902,111.60037272306,16.1697188890902,3.45355220538011
16.1697188924485,111.600372738417,16.1697188924485,3.45333650333678
16.1697253098829,111.600372055677,16.1697253098829,3.45412747882439
16.1697253189131,111.600372096973,16.1697253189131,3.45348948701693
16.1697317422292,111.600371442657,16.1697317422292,3.45484800655244
16.1697317475538,111.600371467007,16.1697317475538,3.45513940478844
16.1697510219794,111.600369528963,16.1697510219794,3.45488777532218
16.1697702868275,111.600367570296,16.1697702868275,3.45210286116004
16.169770290983,111.600367589299,16.169770290983,3.45392006433244
16.1697767138004,111.600366943528,16.1697767138004,3.44613171515743
16.1697767144379,111.600366946444,16.1697767144379,3.44966394418084
16.1697831334175,111.600366293632,16.1697831334175,3.44095508120357
16.1697831363007,111.600366306817,16.1697831363007,3.43534346462619
16.1697895638906,111.600365686006,16.1697895638906,3.43071619033666
16.1697959860256,111.600365041822,16.1697959860256,3.42704772377454
16.1697959883634,111.600365052513,16.1697959883634,3.42767176894066
16.1698024112845,111.600364413501,16.1698024112845,3.42851826123522
16.1698088250032,111.600363733987,16.1698088250032,3.43061562791119
16.1698152536441,111.600363124299,16.1698152536441,3.43436440476205
16.1698216731934,111.600362474623,16.1698216731934,3.4407843171692
16.1698345112479,111.600361175275,16.1698345112479,3.44902728406084
16.1698345173707,111.600361203276,16.1698345173707,3.44671777135921
16.1698409372643,111.60036055996,16.1698409372643,3.43143215011874
16.1698409381075,111.600360563816,16.1698409381075,3.44497072669319
16.1698537732408,111.60035926518,16.1698537732408,3.38837220816399
16.1698537753351,111.600359274758,16.1698537753351,3.41085200773732
16.1698601941865,111.600358631489,16.1698601941865,3.36421515792266
16.169860195088,111.600358635612,16.169860195088,3.33910312734278
16.1698730323108,111.600357351713,16.1698730323108,3.31893222833907
16.1699051218978,111.600354154395,16.1699051218978,3.39232255054336
16.1699051224598,111.600354156965,16.1699051224598,3.34428901383279
16.1699115347735,111.600353496742,16.1699115347735,3.44988051177657
16.1699179481918,111.600352843197,16.1699179481918,3.57832016326727
16.1699179506863,111.600352854604,16.1699179506863,3.51347988369739
16.1699564109319,111.600348874576,16.1699564109319,3.64435518511376
16.1699628571883,111.600348382628,16.1699628571883,3.59022260420151
16.1699692676926,111.60034772881,16.1699692676926,3.53140827152717
16.1699756777695,111.600347074672,16.1699756777695,3.41434760161593
16.1699756804105,111.60034708675,16.1699756804105,3.47216146891591
16.1699885055271,111.600345810543,16.1699885055271,3.36497718071322
16.1699949173402,111.600345169251,16.1699949173402,3.33065717243621
16.1700077338285,111.600343867858,16.1700077338285,3.30987396891341
16.1700077402138,111.600343897061,16.1700077402138,3.29955622067751
16.1700077408329,111.600343899892,16.1700077408329,3.29626192539151
16.1700141471423,111.600343238335,16.1700141471423,3.29544505532629
16.1700333718382,111.600341289843,16.1700333718382,3.29741247670423
16.1700397975013,111.600340723329,16.1700397975013,3.30385394521323
16.1700461951138,111.600340030161,16.1700461951138,3.3135749239122
16.1700654116501,111.600338068814,16.1700654116501,3.33947568640273
16.1700654331982,111.60033816736,16.1700654331982,3.32565903619039
16.1700718157595,111.600337411869,16.1700718157595,3.35373650019373
16.1700718298965,111.600337476523,16.1700718298965,3.36924270798411
16.1700782235338,111.600336777772,16.1700782235338,3.3869091704611
16.1700782270804,111.600336793991,16.1700782270804,3.40443038034668
16.1700846289345,111.600336129979,16.1700846289345,3.41944423032272
16.1700846398592,111.600336179941,16.1700846398592,3.42946315197034
16.1700910387876,111.600335504168,16.1700910387876,3.42826480866489
16.1700910388745,111.600335504565,16.1700910388745,3.43192054054704
16.170097448422,111.600334878976,16.170097448422,3.42128740019939
16.170097451624,111.60033489362,16.170097451624,3.41211519505427
16.170103855352,111.600334238571,16.170103855352,3.4023372457781
16.1701038572303,111.60033424716,16.1701038572303,3.39360883591746
16.1701038686358,111.600334299322,16.1701038686358,3.38684052698998
16.17011025243,111.600333558852,16.17011025243,3.38471882642808
16.1701102584737,111.600333586492,16.1701102584737,3.38979064370918
16.1701230661423,111.600332298807,16.1701230661423,3.40092889454098
16.1701230681937,111.600332308189,16.1701230681937,3.41631189760432
16.1701294396778,111.600331516577,16.1701294396778,3.45182367193259
16.1701294723202,111.600331665862,16.1701294723202,3.43406711618076
16.1701358725458,111.6003310073,16.1701358725458,3.46965037996064
16.1701486810505,111.600329731804,16.1701486810505,3.48832934131985
16.1701486833728,111.600329742425,16.1701486833728,3.5069799341672
16.1701550758992,111.600329053443,16.1701550758992,3.52496871498009
16.1701550810844,111.600329077157,16.1701550810844,3.54188321372638
16.1701614801581,111.60032841971,16.1701614801581,3.55673119333828
16.1701614828685,111.600328432105,16.1701614828685,3.57041979216014
16.1701614868675,111.600328450394,16.1701614868675,3.58398661459251
16.1701678801818,111.600327768194,16.1701678801818,3.59517647229841
16.1701806856826,111.600326494853,16.1701806856826,3.60168193166811
16.1701934680881,111.600325122195,16.1701934680881,3.60144057667174
16.1701934790239,111.600325172209,16.1701934790239,3.59222957492066
16.1702062885065,111.600323929659,16.1702062885065,3.57589000938144
16.1702126822548,111.600323264909,16.1702126822548,3.53334329494436
16.1702126830631,111.600323268606,16.1702126830631,3.5559847908958
16.1702254810717,111.600321991844,16.1702254810717,3.50921669835152
16.170238280291,111.600320717893,16.170238280291,3.48697606734458
16.1702510703415,111.600319408161,16.1702510703415,3.46409977115869
16.1702510720365,111.600319415913,16.1702510720365,3.47863744803473
16.1702510745437,111.600319427379,16.1702510745437,3.4602429060482
16.1702510754358,111.600319431459,16.1702510754358,3.46925713884281
16.1702638622682,111.600318113119,16.1702638622682,3.52519931234623
16.1702638666847,111.600318133317,16.1702638666847,3.49970029333972
16.1702702612981,111.600317481901,16.1702702612981,3.55228306182363
16.1702766573905,111.60031683876,16.1702766573905,3.57839740452397
16.1702766588065,111.600316845236,16.1702766588065,3.60213679368551
16.170283053942,111.600316199225,16.170283053942,3.61960786290876
16.1702894467272,111.60031554364,16.1702894467272,3.62709528455378
16.1702958405463,111.600314894604,16.1702958405463,3.62604666395073
16.1703022282711,111.60031422364,16.1703022282711,3.61909439636766
16.170302236411,111.600314260867,16.170302236411,3.60848314342732
16.1703213983697,111.600312233474,16.1703213983697,3.59712146766659
16.1703278106375,111.600311676195,16.1703278106375,3.58567987327295
16.17032781483,111.600311695368,16.17032781483,3.57392075321743
16.1703342041842,111.600311034756,16.1703342041842,3.56350484387667
16.1703405998905,111.600310409097,16.1703405998905,3.55587989690831
16.1703533863577,111.600309130587,16.1703533863577,3.55110500896099
16.1703597745666,111.600308470504,16.1703597745666,3.54924350479959
16.1703597770835,111.600308482014,16.1703597770835,3.5493175026285
16.170366165912,111.600307826189,16.170366165912,3.55261014815036
16.1703661685709,111.600307838348,16.1703661685709,3.55013036487629
16.1703725534748,111.600307165992,16.1703725534748,3.55784194768825
16.1703789370184,111.600306488825,16.1703789370184,3.56671736378785
16.1703853327019,111.600305868581,16.1703853327019,3.5801631539067
16.1703853428378,111.600305914935,16.1703853428378,3.59701791978595
16.1703919100716,111.600305321693,16.1703919100716,3.61544702499216
16.1703982731331,111.600304603498,16.1703982731331,3.63449197940922
16.1704110342325,111.600303331275,16.1704110342325,3.65294364548452
16.1704110423467,111.600303368384,16.1704110423467,3.6698076880051
16.1704174179624,111.600302711777,16.1704174179624,3.68455026275659
16.1704237718925,111.600301957351,16.1704237718925,3.6954506211474
16.1704237979322,111.600302076438,16.1704237979322,3.70097817999512
16.170436533787,111.600300712932,16.170436533787,3.70154085969728
16.1704429181829,111.600300101791,16.1704429181829,3.69771145708849
16.17044292427,111.600300129629,16.17044292427,3.68280434567439
16.1704429244768,111.600300130575,16.1704429244768,3.69089702445166
16.1704556543556,111.600298734162,16.1704556543556,3.65899474018038
16.1704556705495,111.600298808221,16.1704556705495,3.62021878561169
16.1704556730027,111.60029881944,16.1704556730027,3.64173144176851
16.1704556763034,111.600298834535,16.1704556763034,3.67256180970875
16.1704620476017,111.600298167287,16.1704620476017,3.5958722285734
16.1704620531772,111.600298192785,16.1704620531772,3.57115804615901
16.1704684260748,111.600297529303,16.1704684260748,3.54636453317828
16.1704684282084,111.60029753906,16.1704684282084,3.52196633050989
16.1704748044913,111.600296901485,16.1704748044913,3.50060469309491
16.170487554285,111.600295608325,16.170487554285,3.48444820000805
16.1704939272693,111.600294954736,16.1704939272693,3.4767408943355
16.1705003029081,111.600294314421,16.1705003029081,3.49424443281823
16.170500303266,111.600294316057,16.170500303266,3.48067668239261
16.170506671879,111.600293644727,16.170506671879,3.53763057331806
16.1705066751529,111.600293659699,16.1705066751529,3.51392272416685
16.1705130232143,111.600292895479,16.1705130232143,3.5871262983679
16.1705130495855,111.600293016079,16.1705130495855,3.56262722453928
16.1705194187234,111.600292349322,16.1705194187234,3.61034569467897
16.170525791302,111.600291699359,16.170525791302,3.62912707726335
16.1705257982516,111.60029173114,16.1705257982516,3.64057416451719
16.1705385369168,111.600290404624,16.1705385369168,3.64543451779856
16.1705576544287,111.600288465824,16.1705576544287,3.64491477827365
16.1705640034896,111.600287718703,16.1705640034896,3.64111906103782
16.1705640414324,111.600287892219,16.1705640414324,3.63668679300848
16.1705703980063,111.600287175942,16.1705703980063,3.63058705957315
16.1705767616835,111.600286493056,16.1705767616835,3.6211411643171
16.1705767657166,111.600286511499,16.1705767657166,3.60820858903542
16.1705767657633,111.600286511713,16.1705767657633,3.59138793537308
16.1705831449916,111.60028590083,16.1705831449916,3.57199919561233
16.1705895081454,111.600285217306,16.1705895081454,3.55258899799954
16.1706022497322,111.600283922658,16.1706022497322,3.53297741774373
16.1706086237811,111.600283291448,16.1706086237811,3.49619914517453
16.1706086254896,111.600283299261,16.1706086254896,3.51309115162002
16.170614992196,111.600282635264,16.170614992196,3.48522459872386
16.1706213679637,111.600282013478,16.1706213679637,3.48380349586442
16.1706341101627,111.60028072945,16.1706341101627,3.49561500069968
16.1706341116907,111.600280736438,16.1706341116907,3.51826211181042
16.1706404573552,111.600279979192,16.1706404573552,3.61571606896939
16.1706404733426,111.600280052303,16.1706404733426,3.67905576399751
16.1706404749301,111.600280059562,16.1706404749301,3.7006213848048
16.1706404749473,111.600280059641,16.1706404749473,3.54725419878214
16.1706404764985,111.600280066735,16.1706404764985,3.58062483550543
16.1706404796867,111.600280081314,16.1706404796867,3.64926215018347
16.1706532112542,111.600278761434,16.1706532112542,3.70963122255367
16.1706595519135,111.600277987768,16.1706595519135,3.70762398210499
16.1706595707839,111.600278074061,16.1706595707839,3.682086498072
16.1706595816783,111.600278123881,16.1706595816783,3.69771866575878
16.1706659389389,111.600277422334,16.1706659389389,3.66361960622305
16.1706659520066,111.600277482092,16.1706659520066,3.64372834632111
16.1706723057073,111.600276764886,16.1706723057073,3.60348825260299
16.170672323919,111.600276848167,16.170672323919,3.62290180302268
16.1706786830659,111.600276156466,16.1706786830659,3.57540632983499
16.1706786867654,111.600276173384,16.1706786867654,3.55816704108147
16.1706786908568,111.600276192094,16.1706786908568,3.56580572896541
16.170678693334,111.600276203422,16.170678693334,3.58771927088914
16.170685057999,111.600275537537,16.170685057999,3.55145778137571
16.1706914238013,111.600274872979,16.1706914238013,3.52670210357505
16.1706914241976,111.600274874792,16.1706914241976,3.5401875136022
16.1706914282993,111.600274893548,16.1706914282993,3.53098562215652
16.1706914283679,111.600274893862,16.1706914283679,3.54544630335691
16.1706914313986,111.600274907721,16.1706914313986,3.53546094457486
16.1707105212042,111.600272900219,16.1707105212042,3.51909661442924
16.1707105349581,111.600272963114,16.1707105349581,3.52290580322552
16.1707105374874,111.60027297468,16.1707105374874,3.51473391927857
16.170723265134,111.600271640927,16.170723265134,3.50958904802177
16.1707232726958,111.600271675506,16.1707232726958,3.51096366497709
16.1707232766523,111.600271693599,16.1707232766523,3.51110849648698
16.1707296430684,111.600271039262,16.1707296430684,3.51624243920836
16.1707360047315,111.600270363621,16.1707360047315,3.52445877394674
16.1707487317133,111.600269030271,16.1707487317133,3.5333271537146
16.1707551096626,111.600268430282,16.1707551096626,3.54327828679684
16.1707614763765,111.60026777927,16.1707614763765,3.56388227260791
16.1707614782848,111.600267787997,16.1707614782848,3.55462445718949
16.1707678500122,111.600267160248,16.1707678500122,3.56785388637255
16.1707742144345,111.600266499413,16.1707742144345,3.56309036168818
16.1707805791456,111.600265840199,16.1707805791456,3.51908909613051
16.1707805796419,111.600265842468,16.1707805796419,3.48790827870856
16.1707805861785,111.600265872358,16.1707805861785,3.54593649281419
16.1707869519993,111.600265218499,16.1707869519993,3.45366027233316
16.1707933177155,111.60026456886,16.1707933177155,3.41824722178721
16.1707996794917,111.600263897014,16.1707996794917,3.38697318339619
16.1707996860714,111.600263927101,16.1707996860714,3.35571666434098
16.1707996891747,111.600263941291,16.1707996891747,3.36405912760653
16.1708060530297,111.600263279177,16.1708060530297,3.36819777105201
16.1708060713452,111.600263362928,16.1708060713452,3.39811085395146
16.1708251554874,111.600261339383,16.1708251554874,3.43871677336186
16.1708251582452,111.600261351993,16.1708251582452,3.48727445062327
16.1708315251745,111.600260708751,16.1708315251745,3.53994717377974
16.1708378918159,111.600260060236,16.1708378918159,3.59138472407901
16.1708378935506,111.600260068168,16.1708378935506,3.63784571711799
16.170844250091,111.600259373583,16.170844250091,3.68814943700168
16.1708442512602,111.60025937893,16.1708442512602,3.67239482601757
16.1708506113255,111.600258700563,16.1708506113255,3.6879623126428
16.1708569629235,111.60025798356,16.1708569629235,3.67771282123602
16.1708569909748,111.600258111828,16.1708569909748,3.66019190830417
16.1708633492921,111.600257425615,16.1708633492921,3.63933689467422
16.1708633562816,111.600257457575,16.1708633562816,3.61908706657381
16.1708633627646,111.600257487219,16.1708633627646,3.6017287022238
16.1708697170698,111.600256791576,16.1708697170698,3.59778827028947
16.1708697301132,111.600256851218,16.1708697301132,3.59281188922573
16.1708760754398,111.600256105679,16.1708760754398,3.61414631127513
16.1708760841856,111.60025614567,16.1708760841856,3.69086349889185
16.1708760956838,111.600256198247,16.1708760956838,3.66384808855701
16.1708760966936,111.600256202864,16.1708760966936,3.63706423648832
16.1708888121794,111.600254829789,16.1708888121794,3.73501381422718
16.1708888250886,111.600254888817,16.1708888250886,3.71511603067418
16.1708951829323,111.600254196062,16.1708951829323,3.74631792515241
16.1708951913751,111.600254234667,16.1708951913751,3.74493650058105
16.1709015591509,111.600253591722,16.1709015591509,3.73263522124559
16.1709079073597,111.600252859248,16.1709079073597,3.71286096581285
16.1709079202316,111.600252918106,16.1709079202316,3.66013164577193
16.1709079291145,111.600252958723,16.1709079291145,3.68774379225073
16.1709142967343,111.600252314932,16.1709142967343,3.58266433395846
16.1709142969623,111.600252315974,16.1709142969623,3.63226464604082
16.1709142973799,111.600252317884,16.1709142973799,3.60542244116022
16.1709206639611,111.600251673687,16.1709206639611,3.5669973560736
16.1709270347315,111.600251044102,16.1709270347315,3.55760033008169
16.1709333954002,111.600250368202,16.1709333954002,3.5524512281664
16.1709333962578,111.600250372123,16.1709333962578,3.55182150945275
16.1709333979742,111.600250379971,16.1709333979742,3.55069244158485
16.1709334019667,111.600250398227,16.1709334019667,3.55101252554588
16.1709461320044,111.600249085766,16.1709461320044,3.5328906306149
16.1709461383443,111.600249114755,16.1709461383443,3.54310519139086
16.1709461398307,111.600249121551,16.1709461398307,3.55212792468437
16.170946140129,111.600249122915,16.170946140129,3.54991596058152
16.1709461411846,111.600249127742,16.1709461411846,3.52166415801407
16.1709524982216,111.60024843476,16.1709524982216,3.51009334922039
16.1709525060054,111.600248470352,16.1709525060054,3.49919324879645
16.1709525060348,111.600248470486,16.1709525060348,3.49118384294878
16.1709588775416,111.600247843475,16.1709588775416,3.48767474427739
16.1709652375512,111.600247163686,16.1709652375512,3.50481747520542
16.1709652417568,111.600247182916,16.1709652417568,3.49132688110855
16.170977979524,111.600245903801,16.170977979524,3.52629540020607
16.1709907163693,111.600244619444,16.1709907163693,3.55235888766933
16.1709970850676,111.600243978103,16.1709970850676,3.58156016988113
16.1710034526421,111.600243331319,16.1710034526421,3.61192643173889
16.1710098134484,111.600242652913,16.1710098134484,3.64076584186939
16.1710161858059,111.600242031779,16.1710161858059,3.66622900468189
16.1710225449637,111.600241345506,16.1710225449637,3.68476336506342
16.1710289264052,111.600240756322,16.1710289264052,3.69290484446873
16.1710480360217,111.600238841032,16.1710480360217,3.69222866104896
16.1710543834405,111.600238103543,16.1710543834405,3.68576364385682
16.1710544039846,111.600238197476,16.1710544039846,3.67530653296088
16.171060777666,111.600237575191,16.171060777666,3.66328220070719
16.1710671334585,111.60023687066,16.1710671334585,3.65139290733188
16.1710735083342,111.600236252912,16.1710735083342,3.64046086193797
16.1710862496031,111.60023498604,16.1710862496031,3.63317067982544
16.1710989944196,111.60023372447,16.1710989944196,3.63208767965976
16.1711053590715,111.60023305742,16.1711053590715,3.65576268168171
16.1711053617432,111.600233069635,16.1711053617432,3.64477654706607
16.1711053632826,111.600233076674,16.1711053632826,3.63645565544684
16.1711117290161,111.600232418451,16.1711117290161,3.66768417805268
16.1711180946706,111.600231754865,16.1711180946706,3.68022887538313
16.1711244684392,111.600231123363,16.1711244684392,3.69367403918124
16.1711244707604,111.600231133976,16.1711244707604,3.70705801733792
16.1711244712703,111.600231136307,16.1711244712703,3.71950629993496
16.1711372123498,111.600229850855,16.1711372123498,3.73115537309152
16.1711372147471,111.600229861816,16.1711372147471,3.75308227326538
16.171137214987,111.600229862913,16.171137214987,3.74216334810996
16.1711435868583,111.600229229789,16.1711435868583,3.76463172346554
16.1711499574027,111.60022858553,16.1711499574027,3.77626201664584
16.1711563236958,111.600227921189,16.1711563236958,3.79711099490517
16.1711563238089,111.600227921706,16.1711563238089,3.78716707354502
16.171175442222,111.600226013998,16.171175442222,3.80576421908868
16.171194559596,111.600224094951,16.171194559596,3.81981711841974
16.1711945636896,111.600224113667,16.1711945636896,3.81317942162892
16.1712009178903,111.600223389181,16.1712009178903,3.8291808935642
16.171200933902,111.600223462388,16.171200933902,3.82528398047188
