16.1690682273735,111.605114638994,16.1690682273735,2.4835777923841
16.1690746353779,111.605115295509,16.1690746353779,2.49130702645978
16.1690746374656,111.605115291155,16.1690746374656,2.48763441184375
16.1690810362984,111.605115967261,16.1690810362984,2.49709141661254
16.1690810421912,111.605115954971,16.1690810421912,2.49430911176603
16.1690810474711,111.605115943959,16.1690810474711,2.49647235922456
16.1690874515455,111.605116609596,16.1690874515455,2.49587200487642
16.1690938594934,111.605117267762,16.1690938594934,2.49364930472597
16.1690938607162,111.605117265211,16.1690938607162,2.491234195808
16.1691002683772,111.605117924288,16.1691002683772,2.48917375904573
16.1691066766462,111.605118580464,16.1691066766462,2.48814788872921
16.1691130844393,111.605119240179,16.1691130844393,2.48845505210673
16.1691130875121,111.605119233771,16.1691130875121,2.49028663651206
16.1691130875248,111.605119233744,16.1691130875248,2.49437074595155
16.1691194855369,111.605119914314,16.1691194855369,2.50952556313903
16.1691194898075,111.605119905407,16.1691194898075,2.51920053955922
16.1691194902669,111.605119904449,16.1691194902669,2.50101950738824
16.1691258949337,111.605120573683,16.1691258949337,2.5392035227521
16.1691259026782,111.605120557531,16.1691259026782,2.548946996993
16.1691259027632,111.605120557353,16.1691259027632,2.52932814123712
16.1691387210901,111.605121874239,16.1691387210901,2.55865315085341
16.1691451175615,111.605122557738,16.1691451175615,2.56790385075933
16.1691515343442,111.60512320141,16.1691515343442,2.57646259568979
16.1691579377736,111.605123869198,16.1691579377736,2.5840870886251
16.1691579383021,111.605123868096,16.1691579383021,2.59048012862503
16.1691643411803,111.605124541657,16.1691643411803,2.60048083633833
16.1691643477829,111.605124527886,16.1691643477829,2.59593316187141
16.1691643517538,111.605124519604,16.1691643517538,2.60321105140115
16.1691707546579,111.605125193553,16.1691707546579,2.60049924559016
16.169170756624,111.605125189452,16.169170756624,2.59410220791003
16.1691707576963,111.605125187216,16.1691707576963,2.60342913194083
16.1691771583844,111.605125866227,16.1691771583844,2.58547989385062
16.1691835661953,111.605126530819,16.1691835661953,2.56603187278088
16.1691835710755,111.605126520641,16.1691835710755,2.5759531355311
16.1691835787856,111.60512650456,16.1691835787856,2.55658889091497
16.1691963958215,111.605127832101,16.1691963958215,2.54864842105672
16.1692027996716,111.605128506256,16.1692027996716,2.54299631373732
16.1692092102009,111.60512916691,16.1692092102009,2.54103706529483
16.1692156157472,111.605129838385,16.1692156157472,2.55759733945538
16.1692156175393,111.605129834647,16.1692156175393,2.56717306187331
16.169215617686,111.605129834342,16.169215617686,2.54948050312866
16.1692156211877,111.605129827038,16.1692156211877,2.54357659012519
16.169222028371,111.605130495524,16.169222028371,2.57725371594864
16.1692284310932,111.605131173737,16.1692284310932,2.58762128494891
16.1692412537487,111.605132493436,16.1692412537487,2.59813940321029
16.1692412544641,111.605132491944,16.1692412544641,2.60788045518447
16.1692476528214,111.605133180517,16.1692476528214,2.61632502072766
16.1692540698074,111.60513383065,16.1692540698074,2.6238300641195
16.1692604743013,111.605134507249,16.1692604743013,2.64397563834287
16.169260477343,111.605134500905,16.169260477343,2.630689898735
16.1692604780074,111.605134499519,16.1692604780074,2.63728209060016
16.1692732943203,111.605135840899,16.1692732943203,2.65045392414366
16.1692732956609,111.605135838103,16.1692732956609,2.65641845135582
16.1692732976236,111.605135834009,16.1692732976236,2.66192148455193
16.1692861127154,111.605137351252,16.1692861127154,2.67132190677004
16.1692861185333,111.605137339117,16.1692861185333,2.66690566256674
16.1692925208333,111.605138032837,16.1692925208333,2.67516471963203
16.1692925255186,111.605138023065,16.1692925255186,2.67835358769973
16.1692989357099,111.605138700708,16.1692989357099,2.68080929233402
16.1693117520695,111.605140065513,16.1693117520695,2.68245239339662
16.1693117531674,111.605140063223,16.1693117531674,2.68323268821808
16.169318165769,111.605140736956,16.169318165769,2.68313336887312
16.169337387474,111.605142793888,16.169337387474,2.6789563222281
16.1693373881536,111.605142792471,16.1693373881536,2.68219943365409
16.1693373918568,111.605142784747,16.1693373918568,2.68070624856472
16.1693437963082,111.605143476897,16.1693437963082,2.67695410219885
16.1693438049709,111.605143458829,16.1693438049709,2.67487651051977
16.1693502106515,111.605144148756,16.1693502106515,2.67333829829383
16.1693566176878,111.605144836191,16.1693566176878,2.67282119289885
16.1693566220275,111.605144827139,16.1693566220275,2.67384687680317
16.1693630283351,111.605145516425,16.1693630283351,2.67669723439888
16.1693694301498,111.605146209124,16.1693694301498,2.68468955654893
16.1693694318192,111.605146205642,16.1693694318192,2.68058882146109
16.1693758392326,111.605146893265,16.1693758392326,2.6924754959752
16.1693758474802,111.605146876062,16.1693758474802,2.68881911087635
16.1693822548252,111.60514756414,16.1693822548252,2.69478986319639
16.1693950687709,111.605148942768,16.1693950687709,2.69511950266338
16.1693950740836,111.605148931687,16.1693950740836,2.68625645160765
16.1693950745405,111.605148930734,16.1693950745405,2.69244869153069
16.169401478892,111.605149625963,16.169401478892,2.65898656446135
16.1694014793273,111.605149625055,16.1694014793273,2.67784859355836
16.1694014840528,111.605149615199,16.1694014840528,2.66856779395962
16.1694078901084,111.605150307164,16.1694078901084,2.65005385450464
16.1694078918919,111.605150303444,16.1694078918919,2.6427170708829
16.1694078948181,111.605150297341,16.1694078948181,2.63766788853434
16.1694143029784,111.605150985201,16.1694143029784,2.63629910283448
16.1694207157054,111.605151663815,16.1694207157054,2.6393349996333
16.1694271129988,111.605152374894,16.1694271129988,2.64536299942457
16.1694335269816,111.605153051429,16.1694335269816,2.66133889507169
16.1694335280746,111.605153049149,16.1694335280746,2.65295724780122
16.1694335280968,111.605153049103,16.1694335280968,2.66939476800216
16.169439937068,111.605153736353,16.169439937068,2.67641080732065
16.1694399389508,111.605153732426,16.1694399389508,2.68188458694432
16.1694463472483,111.605154421336,16.1694463472483,2.6844608851195
16.1694463489796,111.605154417725,16.1694463489796,2.68344993053754
16.1694527526612,111.605155116655,16.1694527526612,2.68005480721009
16.1694591644927,111.605155798687,16.1694591644927,2.67546106756495
16.16947197225,111.605157194536,16.16947197225,2.66246269579497
16.1694719831763,111.605157171745,16.1694719831763,2.67042568181741
16.1694719847692,111.605157168423,16.1694719847692,2.66594664449809
16.1694783952303,111.605157854005,16.1694783952303,2.66039678519653
16.1694783958254,111.605157852764,16.1694783958254,2.66026049824243
16.1694847998421,111.605158554101,16.1694847998421,2.66826612255892
16.1694848020548,111.605158549485,16.1694848020548,2.66337702912612
16.1694912123829,111.605159235775,16.1694912123829,2.67415683005196
16.1694976167403,111.605159934724,16.1694976167403,2.68042899478252
16.1694976233524,111.605159920933,16.1694976233524,2.68628771780977
16.1695040277496,111.605160617904,16.1695040277496,2.69139555102209
16.16951043343,111.605161314486,16.16951043343,2.69708553545559
16.1695104335979,111.605161314136,16.1695104335979,2.69816925722867
16.1695104343673,111.605161312531,16.1695104343673,2.69553683409939
16.1695104370531,111.605161306929,16.1695104370531,2.69791404735235
16.1695168410343,111.605162007242,16.1695168410343,2.69259115410853
16.1695168451355,111.605161998687,16.1695168451355,2.69373794179931
16.1695168453743,111.605161998189,16.1695168453743,2.69371365485405
16.169516846389,111.605161996073,16.169516846389,2.695434428636
16.1695168468782,111.605161995052,16.1695168468782,2.6924969930242
16.1695232552772,111.605162686331,16.1695232552772,2.69702575062245
16.1695296638352,111.605163377451,16.1695296638352,2.70271049607381
16.1695360679989,111.605164077905,16.1695360679989,2.71008666245286
16.1695424723562,111.605164778115,16.1695424723562,2.72747415141783
16.1695424844076,111.605164752977,16.1695424844076,2.71843119775872
16.1695488788634,111.605165473994,16.1695488788634,2.75799033450901
16.169548886389,111.605165458297,16.169548886389,2.73666639725292
16.169548888624,111.605165453635,16.169548888624,2.75264855422333
16.1695488896771,111.605165451438,16.1695488896771,2.74524856887716
16.1695552951805,111.605166149559,16.1695552951805,2.76080736515459
16.16955529772,111.605166144262,16.16955529772,2.76219911060733
16.1695552990154,111.60516614156,16.1695552990154,2.7633051115165
16.1695617016007,111.605166845908,16.1695617016007,2.76426682165778
16.1695617031978,111.605166842577,16.1695617031978,2.76916398088129
16.169561707792,111.605166832994,16.169561707792,2.76575447564768
16.1695681079935,111.605167542448,16.1695681079935,2.80232099975627
16.1695681114274,111.605167535286,16.1695681114274,2.77550547390914
16.1695681152722,111.605167527266,16.1695681152722,2.78631974648895
16.1695745043284,111.605168260096,16.1695745043284,2.83997662215414
16.1695745211753,111.605168224955,16.1695745211753,2.82104867962105
16.1695809195207,111.605168938529,16.1695809195207,2.88508393477483
16.1695809278679,111.605168921118,16.1695809278679,2.87386254548577
16.169580928465,111.605168919872,16.169580928465,2.85814942566453
16.1695873375356,111.605169606998,16.1695873375356,2.89033517896198
16.1695937340454,111.605170322527,16.1695937340454,2.87323391136775
16.1695937376825,111.60517031494,16.1695937376825,2.85274772556258
16.1695937426494,111.605170304579,16.1695937426494,2.88684052219884
16.1695937490248,111.605170291281,16.1695937490248,2.82866286592576
16.1696001498177,111.605171000071,16.1696001498177,2.80300064450489
16.1696065563682,111.605171696944,16.1696065563682,2.77838589012452
16.169606560568,111.605171688183,16.169606560568,2.75615304598624
16.1696065633914,111.605171682294,16.1696065633914,2.73727014226559
16.1696129658937,111.605172387697,16.1696129658937,2.72703913542701
16.1696129681697,111.60517238295,16.1696129681697,2.72137147522703
16.1696129694804,111.605172380216,16.1696129694804,2.72469111608817
16.1696129729921,111.605172372891,16.1696129729921,2.7200038750885
16.1696193797482,111.605173069501,16.1696193797482,2.73521996534218
16.1696321957857,111.605174457806,16.1696321957857,2.74408677093122
16.1696386032218,111.605175153194,16.1696386032218,2.75428354242193
16.1696450016025,111.605175867523,16.1696450016025,2.76637973553739
16.1696514123636,111.605176556071,16.1696514123636,2.80634626028656
16.1696514149252,111.605176550728,16.1696514149252,2.79285966767758
16.1696514197806,111.605176540599,16.1696514197806,2.77939937582249
16.1696578259565,111.60517723875,16.1696578259565,2.8320723412926
16.1696578267943,111.605177237002,16.1696578267943,2.81924900862454
16.1696578271728,111.605177236212,16.1696578271728,2.84485938097834
16.1696642304571,111.605177940424,16.1696642304571,2.8558960953292
16.1696706276084,111.605178657453,16.1696706276084,2.86570282097374
16.1696706351448,111.605178641732,16.1696706351448,2.8637974859169
16.1696706426418,111.605178626094,16.1696706426418,2.86734175615765
16.1696770378577,111.605179347176,16.1696770378577,2.8436237482389
16.1696770447007,111.605179332902,16.1696770447007,2.8528307640199
16.1696770457218,111.605179330772,16.1696770457218,2.83366794848002
16.1696770467635,111.605179328599,16.1696770467635,2.86033756294243
16.1696834545496,111.605180023468,16.1696834545496,2.82407199848673
16.1696898622919,111.605180716336,16.1696898622919,2.8156624781567
16.1696962657413,111.605181422344,16.1696962657413,2.81011100668885
16.1696962734203,111.605181406326,16.1696962734203,2.80919550640276
16.1696962745403,111.605181403989,16.1696962745403,2.80840136053681
16.1697090834774,111.605182807517,16.1697090834774,2.81361391425537
16.1697090858294,111.605182802611,16.1697090858294,2.81551508296402
16.1697090863196,111.605182801588,16.1697090863196,2.81117291061641
16.1697219014266,111.605184192137,16.1697219014266,2.81657002600088
16.1697282938534,111.605184916812,16.1697282938534,2.81663679493409
16.1697283035712,111.605184896541,16.1697283035712,2.81462284338342
16.1697347148429,111.605185583951,16.1697347148429,2.81003908806345
16.1697347158576,111.605185581835,16.1697347158576,2.80391449955242
16.1697411175032,111.605186289269,16.1697411175032,2.79721391045313
16.1697475268815,111.605186980509,16.1697475268815,2.7907709262618
16.1697603406247,111.605188373228,16.1697603406247,2.78549507775063
16.1697603453436,111.605188363384,16.1697603453436,2.78142063526627
16.1697667445061,111.6051890757,16.1697667445061,2.77852393729082
16.1697731499159,111.605189774891,16.1697731499159,2.77862091379197
16.1697731541366,111.605189766086,16.1697731541366,2.77749675539553
16.1697795591471,111.605190466009,16.1697795591471,2.79061273846374
16.1697795594145,111.605190465451,16.1697795594145,2.78147785636722
16.1697795620039,111.60519046005,16.1697795620039,2.79565529311269
16.1697795628431,111.605190458299,16.1697795628431,2.78570272658805
16.1697923687959,111.605191866301,16.1697923687959,2.80796383953758
16.1697923759322,111.605191851415,16.1697923759322,2.81555179356654
16.1697923763618,111.605191850519,16.1697923763618,2.80131466560415
16.1697987650209,111.605192580015,16.1697987650209,2.83286690845757
16.1697987764633,111.605192556146,16.1697987764633,2.84127219782547
16.169798782312,111.605192543946,16.169798782312,2.82406013604484
16.1698051790439,111.605193260663,16.1698051790439,2.84940305896419
16.1698115780751,111.605193972589,16.1698115780751,2.85700526787603
16.1698243995768,111.605195344722,16.1698243995768,2.8628704925332
16.169824401935,111.605195339803,16.169824401935,2.86607427147445
16.1698308045574,111.605196043637,16.1698308045574,2.86556352538444
16.1698308085682,111.60519603527,16.1698308085682,2.86075784345444
16.1698372070312,111.605196747614,16.1698372070312,2.85318893729402
16.1698372080096,111.605196745573,16.1698372080096,2.84447033902961
16.1698436147041,111.605197440571,16.1698436147041,2.835125758425
16.169843615161,111.605197439618,16.169843615161,2.81458550733131
16.1698436153074,111.605197439312,16.1698436153074,2.82619652710351
16.1698436168203,111.605197436157,16.1698436168203,2.81469229966119
16.1698436173677,111.605197435015,16.1698436173677,2.8190186146015
16.1698500153288,111.605198150143,16.1698500153288,2.84057777980237
16.1698500225469,111.605198135086,16.1698500225469,2.82030382241867
16.1698500259655,111.605198127955,16.1698500259655,2.82956040369674
16.1698564263583,111.605198835726,16.1698564263583,2.85235423629408
16.1698628290476,111.605199536414,16.1698628290476,2.86345901894919
16.1698692391778,111.605200223471,16.1698692391778,2.87302980772529
16.1698884506702,111.60520232276,16.1698884506702,2.88279048759271
16.1698884514197,111.605202321196,16.1698884514197,2.88402248068063
16.1698884541657,111.605202315468,16.1698884541657,2.88047059140264
16.1699076530636,111.605204438918,16.1699076530636,2.87191424489287
16.1699076636554,111.605204416822,16.1699076636554,2.87826969086281
16.1699140690954,111.605205109925,16.1699140690954,2.86482578942759
16.1699204728958,111.605205808279,16.1699204728958,2.85830152381294
16.1699268747639,111.605206512486,16.1699268747639,2.85252872410419
16.1699268757969,111.605206510331,16.1699268757969,2.84462959115757
16.16992687766,111.605206506444,16.16992687766,2.84560268391478
16.1699268787265,111.605206504219,16.1699268787265,2.84758932212479
16.1699268824476,111.605206496456,16.1699268824476,2.84419160644211
16.1699332844579,111.605207197992,16.1699332844579,2.84827325044425
16.1699396886721,111.605207894644,16.1699396886721,2.85138277038622
16.1699460853099,111.605208606806,16.1699460853099,2.86089845958883
16.1699460886564,111.605208599825,16.1699460886564,2.85419387326934
16.1699460894377,111.605208598195,16.1699460894377,2.85721922441473
16.1699588974747,111.605209988717,16.1699588974747,2.86502201975918
16.1699652948615,111.605210698388,16.1699652948615,2.86956797234354
16.1699781089189,111.605212078616,16.1699781089189,2.87428155600542
16.1699845116738,111.605212776093,16.1699845116738,2.87881262883157
16.1699909054898,111.605213489778,16.1699909054898,2.88358250592147
16.1699909077309,111.605213485103,16.1699909077309,2.88865428168313
16.169990908148,111.605213484233,16.169990908148,2.8929448968777
16.1699909100355,111.605213480295,16.1699909100355,2.89562011268188
16.1699973164405,111.605214169601,16.1699973164405,2.89333252511224
16.1699973181312,111.605214166074,16.1699973181312,2.89590104927343
16.1700037148668,111.605214875047,16.1700037148668,2.88515165907457
16.1700037151607,111.605214874434,16.1700037151607,2.88122597042791
16.1700037176054,111.605214869334,16.1700037176054,2.88927098138397
16.1700101168199,111.605215572767,16.1700101168199,2.87829163839381
16.1700165117096,111.605216280658,16.1700165117096,2.88075567199525
16.1700165148643,111.605216274076,16.1700165148643,2.87778524665897
16.1700229209692,111.605216962375,16.1700229209692,2.88892115718012
16.1700229242976,111.605216955432,16.1700229242976,2.90314889994929
16.1700293221882,111.605217660477,16.1700293221882,2.92121505878192
16.1700357270446,111.605218350591,16.1700357270446,2.96087266845433
16.1700357273228,111.605218350011,16.1700357273228,2.9408475341586
16.1700421287448,111.605219046885,16.1700421287448,2.97960737243112
16.1700485252978,111.60521975141,16.1700485252978,2.99583826410722
16.1700485282594,111.605219745232,16.1700485282594,3.00868568884019
16.1700613195271,111.605221161038,16.1700613195271,3.01657583811458
16.1700613301876,111.605221138799,16.1700613301876,3.0159798500098
16.1700677116272,111.605221875666,16.1700677116272,3.01222067532808
16.1700677282302,111.605221841029,16.1700677282302,3.00463653490725
16.1700741242525,111.605222549126,16.1700741242525,2.98549021547881
16.1700741322893,111.60522253236,16.1700741322893,2.9952028125113
16.1700741357143,111.605222525214,16.1700741357143,2.97556471351934
16.1700805352792,111.605223223379,16.1700805352792,2.96542687668679
16.1700869316346,111.605223925689,16.1700869316346,2.9489957938976
16.1700869355227,111.605223917578,16.1700869355227,2.95634728293488
16.1701061372555,111.605226001558,16.1701061372555,2.94307159988497
16.1701125305452,111.605226710463,16.1701125305452,2.93425832728012
16.1701125384689,111.605226693933,16.1701125384689,2.93017654928021
16.1701125411512,111.605226688337,16.1701125411512,2.9383904087497
16.1701189372638,111.605227390861,16.1701189372638,2.9258707436733
16.1701189410218,111.605227383021,16.1701189410218,2.92711319691858
16.1701253266171,111.605228106989,16.1701253266171,2.92999517520039
16.1701253345197,111.605228090502,16.1701253345197,2.92674322837727
16.1701317318502,111.605228789482,16.1701317318502,2.9407095072648
16.1701317387046,111.605228775182,16.1701317387046,2.93492331401344
16.1701317415655,111.605228769214,16.1701317415655,2.94735391099248
16.1701381334735,111.605229478994,16.1701381334735,2.9611532862667
16.1701381399376,111.605229465509,16.1701381399376,2.9544935302956
16.1701445386234,111.605230160629,16.1701445386234,2.96657539153444
16.1701573291068,111.605231563656,16.1701573291068,2.96971716712879
16.1701637308234,111.605232250855,16.1701637308234,2.96992518920104
16.1701637327419,111.605232246853,16.1701637327419,2.96819822252086
16.1701637342548,111.605232243696,16.1701637342548,2.96556869610935
16.1701765205836,111.605233652277,16.1701765205836,2.96235774851256
16.1701829285634,111.605234322656,16.1701829285634,2.95922510464393
16.1701957277188,111.60523570095,16.1701957277188,2.95682968485307
16.17020211628,111.605236412213,16.17020211628,2.95667916087864
16.1702021191532,111.605236406218,16.1702021191532,2.95562359363654
16.1702085252109,111.605237082484,16.1702085252109,2.96053661640435
16.1702085255104,111.605237081859,16.1702085255104,2.96598935271434
16.170221315988,111.60523847147,16.170221315988,2.97184534932132
16.1702213191193,111.605238464937,16.1702213191193,2.98199756156993
16.1702213196117,111.60523846391,16.1702213196117,2.97747940388451
16.1702341091804,111.605239850899,16.1702341091804,2.98484352690078
16.1702341098508,111.605239849501,16.1702341098508,2.98331241044342
16.1702341106693,111.605239847793,16.1702341106693,2.98565587363782
16.170240495553,111.605240563109,16.170240495553,2.9773143713842
16.170246896843,111.605241243571,16.170246896843,2.95922567866742
16.1702469019683,111.605241232878,16.1702469019683,2.96888485607177
16.170253302595,111.605241914092,16.170253302595,2.94933486001798
16.1702596971722,111.605242607288,16.1702596971722,2.9403059823859
16.170259698246,111.605242605047,16.170259698246,2.93227239227117
16.1702660929646,111.605243297303,16.1702660929646,2.92531526507117
16.1702724907442,111.605243980432,16.1702724907442,2.91777108472234
16.1702724925143,111.605243976739,16.1702724925143,2.9203261821548
16.170278887428,111.60524466937,16.170278887428,2.9192416945486
16.1702788878091,111.605244668575,16.1702788878091,2.91745498026722
16.1702788910607,111.605244661792,16.1702788910607,2.9224736817834
16.1702852776933,111.605245368946,16.1702852776933,2.93282236241511
16.1702852843476,111.605245355063,16.1702852843476,2.94147544884508
16.1702852857042,111.605245352233,16.1702852857042,2.92671034503197
16.1702916742654,111.605246054694,16.1702916742654,2.95298052484465
16.1702980693627,111.605246742844,16.1702980693627,2.96747090048195
16.170298071877,111.605246737598,16.170298071877,2.98372467065917
16.1702980743275,111.605246732486,16.1702980743275,3.00041629707017
16.1703044587632,111.605247442197,16.1703044587632,3.04726270306288
16.1703044662419,111.605247426594,16.1703044662419,3.03322658579238
16.1703044714186,111.605247415794,16.1703044714186,3.01717871289904
16.1703108535973,111.605248127436,16.1703108535973,3.05827906893199
16.1703172548916,111.605248800595,16.1703172548916,3.06474128957425
16.1703236510866,111.605249483693,16.1703236510866,3.06575685421196
16.1703236548979,111.605249475742,16.1703236548979,3.06270678787233
16.170336433285,111.605250869031,16.170336433285,3.05701540209495
16.1703364399755,111.605250855073,16.1703364399755,3.04138798900961
16.1703364430263,111.605250848708,16.1703364430263,3.04953570921133
16.1703428267209,111.605251555754,16.1703428267209,3.03295419036804
16.1703428353473,111.605251537757,16.1703428353473,3.02449772415966
16.1703492244504,111.605252232796,16.1703492244504,3.01721534146304
16.1703492295563,111.605252222144,16.1703492295563,3.01179272540445
16.1703492303223,111.605252220546,16.1703492303223,3.00463744528568
16.1703492317891,111.605252217485,16.1703492317891,3.00774094100643
16.1703556235203,111.605252906462,16.1703556235203,3.00193997088414
16.1703683953378,111.605254306209,16.1703683953378,2.99501192907384
16.1703684113463,111.605254272811,16.1703684113463,2.99913591950112
16.1703684145732,111.605254266079,16.1703684145732,2.99405749022528
16.1703684156796,111.605254263771,16.1703684156796,2.99668859574829
16.170374802773,111.605254960059,16.170374802773,2.99422541513391
16.1703748054336,111.605254954508,16.1703748054336,2.99487193919885
16.1703748074184,111.605254950367,16.1703748074184,2.99386399049126
16.1703811968415,111.605255641046,16.1703811968415,2.9968788248575
16.1703812014314,111.60525563147,16.1703812014314,2.99578459641214
16.1703875882526,111.605256326821,16.1703875882526,2.99908853401722
16.1703875900773,111.605256323014,16.1703875900773,2.99801855418187
16.1703939744445,111.605257022726,16.1703939744445,2.99949949240764
16.170393983565,111.605257003698,16.170393983565,2.99994439951604
16.1703939874962,111.605256995496,16.1703939874962,2.99980009444209
16.1703939886471,111.605256993095,16.1703939886471,2.99841633759196
16.1704003749978,111.605257687903,16.1704003749978,2.99538392792586
16.1704003761149,111.605257685572,16.1704003761149,2.99701269843863
16.1704067656714,111.605258372921,16.1704067656714,2.98170717460626
16.170406766682,111.605258370813,16.170406766682,2.96263123699579
16.1704067696689,111.605258364581,16.1704067696689,2.98828472447989
16.170406770155,111.605258363567,16.170406770155,2.99269077975868
16.1704067719837,111.605258359752,16.1704067719837,2.97274588436237
16.1704131699694,111.605259028739,16.1704131699694,2.95268676309065
16.1704195538233,111.605259726429,16.1704195538233,2.94305404703892
16.1704195579954,111.605259717724,16.1704195579954,2.93444752192407
16.1704259466071,111.605260404702,16.1704259466071,2.9266934773281
16.1704259471997,111.605260403466,16.1704259471997,2.92856762387079
16.1704323359729,111.605261089316,16.1704323359729,2.93061538248514
16.1704323366059,111.605261087995,16.1704323366059,2.94125532765204
16.1704387313231,111.605261760649,16.1704387313231,2.97280241404471
16.1704387315431,111.60526176019,16.1704387315431,2.95616227407614
16.170438733245,111.60526175664,16.170438733245,2.9900639394219
16.1704451140487,111.605262451257,16.1704451140487,3.01949334168413
16.170445118108,111.605262442788,16.170445118108,3.00617285840003
16.1704514938176,111.605263153492,16.1704514938176,3.03159484145448
16.1704515138399,111.60526311172,16.1704515138399,3.02883324983453
16.1704642876343,111.605264484013,16.1704642876343,3.01577041498073
16.1704642938506,111.605264471045,16.1704642938506,3.02642709129414
16.1704706834021,111.605265150428,16.1704706834021,3.00205794624158
16.1704770714497,111.605265832125,16.1704770714497,2.98703016742686
16.1704770729541,111.605265828986,16.1704770729541,2.97276034677552
16.1704834629571,111.605266505777,16.1704834629571,2.94801830143626
16.1704834651641,111.605266501172,16.1704834651641,2.95967176399763
16.1704898531637,111.60526718131,16.1704898531637,2.93572939009976
16.170489855847,111.605267175712,16.170489855847,2.93970541106485
16.1704962454328,111.605267851704,16.1704962454328,2.93528592509743
16.1705026307435,111.605268535775,16.1705026307435,2.93768689903367
16.1705090164892,111.605269218094,16.1705090164892,2.94642076943623
16.1705090229798,111.605269204552,16.1705090229798,2.95276060467924
16.1705090236506,111.605269203153,16.1705090236506,2.94173611842119
16.1705409609108,111.60527258221,16.1705409609108,2.97293113479839
16.1705409646075,111.605272574498,16.1705409646075,3.01802314103508
16.1705409651516,111.605272573363,16.1705409651516,2.96158685222388
16.1705409658005,111.605272572009,16.1705409658005,2.98684774299955
16.1705409676288,111.605272568195,16.1705409676288,3.00227700491361
16.1705473532679,111.605273245585,16.1705473532679,3.03388527008903
16.1705537417454,111.605273916182,16.1705537417454,3.04927940205357
16.1705601228351,111.605274603403,16.1705601228351,3.06306408783527
16.1705601257825,111.605274597253,16.1705601257825,3.07434795215058
16.1705664678486,111.605274958496,16.1705664678486,3.08170597409034
16.170579214224,111.605276306909,16.170579214224,3.08428810619799
16.1705792320979,111.605276269619,16.1705792320979,3.08323547071114
16.1705856132568,111.605276926956,16.1705856132568,3.07969376055706
16.1705919968738,111.605277578313,16.1705919968738,3.0747356842178
16.1705983793013,111.605278231302,16.1705983793013,3.06939527333939
16.1705983843485,111.605278220772,16.1705983843485,3.05522351850993
16.1705983852763,111.605278218836,16.1705983852763,3.06305806761728
16.1705983864343,111.60527821642,16.1705983864343,3.04644798428586
16.170604758731,111.605278889698,16.170604758731,3.02025002154304
16.1706047624788,111.605278881879,16.1706047624788,3.03707815665178
16.170604767266,111.605278871892,16.170604767266,3.02799264967643
16.1706111475469,111.605279527667,16.1706111475469,3.01320455474324
16.1706175322192,111.605280173439,16.1706175322192,3.00705910782181
16.1706175332838,111.605280171218,16.1706175332838,3.00471868233066
16.1706239154978,111.605280821278,16.1706239154978,3.02030697972792
16.1706239171082,111.605280817919,16.1706239171082,3.00842817641069
16.170630299225,111.605281467345,16.170630299225,3.06829098263013
16.1706303012785,111.605281463061,16.1706303012785,3.04150607173255
16.17063668098,111.605282116691,16.17063668098,3.09667251281949
16.1706430487473,111.605282794387,16.1706430487473,3.12581369755224
16.1706494268831,111.605283449623,16.1706494268831,3.18772928027726
16.1706494429342,111.605283416137,16.1706494429342,3.15335452695861
16.1706494462279,111.605283409265,16.1706494462279,3.17505417672068
16.1706558199318,111.605284072921,16.1706558199318,3.16883258646647
16.1706558218798,111.605284068857,16.1706558218798,3.14049428590146
16.1706622038017,111.605284710385,16.1706622038017,3.07240373792257
16.1706622059964,111.605284705806,16.1706622059964,3.03935360589978
16.1706622094868,111.605284698525,16.1706622094868,3.10752129327388
16.1706685853955,111.605285353858,16.1706685853955,3.01250060970874
16.1706685873389,111.605285349803,16.1706685873389,2.99483503866839
16.1706749712819,111.605285989639,16.1706749712819,2.99260816833817
16.170681349396,111.605286640821,16.170681349396,3.00905336869988
16.1706813529323,111.605286633443,16.1706813529323,3.07239735500292
16.1706813534538,111.605286632355,16.1706813534538,3.03778685795848
16.1706877187124,111.605287309546,16.1706877187124,3.1092984851572
16.1706877293991,111.605287287252,16.1706877293991,3.14346858913994
16.1707132509764,111.605289861838,16.1707132509764,3.14092517263802
16.1707196320871,111.605290501961,16.1707196320871,3.11074770362827
16.1707196327632,111.60529050055,16.1707196327632,3.05744559899342
16.1707196345018,111.605290496923,16.1707196345018,3.08244509071898
16.1707260114628,111.605291144915,16.1707260114628,3.02441303570113
16.1707260128233,111.605291142077,16.1707260128233,3.03664213594982
16.1707323918542,111.605291784966,16.1707323918542,3.02286308946754
16.1707323940385,111.605291780409,16.1707323940385,3.02872431129996
16.1707387719699,111.605292424812,16.1707387719699,3.03890507757292
16.170738773372,111.605292421887,16.170738773372,3.05071456967326
16.1707451509393,111.605293066274,16.1707451509393,3.06110692359639
16.1707579078875,111.605294348951,16.1707579078875,3.08012420837563
16.170757908035,111.605294348644,16.170757908035,3.06986546026519
16.1707579106049,111.605294343283,16.1707579106049,3.07698314583465
16.1707642889222,111.605294981723,16.1707642889222,3.07830001563317
16.170777038546,111.605296277194,16.170777038546,3.06609502644824
16.1707770473147,111.605296258901,16.1707770473147,3.05873402774543
16.1707770474199,111.605296258681,16.1707770474199,3.07313413628646
16.1707770477747,111.605296257941,16.1707770477747,3.05270702175013
16.1707770503226,111.605296252626,16.1707770503226,3.04800541988408
