16.1816225750591,111.629180648359,16.1816225750591,3.7158860329001
16.1816225765249,111.629180653311,16.1816225765249,3.70283151617395
16.1816289949691,111.62918000814,16.1816289949691,3.79102231678743
16.1816354068615,111.629179342636,16.1816354068615,3.81690154851787
16.1816354081494,111.629179346987,16.1816354081494,3.83805339939412
16.1816418038771,111.629178628456,16.1816418038771,3.84425624083326
16.1816418136719,111.629178661548,16.1816418136719,3.84897715767704
16.1816418170812,111.629178673066,16.1816418170812,3.80065563371715
16.1816418200919,111.629178683238,16.1816418200919,3.82649000630931
16.1816482277663,111.629178006673,16.1816482277663,3.73646394808602
16.1816482368123,111.629178037235,16.1816482368123,3.76943201538805
16.1816482385793,111.629178043205,16.1816482385793,3.67648093561506
16.1816482386486,111.629178043439,16.1816482386486,3.70490570203424
16.181654638418,111.629177345117,16.181654638418,3.64892230932117
16.1816546460062,111.629177370753,16.1816546460062,3.65744609387817
16.1816546473344,111.629177375241,16.1816546473344,3.64719401063477
16.1816546500217,111.62917738432,16.1816546500217,3.65576668517413
16.1816674687708,111.629176050864,16.1816674687708,3.68494831748596
16.181667474781,111.629176071169,16.181667474781,3.69910611630563
16.1816674823633,111.629176096786,16.1816674823633,3.67048207251877
16.181673885441,111.629175407963,16.181673885441,3.71235776742554
16.1816802915947,111.629174734552,16.1816802915947,3.72175755198341
16.1816866962249,111.629174057704,16.1816866962249,3.71494338910798
16.181686706424,111.629174092161,16.181686706424,3.72165012427749
16.1816867094891,111.629174102517,16.1816867094891,3.7245187958827
16.1816931194354,111.629173448681,16.1816931194354,3.70604469075695
16.1816931334268,111.629173495951,16.1816931334268,3.69712094700369
16.1816995294281,111.62917279342,16.1816995294281,3.68848151697453
16.1817059271131,111.629172098339,16.1817059271131,3.67969818791385
16.1817059388306,111.629172137927,16.1817059388306,3.6719129107954
16.1817123453795,111.629171474569,16.1817123453795,3.65807822365507
16.1817123469817,111.629171479982,16.1817123469817,3.66610690473542
16.1817123480003,111.629171483424,16.1817123480003,3.66208306821472
16.1817123491766,111.629171487398,16.1817123491766,3.65972017559866
16.1817187540749,111.629170820257,16.1817187540749,3.65599743666261
16.1817187566227,111.629170828865,16.1817187566227,3.65442085069439
16.1817251616174,111.629170163859,16.1817251616174,3.65458564438094
16.1817251650314,111.629170175393,16.1817251650314,3.65701130927987
16.1817315685572,111.629169513896,16.1817315685572,3.67866246515094
16.1817315706809,111.629169521071,16.1817315706809,3.67007330028366
16.1817315718677,111.62916952508,16.1817315718677,3.66237560124785
16.1817379742626,111.629168854956,16.1817379742626,3.69936828375899
16.1817379787972,111.629168870276,16.1817379787972,3.6883768078318
16.1817443842479,111.629168212332,16.1817443842479,3.70963219877073
16.1817507853706,111.62916754496,16.1817507853706,3.71656697538135
16.181750785544,111.629167545545,16.181750785544,3.72038632199887
16.181750792831,111.629167570165,16.181750792831,3.71733603271745
16.181757194951,111.629166904725,16.181757194951,3.70731672462961
16.1817636003307,111.6291662522,16.1817636003307,3.69550468015374
16.1817699987431,111.629165574731,16.1817699987431,3.68182127674014
16.1817700090555,111.629165609571,16.1817700090555,3.66734859898097
16.1817764104577,111.629164947455,16.1817764104577,3.64555751221821
16.1817764108184,111.629164948673,16.1817764108184,3.65463755664438
16.1817828141149,111.629164294901,16.1817828141149,3.65139924871969
16.1817828165646,111.629164303178,16.1817828165646,3.6433904969891
16.1817892129198,111.629163631234,16.1817892129198,3.66759656500434
16.1817892156936,111.629163640605,16.1817892156936,3.73572744487575
16.1817892165338,111.629163643444,16.1817892165338,3.71197807862849
16.1817892167652,111.629163644226,16.1817892167652,3.68842319116212
16.1817956181349,111.629162987875,16.1817956181349,3.75756789835047
16.1818020235743,111.62916234726,16.1818020235743,3.77640384162771
16.18180840446,111.629161625689,16.18180840446,3.78896558699789
16.1818084237266,111.629161690782,16.1818084237266,3.79218525584603
16.1818084242799,111.629161692651,16.1818084242799,3.78729814162717
16.1818148154704,111.629161007669,16.1818148154704,3.7617390475671
16.1818148178779,111.629161015803,16.1818148178779,3.74588532167723
16.18181482254,111.629161031554,16.18181482254,3.7764437484921
16.181814825881,111.629161042841,16.181814825881,3.72919751727952
16.181821222424,111.629160378208,16.181821222424,3.69321984620428
16.1818212258938,111.629160389931,16.1818212258938,3.71123138523134
16.1818212265686,111.629160392211,16.1818212265686,3.67619054882994
16.1818340233076,111.629159081414,16.1818340233076,3.66064568948585
16.181834023947,111.629159083574,16.181834023947,3.64741667976548
16.1818340250028,111.629159087141,16.1818340250028,3.63592020775742
16.181840423281,111.629158434523,16.181840423281,3.6254322583869
16.1818468236359,111.629157790997,16.1818468236359,3.61763045334858
16.1818532190362,111.629157132819,16.1818532190362,3.61423426457438
16.181859620352,111.629156496726,16.181859620352,3.61686726467504
16.1818660109552,111.629155826551,16.1818660109552,3.62719339361763
16.1818724128659,111.629155196701,16.1818724128659,3.64393665234258
16.1818724130313,111.62915519726,16.1818724130313,3.6647156701377
16.1818788079114,111.629154549106,16.1818788079114,3.68858752829854
16.1818851949618,111.629153873326,16.1818851949618,3.7142727249648
16.1818915835758,111.629153204984,16.1818915835758,3.7398895937581
16.181891596589,111.629153248949,16.181891596589,3.76405660240735
16.1819043833846,111.629151947778,16.1819043833846,3.78423625807777
16.1819107601133,111.629151245806,16.1819107601133,3.80975924004335
16.1819107672931,111.629151270063,16.1819107672931,3.80592630727211
16.1819107769623,111.629151302731,16.1819107769623,3.79794710842047
16.1819235597808,111.62915000789,16.1819235597808,3.81047280491725
16.181929950872,111.629149361053,16.181929950872,3.80950620523479
16.181936320314,111.629148643297,16.181936320314,3.80086618920038
16.1819363364299,111.629148697744,16.1819363364299,3.8041011360443
16.1819363365074,111.629148698006,16.1819363365074,3.8073893983981
16.1819363398615,111.629148709338,16.1819363398615,3.79883767450313
16.181942727829,111.6291480564,16.181942727829,3.79767756179349
16.1819618961749,111.629146132694,16.1819618961749,3.79688892352046
16.1819682838663,111.629145487829,16.1819682838663,3.79572581998729
16.1819746640147,111.629144823064,16.1819746640147,3.79269131688561
16.1819746648912,111.629144826025,16.1819746648912,3.79322842708532
16.181981052084,111.629144184025,16.181981052084,3.75587972891458
16.1819810572957,111.629144201633,16.1819810572957,3.78585276578931
16.1819874424097,111.629143551585,16.1819874424097,3.78553181521915
16.1819940709961,111.629142754484,16.1819940709961,3.89672490761419
16.182006827749,111.629141551583,16.182006827749,3.71974671287007
16.1820195549104,111.629140261345,16.1820195549104,3.77305389476388
16.1820195555935,111.629140263653,16.1820195555935,3.78123624569572
16.1820195564845,111.629140266664,16.1820195564845,3.71306858837426
16.1820195568575,111.629140267924,16.1820195568575,3.72362141815076
16.1820259147118,111.629139605292,16.1820259147118,3.69975027870573
16.1820259271851,111.629139647433,16.1820259271851,3.70075856652191
16.1820322832958,111.629138981223,16.1820322832958,3.68700023623617
16.1820322899377,111.629139003662,16.1820322899377,3.67327675162949
16.1820513748224,111.629137074748,16.1820513748224,3.66273669929152
16.1820513793646,111.629137090094,16.1820513793646,3.66493736760282
16.1820513836462,111.629137104559,16.1820513836462,3.66909176300218
16.182064101581,111.629135812048,16.182064101581,3.6824242928538
16.1820641020298,111.629135813564,16.1820641020298,3.69967133358266
16.18207045426,111.629135147944,16.18207045426,3.71979091554548
16.1820768288786,111.629134560215,16.1820768288786,3.74129913409086
16.1820895387199,111.62913325838,16.1820895387199,3.76156885894921
16.1821022703087,111.629132038913,16.1821022703087,3.77868369888795
16.1821085959713,111.629131300207,16.1821085959713,3.78930750742581
16.182108622947,111.629131391339,16.182108622947,3.78271492001458
16.1821086230665,111.629131391743,16.1821086230665,3.79011118885185
16.1821213356711,111.629130118039,16.1821213356711,3.75420011906802
16.1821213372659,111.629130123427,16.1821213372659,3.73664487732148
16.1821213394775,111.629130130898,16.1821213394775,3.77025601682027
16.1821276878292,111.629129472099,16.1821276878292,3.70354252707535
16.1821277004554,111.629129514754,16.1821277004554,3.72181103757574
16.1821403996793,111.629128215439,16.1821403996793,3.6717025646473
16.1821467571879,111.629127594026,16.1821467571879,3.69471703658286
16.1821467597414,111.629127602652,16.1821467597414,3.6582892458432
16.1821467651051,111.629127620772,16.1821467651051,3.78836114058918
16.1821531148757,111.629126975348,16.1821531148757,3.69757764600617
16.1821594682304,111.629126344148,16.1821594682304,3.77579699007845
16.1821594699941,111.629126350106,16.1821594699941,3.75753793010637
16.1821658069905,111.629125672334,16.1821658069905,3.75160266953487
16.1821658179275,111.629125709281,16.1821658179275,3.7755591566482
16.1821658188835,111.629125712511,16.1821658188835,3.73697442179349
16.1821658196146,111.62912571498,16.1821658196146,3.74256266302994
16.1821658196636,111.629125715146,16.1821658196636,3.76408398023981
16.1821721555872,111.629125028994,16.1821721555872,3.78586428673456
16.1821721754377,111.629125096052,16.1821721754377,3.78234023195675
16.1821785205185,111.629124443181,16.1821785205185,3.78173897736948
16.1821785235665,111.629124453478,16.1821785235665,3.78492301241191
16.1821848776906,111.629123833226,16.1821848776906,3.78495023857957
16.1821912225757,111.629123183821,16.1821912225757,3.72836114246905
16.1821912256705,111.629123194275,16.1821912256705,3.7726279148009
16.1821975753136,111.629122562987,16.1821975753136,3.671194920895
16.1821975766489,111.629122567498,16.1821975766489,3.61441547762382
16.1822039237955,111.629121929809,16.1822039237955,3.72168365298232
16.1822039272649,111.629121941528,16.1822039272649,3.61393458351975
16.1822102780658,111.629121318202,16.1822102780658,3.89438244357313
16.182222975247,111.62912006262,16.182222975247,3.87947965721772
16.1822293222851,111.62911943256,16.1822293222851,3.74246902333035
16.1822293258294,111.629119444533,16.1822293258294,3.70858766767836
16.1822356684831,111.629118804916,16.1822356684831,3.75111286504796
16.1822419981138,111.629118119973,16.1822419981138,3.87844204750227
16.1822420165472,111.62911818224,16.1822420165472,3.89080931068543
16.1822420232985,111.629118205045,16.1822420232985,3.81902301877151
16.1822483482268,111.629117506156,16.1822483482268,3.80707985598279
16.1822483591866,111.629117543177,16.1822483591866,3.86777040261504
16.1822483638825,111.629117559039,16.1822483638825,3.83631292828622
16.1822547078592,111.629116926418,16.1822547078592,3.78608190453603
16.1822547106847,111.629116935962,16.1822547106847,3.79245691037007
16.1822547117893,111.629116939694,16.1822547117893,3.78877777305468
16.1822547120039,111.629116940418,16.1822547120039,3.78216735646611
16.182267393969,111.629115660665,16.182267393969,3.74761616531567
16.1822673978435,111.629115673752,16.1822673978435,3.77461949170831
16.1822673997949,111.629115680344,16.1822673997949,3.76466264054905
16.1822673998267,111.629115680451,16.1822673998267,3.74181204127292
16.1822674015377,111.629115686231,16.1822674015377,3.75544228318875
16.1822737487073,111.629115070082,16.1822737487073,3.73788655370497
16.1822800897479,111.629114435098,16.1822800897479,3.73499458083774
16.1822800922833,111.629114443662,16.1822800922833,3.73262804163295
16.1822800932908,111.629114447065,16.1822800932908,3.73321667376551
16.1822864223061,111.629113773314,16.1822864223061,3.73254108087927
16.1822864345189,111.629113814566,16.1822864345189,3.73229487175866
16.1822864368811,111.629113822545,16.1822864368811,3.72877951086543
16.1822864382902,111.629113827304,16.1822864382902,3.73127309030222
16.1822927739934,111.629113177981,16.1822927739934,3.72494428980262
16.1822927768301,111.629113187563,16.1822927768301,3.72039668113815
16.1822927780673,111.629113191742,16.1822927780673,3.70840785808572
16.1822927826903,111.629113207357,16.1822927826903,3.71494110679929
16.1822991200281,111.629112565377,16.1822991200281,3.69660053400413
16.1822991213236,111.629112569753,16.1822991213236,3.701918969953
16.1823054609495,111.62911193731,16.1823054609495,3.69518922808128
16.1823054620029,111.629111940868,16.1823054620029,3.69330232253411
16.1823054653328,111.629111952115,16.1823054653328,3.69302078613684
16.1823118094422,111.629111336607,16.1823118094422,3.69825004593645
16.1823244924608,111.62911009334,16.1823244924608,3.70250744987189
16.1823308314903,111.629109465956,16.1823308314903,3.7081708754977
16.1823371692619,111.629108836053,16.1823371692619,3.71404254504229
16.1823371699236,111.629108838288,16.1823371699236,3.71275134853587
16.1823371715049,111.629108843629,16.1823371715049,3.70976851436933
16.1823498474362,111.629107590259,16.1823498474362,3.69727199147398
16.1823498534381,111.629107610531,16.1823498534381,3.67891438059185
16.1823561917781,111.629106987366,16.1823561917781,3.6107432495407
16.1823561923339,111.629106989243,16.1823561923339,3.58635347149252
16.1823561923576,111.629106989324,16.1823561923576,3.6348296747687
16.1823561932563,111.629106992359,16.1823561932563,3.65825637203413
16.1823752045543,111.62910512432,16.1823752045543,3.55473478642132
16.1823752082979,111.629105136964,16.1823752082979,3.56266196011636
16.1823815393387,111.629104502543,16.1823815393387,3.69438475949892
16.1823815408641,111.629104507695,16.1823815408641,3.56912893492824
16.1823815462441,111.629104525866,16.1823815462441,3.61446447397018
16.1823878747649,111.629103877969,16.1823878747649,3.79567420119823
16.1823878816603,111.629103901258,16.1823878816603,3.78709611477084
16.1823878819392,111.629103902199,16.1823878819392,3.75216183594579
16.18240055132,111.629102652808,16.18240055132,3.62257297440015
16.1824132263114,111.629101428553,16.1824132263114,3.92276696010289
16.1824132277244,111.629101433325,16.1824132277244,3.50185158240072
16.1824195594077,111.629100803845,16.1824195594077,3.50813195663978
16.1824258793524,111.629100136217,16.1824258793524,3.76218982839018
16.1824258927952,111.629100181616,16.1824258927952,3.70303102504217
16.1824258942459,111.629100186515,16.1824258942459,3.73931961885367
16.1824258973584,111.629100197027,16.1824258973584,3.76989655738726
16.1824258977506,111.629100198351,16.1824258977506,3.74670576858245
16.1824322297062,111.629099572763,16.1824322297062,3.69730466063011
16.1824385662142,111.629098964009,16.1824385662142,3.89526932154918
16.1824448937927,111.629098326541,16.1824448937927,3.93751258169769
16.1824449039039,111.629098360688,16.1824449039039,3.64956943222707
16.1824512142227,111.629097666356,16.1824512142227,4.02062096480105
16.1824512329332,111.629097729543,16.1824512329332,3.87751487133968
16.1824575634684,111.629097108168,16.1824575634684,3.88480820939983
16.1824639003053,111.629096506184,16.1824639003053,3.52626894733786
16.1824639010537,111.629096508711,16.1824639010537,3.58951454653529
16.1824702219957,111.629095854418,16.1824702219957,3.68781330258475
16.1824702285333,111.629095876496,16.1824702285333,3.6086425393174
16.1824765607771,111.629095258443,16.1824765607771,3.74597092165155
16.1824765641949,111.629095269985,16.1824765641949,3.75018054440555
16.1824765644432,111.629095270823,16.1824765644432,3.71447399816531
16.1824828933407,111.62909464608,16.1824828933407,3.64881441801141
16.1824828952085,111.629094652388,16.1824828952085,3.71545378112965
16.182482900187,111.6290946692,16.182482900187,3.66716638434315
16.1824829019277,111.629094675079,16.1824829019277,3.67286549914631
16.1824892102581,111.629093982196,16.1824892102581,3.83500325362264
16.182489225965,111.629094035238,16.182489225965,3.81635623743685
16.1824892271252,111.629094039156,16.1824892271252,3.77055113361278
16.1824892277919,111.629094041407,16.1824892277919,3.83716762868639
16.1824955465324,111.629093388252,16.1824955465324,3.80370209472688
16.182495550448,111.629093401475,16.182495550448,3.81954821558107
16.1824955577334,111.629093426077,16.1824955577334,3.79534294001937
16.1824955619842,111.629093440432,16.1824955619842,3.80180725659157
16.1825018857584,111.629092802275,16.1825018857584,3.82940631199873
16.1825018884411,111.629092811334,16.1825018884411,3.82610877982462
16.182508214719,111.629092182891,16.182508214719,3.62358349636562
16.1825082216692,111.62909220636,16.1825082216692,3.78010533832441
16.1825082221969,111.629092208142,16.1825082221969,3.81334195708944
16.1825208778137,111.629090965291,16.1825208778137,3.51582892854179
16.1825208847958,111.629090988868,16.1825208847958,3.81084296998555
16.1825271823472,111.629090267083,16.1825271823472,4.15024101876124
16.1825272118208,111.629090366608,16.1825272118208,3.94923108122329
16.1825272123236,111.629090368306,16.1825272123236,3.57472665176631
16.182533542773,111.629089758513,16.182533542773,3.74764358405192
16.1825335438918,111.629089762291,16.1825335438918,3.58448353845339
16.1825398715949,111.629089144667,16.1825398715949,3.82542347752674
16.182539873281,111.62908915036,16.182539873281,3.92405438895656
16.1825588598535,111.629087315965,16.1825588598535,3.75948134799447
16.182565186131,111.629086697985,16.182565186131,3.58684131652197
16.1825715188405,111.629086102789,16.1825715188405,3.84149530058568
16.1825841748244,111.629084883658,16.1825841748244,3.86484603619641
16.1825904969043,111.629084258925,16.1825904969043,3.63892019366966
16.1825904996347,111.629084268144,16.1825904996347,3.88304167001889
16.1825968221314,111.629083649079,16.1825968221314,4.1091790777583
16.1825968279301,111.629083668658,16.1825968279301,3.49482712357631
16.182603149293,111.629083040183,16.182603149293,3.4911283487819
16.1826031529102,111.629083052396,16.1826031529102,3.76322306264886
16.1826031533252,111.629083053797,16.1826031533252,3.80409788896183
16.1826094845394,111.629082459531,16.1826094845394,3.73621794377399
16.1826158035349,111.629081824938,16.1826158035349,3.71414271814446
16.1826284532076,111.629080597892,16.1826284532076,3.71716157268484
16.1826284617685,111.629080626796,16.1826284617685,3.7318139975494
16.1826347780272,111.629079985623,16.1826347780272,3.7324909042071
16.182634783508,111.629080004128,16.182634783508,3.73025429980999
16.1826411096374,111.629079397127,16.1826411096374,3.69073427719589
16.1826411111053,111.629079402083,16.1826411111053,3.92021053511893
16.1826411119019,111.629079404773,16.1826411119019,3.70895029666507
16.182641113977,111.629079411779,16.182641113977,3.58833886482953
16.1826474309852,111.629078774809,16.1826474309852,3.89375787411298
16.182653762448,111.629078187446,16.182653762448,3.79141213206473
16.1826600839602,111.629077567274,16.1826600839602,3.98418006707138
16.1826664118058,111.629076969248,16.1826664118058,3.62938249336203
16.1826664133609,111.629076974499,16.1826664133609,3.79204903885754
16.1826664146946,111.629076979001,16.1826664146946,3.63018245761261
16.1826664148053,111.629076979375,16.1826664148053,3.87500391736085
16.1826727155561,111.629076290619,16.1826727155561,4.13279976719895
16.1826727322231,111.629076346889,16.1826727322231,3.98677232186629
16.182672733964,111.629076352766,16.182672733964,4.12211977967385
16.182679066714,111.629075772766,16.182679066714,3.97025705452223
16.1826853793431,111.629075128812,16.1826853793431,3.82193272281672
16.1826853881152,111.629075158427,16.1826853881152,3.80382819481923
16.1826917088342,111.629074539196,16.1826917088342,4.00150737983294
16.1826917091383,111.629074540222,16.1826917091383,3.76196580798997
16.1826917098201,111.629074542524,16.1826917098201,3.85451176845657
16.1826917125484,111.629074551735,16.1826917125484,3.51078080993792
16.1826980139209,111.629073864581,16.1826980139209,3.94434574823983
16.1826980362388,111.629073939925,16.1826980362388,4.00566245161595
16.1826980375766,111.629073944441,16.1826980375766,4.01760244539345
16.1826980434088,111.62907396413,16.1826980434088,3.90084717391223
16.182704360741,111.629073334768,16.182704360741,3.85290963789356
16.1827043681799,111.629073359882,16.1827043681799,3.79167278767311
16.1827043687887,111.629073361937,16.1827043687887,3.7410363829243
16.1827106845292,111.629072727822,16.1827106845292,3.72491137136203
16.1827170110344,111.629072133627,16.1827170110344,3.7360235600215
16.1827233195913,111.62907147644,16.1827233195913,3.76071991598037
16.1827233376345,111.629071537351,16.1827233376345,3.79211791241721
16.1827296587323,111.629070923059,16.1827296587323,3.81952705158259
16.1827423110083,111.629069730094,16.1827423110083,3.84287417370663
16.1827486133902,111.629069054172,16.1827486133902,3.88475088546761
16.182748633151,111.629069120879,16.182748633151,3.88410269319187
16.1827486332074,111.629069121069,16.1827486332074,3.8675505403533
16.1827549539021,111.62906850744,16.1827549539021,3.85690941984714
16.1827549544214,111.629068509192,16.1827549544214,3.87512181638219
16.1827612739215,111.629067891984,16.1827612739215,3.85982495466378
16.182761279374,111.62906791039,16.182761279374,3.8796662667071
16.182761279524,111.629067910896,16.182761279524,3.87538098959458
16.1827612812818,111.62906791683,16.1827612812818,3.84538852367108
16.1827612898857,111.629067945874,16.1827612898857,3.87611490338054
16.1827675894481,111.629067261796,16.1827675894481,3.81352203647449
16.182767598528,111.629067292446,16.182767598528,3.86392889161268
16.1827676024539,111.629067305698,16.1827676024539,3.75535547799327
16.1827739281859,111.629066710371,16.1827739281859,3.74645582838935
16.1827739284096,111.629066711126,16.1827739284096,3.92118389217886
16.1827802521924,111.629066109609,16.1827802521924,3.81670601259414
16.1827802554728,111.629066120682,16.1827802554728,3.53472350628253
16.1827928827313,111.629064850189,16.1827928827313,4.4248370523427
16.1827928982317,111.62906490251,16.1827928982317,3.96291550793704
16.1828055390923,111.629063685781,16.1828055390923,3.75578964090004
16.1828118681264,111.629063106897,16.1828118681264,3.67646285764695
16.1828118683096,111.629063107515,16.1828118683096,3.72996535804142
16.1828118741753,111.629063127314,16.1828118741753,3.88119646136022
16.1828181798321,111.629062466516,16.1828181798321,4.03131451540536
16.1828181834043,111.629062478574,16.1828181834043,4.01871920568974
16.1828245087959,111.629061884631,16.1828245087959,3.9510239974329
16.1828245157619,111.629061908144,16.1828245157619,3.84581499458133
16.1828308224294,111.629061251223,16.1828308224294,3.76689257813027
16.1828308358688,111.629061296585,16.1828308358688,3.93750952620303
16.1828308362484,111.629061297867,16.1828308362484,3.75877068554312
16.1828308380645,111.629061303996,16.1828308380645,3.81994183090454
16.1828371582363,111.629060692858,16.1828371582363,4.03337115345998
16.1828371589842,111.629060695382,16.1828371589842,4.03289891508604
16.1828434832284,111.629060098169,16.1828434832284,3.94091540743691
16.1828434840461,111.62906010093,16.1828434840461,3.79412854782733
16.1828498028595,111.629059485545,16.1828498028595,3.81344217872677
16.1828498052763,111.629059493702,16.1828498052763,3.686525468397
16.1828687737977,111.629057689068,16.1828687737977,3.90238171740489
16.1828687757216,111.629057695561,16.1828687757216,4.12142214415016
16.1828750882898,111.629057059524,16.1828750882898,3.83567976617231
16.1828814203893,111.629056489459,16.1828814203893,4.15495754511349
16.1828814227671,111.629056497484,16.1828814227671,4.10178094695118
16.1828814262381,111.629056509199,16.1828814262381,4.12247982971405
16.1828877282083,111.629055837479,16.1828877282083,4.06941468742875
16.1828877429724,111.629055887308,16.1828877429724,4.04683682911202
16.1828877443725,111.629055892033,16.1828877443725,4.029975541869
16.1828877510376,111.629055914528,16.1828877510376,4.08377031280896
16.1828940592975,111.629055263754,16.1828940592975,4.0936972790886
16.1829003871509,111.629054679392,16.1829003871509,4.20344911766762
16.1829130312279,111.629053471304,16.1829130312279,4.19246121593607
16.1829193405121,111.629052824118,16.1829193405121,4.797922514779
16.1829193651144,111.629052907147,16.1829193651144,4.20448137309566
16.1829382803912,111.629050922504,16.1829382803912,5.78035651394341
16.1829383381019,111.629051117264,16.1829383381019,3.688966546672
16.1829446421612,111.629050455215,16.1829446421612,4.69878522809145
16.182957294881,111.629049274544,16.182957294881,4.73222811915405
16.1829699428358,111.629048076916,16.1829699428358,4.38525707425273
16.1829825853302,111.629046859819,16.1829825853302,4.94858282770696
16.1829952075388,111.629045573062,16.1829952075388,5.67107313611381
16.1830015307192,111.62904496993,16.1830015307192,5.53668948496287
16.1830015381906,111.629044995141,16.1830015381906,5.71422429727897
16.1830142154437,111.629043892007,16.1830142154437,5.14656688997397
16.1830268301667,111.629042582793,16.1830268301667,5.91388147267493
16.1830268701363,111.629042717664,16.1830268701363,4.38175539184165
16.1830332137541,111.629042184738,16.1830332137541,3.89473418548527
16.1830458171008,111.629040827866,16.1830458171008,5.77845623731493
16.1830458765411,111.629041028431,16.1830458765411,3.62293466857526
16.1831850645542,111.629027793625,16.1831850645542,5.16993153531405
16.1833688759282,111.629010783683,16.1833688759282,4.35611334174918
16.1835593224361,111.628993120179,16.1835593224361,4.69406015013496
16.1837566236693,111.628974760025,16.1837566236693,5.48613425869783
16.1837756974031,111.628972797219,16.1837756974031,7.07830097584196
16.1837948240347,111.628971002111,16.1837948240347,7.03741875887186
16.1838075823255,111.628969816135,16.1838075823255,6.83264609113184
16.1838267609247,111.628968162121,16.1838267609247,5.59176041821818
16.1838395153647,111.628966939914,16.1838395153647,5.44618530409476
16.1838522855644,111.628965761455,16.1838522855644,5.92049194786581
16.183852302416,111.628965818266,16.183852302416,5.30216040428002
16.1838523114243,111.628965848635,16.1838523114243,4.94368511270014
16.1838587183248,111.628965329369,16.1838587183248,4.05592820260001
16.1838714729272,111.628964084177,16.1838714729272,4.72284728535859
16.1838778244184,111.628963374314,16.1838778244184,5.39098620868022
16.1838778448153,111.628963443076,16.1838778448153,5.38839980985481
16.1838842347479,111.62896286373,16.1838842347479,5.0286305740671
16.1838906127092,111.628962235053,16.1838906127092,4.91662156188075
16.1838970042998,111.628961649939,16.1838970042998,4.91660880102222
16.1839097846978,111.628960463165,16.1839097846978,5.0078397823507
16.1839097855423,111.628960466012,16.1839097855423,4.82629647663434
16.1839097975816,111.628960506598,16.1839097975816,4.92394052275304
16.1839161532151,111.628959793096,16.1839161532151,5.50915697435889
16.1839161829406,111.628959893304,16.1839161829406,4.46078386826124
16.183941750446,111.628957504008,16.183941750446,4.49097074337789
16.1839481380557,111.628956886285,16.1839481380557,4.71026663590992
16.1839673192762,111.628955083943,16.1839673192762,4.72929738930397
16.1839737125298,111.62895447559,16.1839737125298,4.70479813683545
16.1839737192069,111.628954498099,16.1839737192069,4.62159624212793
16.1839865099619,111.628953284905,16.1839865099619,4.57668465327287
16.1839865122671,111.628953292676,16.1839865122671,4.55893953711391
16.1839928303304,111.628952420034,16.1839928303304,6.99585937913133
16.1839929024972,111.628952666872,16.1839929024972,4.50338633799505
16.1839929025397,111.628952667015,16.1839929025397,4.51588692271345
16.1839929108054,111.628952694879,16.1839929108054,4.53576663652143
16.1840057100219,111.628951502537,16.1840057100219,4.49842244014424
16.1840120869273,111.628950824547,16.1840120869273,4.48573996098558
16.1840121086964,111.628950897932,16.1840121086964,4.43655339295468
16.1840185022119,111.628950273512,16.1840185022119,4.65270691977549
16.1840185081611,111.628950293567,16.1840185081611,4.47781507392018
16.1840249169254,111.628949718128,16.1840249169254,4.39015254104521
16.1840312668102,111.628948941782,16.1840312668102,5.55893154062157
16.1840313111413,111.628949091223,16.1840313111413,3.86167676820342
16.1840377172211,111.628948501887,16.1840377172211,4.0779749014787
16.1840440915258,111.628947803014,16.1840440915258,4.58566609305168
16.1840441130584,111.628947875601,16.1840441130584,4.48766315458474
16.1840505161489,111.628947271343,16.1840505161489,4.4057026237157
16.1840505178474,111.628947277069,16.1840505178474,4.10585309553331
16.1840569176675,111.628946659365,16.1840569176675,4.56454503572719
16.1840632929089,111.628945956387,16.1840632929089,5.26021389050401
16.1840697330184,111.628945469659,16.1840697330184,4.0949590627135
16.1840760487057,111.628944557527,16.1840760487057,6.9147627555832
16.1840761295972,111.628944833772,16.1840761295972,4.44636428485139
16.184076130718,111.62894483755,16.184076130718,4.18619667750654
16.1840825292535,111.628944205843,16.1840825292535,4.18177966222338
16.1840825363181,111.628944229658,16.1840825363181,4.21787738868102
16.1840825456712,111.628944261187,16.1840825456712,4.28002113719482
16.184088937762,111.628943605341,16.184088937762,4.57242028944588
16.1840889504641,111.628943648159,16.1840889504641,4.26121168361024
16.1840889511034,111.628943650315,16.1840889511034,4.20407418847396
16.1840953363966,111.628942969141,16.1840953363966,4.79249483684129
16.1841017625016,111.628942433062,16.1841017625016,4.20964565537727
16.1841017673229,111.628942449315,16.1841017673229,3.54806305053399
16.1841017733774,111.628942469724,16.1841017733774,3.98794931130278
16.1841209514493,111.628940479353,16.1841209514493,4.79624140494788
16.1841273811195,111.62893993244,16.1841273811195,4.82477476978352
16.1841338022875,111.628939357781,16.1841338022875,4.5051748825213
16.184159444094,111.628936893822,16.184159444094,4.49684823666465
16.1841658676599,111.628936315321,16.1841658676599,4.60393662763699
16.1841786801985,111.628935034593,16.1841786801985,4.63746960960763
16.1841915231513,111.628933846938,16.1841915231513,4.67189316092181
16.1841979403375,111.628933238431,16.1841979403375,4.53914919534294
16.1842043599545,111.628932629141,16.1842043599545,4.39432439933824
16.1842107356133,111.62893187264,16.1842107356133,5.82849393023549
16.1842107515945,111.628931926513,16.1842107515945,5.00646201654195
16.1842171884036,111.628931373813,16.1842171884036,4.58095672244394
16.184223542098,111.628930535043,16.184223542098,7.20663238647083
16.1842235924441,111.628930708319,16.1842235924441,5.11558603078196
