16.190137462521,111.641377722706,16.190137462521,3.30690637726724
16.1901374676636,111.641377711208,16.1901374676636,3.29996456437737
16.1901438742478,111.641378395217,16.1901438742478,3.31098460978856
16.1901438889941,111.641378362245,16.1901438889941,3.31596440696477
16.190150291381,111.641379057978,16.190150291381,3.32220963094796
16.1901567415744,111.641379646839,16.1901567415744,3.35045394517757
16.1901567486078,111.641379631112,16.1901567486078,3.33975463140176
16.1901567549817,111.641379618058,16.1901567549817,3.33008095946175
16.1901631831848,111.641380254912,16.1901631831848,3.36135687510143
16.1901696074409,111.64138090069,16.1901696074409,3.37231577945028
16.190176043259,111.641381521754,16.190176043259,3.38285269573357
16.190182476838,111.641382147843,16.190182476838,3.39199204508923
16.1901888748432,111.641382854766,16.1901888748432,3.39899817561631
16.190188897413,111.641382804301,16.190188897413,3.4028459772265
16.1901889017943,111.641382794504,16.1901889017943,3.40298722387055
16.1901953251868,111.641383443405,16.1901953251868,3.39364017462644
16.1901953264535,111.641383440573,16.1901953264535,3.400737097159
16.1901953299638,111.641383432724,16.1901953299638,3.39746540830288
16.1902017578529,111.641384071587,16.1902017578529,3.39017960636651
16.1902017680148,111.641384048865,16.1902017680148,3.38866277429903
16.1902017694814,111.641384045586,16.1902017694814,3.3882373241912
16.1902081786099,111.641384725295,16.1902081786099,3.42719643810571
16.1902081834816,111.641384714402,16.1902081834816,3.40199284126309
16.190208186038,111.641384708686,16.190208186038,3.41397953139199
16.1902082004101,111.64138467655,16.1902082004101,3.39298258866588
16.1902146295825,111.641385308101,16.1902146295825,3.44084107445777
16.190233898052,111.641387258849,16.190233898052,3.46445403591246
16.1902338981318,111.641387258671,16.1902338981318,3.47249368220826
16.190233920827,111.641387207925,16.190233920827,3.45363472525677
16.190240340675,111.641387863733,16.190240340675,3.47598646170506
16.1902403470715,111.641387849431,16.1902403470715,3.47403335773357
16.1902467715456,111.641388496026,16.1902467715456,3.46102734983088
16.1902467821112,111.641388472402,16.1902467821112,3.46844201926027
16.1902467883626,111.641388458423,16.1902467883626,3.4527661526403
16.1902531974209,111.641389139499,16.1902531974209,3.4389432913086
16.190253204655,111.641389123324,16.190253204655,3.4450784267163
16.1902532113181,111.641389108425,16.1902532113181,3.43505005220287
16.1902596363307,111.641389753838,16.1902596363307,3.43517024024777
16.1902596477942,111.641389728205,16.1902596477942,3.44018645955025
16.1902660563366,111.641390411573,16.1902660563366,3.45807642119961
16.1902660701648,111.641390380653,16.1902660701648,3.46823934610081
16.190266071187,111.641390378368,16.190266071187,3.44838676510157
16.1902724914679,111.641391034379,16.1902724914679,3.48510529835373
16.1902724966333,111.641391022829,16.1902724966333,3.47749312364513
16.1902789276481,111.641391653729,16.1902789276481,3.49234004184931
16.1902789354148,111.641391636363,16.1902789354148,3.49058600639118
16.1902789390626,111.641391628206,16.1902789390626,3.48961864640772
16.1902853612233,111.64139228003,16.1902853612233,3.48396217893854
16.1902853636312,111.641392274646,16.1902853636312,3.46946603087963
16.1902853700205,111.641392260359,16.1902853700205,3.47687174533716
16.1902917953101,111.641392905194,16.1902917953101,3.46307156537835
16.1902982175338,111.64139355689,16.1902982175338,3.45801063839905
16.1902982273879,111.641393534856,16.1902982273879,3.45447176303467
16.1902982290411,111.64139353116,16.1902982290411,3.45371500560801
16.1903046552009,111.641394172942,16.1903046552009,3.47550586261931
16.1903046572267,111.641394168412,16.1903046572267,3.46814967247401
16.1903046573613,111.641394168111,16.1903046573613,3.46140313855235
16.1903046651942,111.641394150597,16.1903046651942,3.45632050501731
16.1903110923016,111.641394791384,16.1903110923016,3.48252108523104
16.190317513705,111.64139544493,16.190317513705,3.49769977624674
16.190317517708,111.641395435979,16.190317517708,3.48976259481657
16.1903303686112,111.641396723858,16.1903303686112,3.50599793714858
16.190330380957,111.641396696253,16.190330380957,3.51453359836694
16.1903303880246,111.64139668045,16.1903303880246,3.52280453824571
16.1903368070503,111.641397339321,16.1903368070503,3.53019014499312
16.1903496765006,111.641398587978,16.1903496765006,3.54381014182047
16.1903496859261,111.641398566903,16.1903496859261,3.53719856490314
16.190356115199,111.641399202865,16.190356115199,3.54834430679097
16.1903625449388,111.641399837782,16.1903625449388,3.5495162444818
16.190368938174,111.64140055336,16.190368938174,3.54608352600555
16.1903689615207,111.641400501156,16.1903689615207,3.52560024985585
16.1903689723551,111.641400476931,16.1903689723551,3.53737092993003
16.1903754066657,111.641401101625,16.1903754066657,3.51312586374477
16.1903818347216,111.641401740303,16.1903818347216,3.50053798759006
16.1903818349801,111.641401739725,16.1903818349801,3.48924972619272
16.190401121948,111.641403650596,16.190401121948,3.48150679832157
16.1904011278874,111.641403637316,16.1904011278874,3.47898045663563
16.1904075536171,111.641404280061,16.1904075536171,3.59443682823671
16.1904075560434,111.641404274636,16.1904075560434,3.48440330266902
16.190407559238,111.641404267492,16.190407559238,3.52029227679832
16.190407561342,111.641404262788,16.190407561342,3.54439238752318
16.1904075669326,111.641404250287,16.1904075669326,3.49922213119361
16.1904075697159,111.641404244064,16.1904075697159,3.56990479434763
16.1904203825944,111.641405618042,16.1904203825944,3.63403864103132
16.1904204033601,111.641405571609,16.1904204033601,3.64661568068264
16.1904204165695,111.641405542073,16.1904204165695,3.61623709481579
16.1904204221335,111.641405529631,16.1904204221335,3.64471805129591
16.19042684657,111.641406176368,16.19042684657,3.64231868010475
16.1904332701563,111.641406824998,16.1904332701563,3.63437360446774
16.1904332732631,111.641406818052,16.1904332732631,3.6245402300357
16.190433278501,111.641406806339,16.190433278501,3.61500376785438
16.1904461155035,111.641408120723,16.1904461155035,3.59409958481569
16.1904461377417,111.641408070997,16.1904461377417,3.60626429746007
16.1904461379241,111.64140807059,16.1904461379241,3.59859364485267
16.1904525723331,111.641408694993,16.1904525723331,3.59379679831375
16.1904525751436,111.641408688709,16.1904525751436,3.59625566204768
16.1904590071022,111.641409318581,16.1904590071022,3.60017959457254
16.1904590079917,111.641409316592,16.1904590079917,3.60416479638799
16.1904654183815,111.641409993563,16.1904654183815,3.6086469077871
16.1904654267912,111.641409974759,16.1904654267912,3.60681657364012
16.1904718445753,111.641410636303,16.1904718445753,3.61062450958186
16.1904718588227,111.641410604445,16.1904718588227,3.61015028925432
16.190478285972,111.641411245036,16.190478285972,3.60532133523904
16.1904782943058,111.641411226401,16.1904782943058,3.60249165897541
16.1904782968743,111.641411220658,16.1904782968743,3.60809351852514
16.1904782977603,111.641411218677,16.1904782977603,3.60987802212392
16.1904847197118,111.641411870876,16.1904847197118,3.59712069095804
16.1904847222246,111.641411865258,16.1904847222246,3.60014902270674
16.1904847267591,111.641411855118,16.1904847267591,3.58574189184378
16.1904847317919,111.641411843865,16.1904847317919,3.59250338038039
16.1904911458021,111.641412514926,16.1904911458021,3.57649510394562
16.1904911627474,111.641412477036,16.1904911627474,3.56625588503698
16.1904975737127,111.641413153772,16.1904975737127,3.54775274862147
16.1904975849848,111.641413128567,16.1904975849848,3.55662234857304
16.1904975851943,111.641413128099,16.1904975851943,3.53708464195196
16.1904975876405,111.641413122629,16.1904975876405,3.53645176908284
16.1904975896622,111.641413118109,16.1904975896622,3.54044093238047
16.1905040192744,111.641413752016,16.1905040192744,3.57887129895745
16.1905040211781,111.641413747759,16.1905040211781,3.55908651549521
16.1905040217837,111.641413746405,16.1905040217837,3.54429571615068
16.1905104407735,111.641414405167,16.1905104407735,3.62404934794432
16.1905104462909,111.64141439283,16.1905104462909,3.64608198965064
16.1905104497051,111.641414385196,16.1905104497051,3.60098844459365
16.1905168667073,111.641415048385,16.1905168667073,3.66567893481955
16.1905168694552,111.64141504224,16.1905168694552,3.68179950994555
16.1905168856668,111.64141500599,16.1905168856668,3.69193346421596
16.190523272795,111.641415735962,16.190523272795,3.69469759866155
16.190523309221,111.641415654511,16.190523309221,3.6918610378463
16.1905361371062,111.641416993363,16.1905361371062,3.68516519492049
16.190542571612,111.641417617337,16.190542571612,3.65524601481549
16.1905425937435,111.64141756785,16.1905425937435,3.67602756129159
16.190542600637,111.641417552436,16.190542600637,3.6660671313247
16.1905554567079,111.641418830529,16.1905554567079,3.64347787329842
16.1905554598173,111.641418823576,16.1905554598173,3.62144855040972
16.1905554665647,111.641418808489,16.1905554665647,3.63199143939515
16.1905618797615,111.641419480046,16.1905618797615,3.61165947314139
16.1905618887438,111.641419459961,16.1905618887438,3.60256138084156
16.1905683189679,111.641420092303,16.1905683189679,3.59370225996265
16.1905811708767,111.641421378244,16.1905811708767,3.5764084978281
16.190581188188,111.641421339535,16.190581188188,3.58474310870904
16.1905876479865,111.641422188574,16.1905876479865,3.56933606410889
16.190587662268,111.64142215664,16.190587662268,3.56380577512865
16.1905940859175,111.641422821504,16.1905940859175,3.55816868632598
16.1905940930314,111.641422805597,16.1905940930314,3.5601273372126
16.1906005107559,111.641423482542,16.1906005107559,3.55773012924514
16.1906005247485,111.641423451254,16.1906005247485,3.55875835098583
16.1906133935118,111.641424732725,16.1906133935118,3.56117635513731
16.1906133946675,111.641424730141,16.1906133946675,3.56514240653524
16.190619804627,111.641425425396,16.190619804627,3.57076238246344
16.1906198223974,111.64142538566,16.1906198223974,3.57795178532316
16.190626236328,111.641426073088,16.190626236328,3.59601571164087
16.1906262465408,111.641426050251,16.1906262465408,3.58655224157081
16.1906262510477,111.641426040174,16.1906262510477,3.60573685671719
16.1906326749347,111.641426703027,16.1906326749347,3.61558403275902
16.1906326803577,111.641426690901,16.1906326803577,3.6251773793232
16.1906391210357,111.641427317252,16.1906391210357,3.63355894777346
16.1906455225728,111.641428031046,16.1906455225728,3.64347634632856
16.1906455335462,111.641428006508,16.1906455335462,3.64357974734598
16.1906455395105,111.641427993171,16.1906455395105,3.63996190748572
16.1906519708522,111.641428640234,16.1906519708522,3.63776414541817
16.1906519774889,111.641428625393,16.1906519774889,3.64130985411055
16.1906583905061,111.641429308862,16.1906583905061,3.62888003806331
16.190658401059,111.641429285265,16.190658401059,3.62500754838406
16.1906584046789,111.641429277171,16.1906584046789,3.63337153776237
16.190664839711,111.641429914676,16.190664839711,3.62186060960438
16.1906648418764,111.641429909834,16.1906648418764,3.62227858899691
16.1906776910212,111.641431233561,16.1906776910212,3.62437715020913
16.1906776910818,111.641431233425,16.1906776910818,3.62874950088156
16.1906776962884,111.641431221783,16.1906776962884,3.63391224148267
16.1906841217526,111.641431881491,16.1906841217526,3.6391576830129
16.1906905337648,111.641432570046,16.1906905337648,3.64361594507212
16.190696981603,111.641433179492,16.190696981603,3.64709673142324
16.1907034197678,111.641433811565,16.1907034197678,3.65002721639841
16.1907034271312,111.6414337951,16.1907034271312,3.64950808258931
16.1907098439329,111.641434473696,16.1907098439329,3.6482665946049
16.1907162708796,111.641435129474,16.1907162708796,3.63473931462388
16.190716275684,111.641435118731,16.190716275684,3.64005272726319
16.1907162878446,111.641435091538,16.1907162878446,3.64477428367325
16.1907227075472,111.641435763377,16.1907227075472,3.62387530337964
16.1907227124403,111.641435752436,16.1907227124403,3.62943213715433
16.1907291310181,111.641436425529,16.1907291310181,3.61160138022927
16.1907291413731,111.641436402374,16.1907291413731,3.61786170620195
16.1907419915623,111.641437721361,16.1907419915623,3.59336666398028
16.190742001679,111.641437698738,16.190742001679,3.60520765500571
16.1907420021677,111.641437697646,16.1907420021677,3.59900408073773
16.1907420083493,111.641437683823,16.1907420083493,3.58828186498777
16.1907484251867,111.641438361471,16.1907484251867,3.57902703648432
16.1907484335751,111.641438342714,16.1907484335751,3.58065993425378
16.190748438571,111.641438331542,16.190748438571,3.58387734847056
16.1907548534058,111.641439012387,16.1907548534058,3.58221033350241
16.1907548566991,111.641439005023,16.1907548566991,3.57944800855985
16.1907612884505,111.641439648994,16.1907612884505,3.58685498220376
16.19076128893,111.641439647921,16.19076128893,3.59289237974723
16.1907612996453,111.64143962396,16.1907612996453,3.59999457513025
16.1907677122187,111.641440310644,16.1907677122187,3.61612372868367
16.1907677233903,111.641440285663,16.1907677233903,3.60776656139041
16.1907741409028,111.641440961125,16.1907741409028,3.63399624127032
16.1907741506373,111.641440939358,16.1907741506373,3.62498927078725
16.1907805772295,111.641441595455,16.1907805772295,3.64287174687236
16.1907869678435,111.641442330699,16.1907869678435,3.65145558590961
16.190787009279,111.641442238043,16.190787009279,3.65955963774025
16.190793437005,111.641442888989,16.190793437005,3.66716917926867
16.1907998545647,111.641443563591,16.1907998545647,3.67420741057354
16.1908062818178,111.641444216316,16.1908062818178,3.68029325540143
16.1908062819811,111.641444215951,16.1908062819811,3.6851125619847
16.1908127033261,111.641444881681,16.1908127033261,3.68835658835711
16.1908127130673,111.641444859899,16.1908127130673,3.68987559466268
16.1908127174006,111.641444850209,16.1908127174006,3.68984076423238
16.1908255608283,111.641446178262,16.1908255608283,3.68879944640496
16.1908319884175,111.641446829381,16.1908319884175,3.68150960346646
16.1908319926587,111.641446819897,16.1908319926587,3.68690956239089
16.1908319944398,111.641446815914,16.1908319944398,3.68450539959849
16.1908384156552,111.641447482179,16.1908384156552,3.67383257713081
16.1908384265195,111.641447457885,16.1908384265195,3.67787859114645
16.1908448400868,111.641448139902,16.1908448400868,3.66955251376284
16.190851281237,111.641448760003,16.190851281237,3.66537613915922
16.1908576997982,111.641449430375,16.1908576997982,3.65840439543471
16.1908577183051,111.641449388991,16.1908577183051,3.66168614799153
16.1908641331647,111.641450066275,16.1908641331647,3.65567946185292
16.1908705502081,111.641450739543,16.1908705502081,3.65515410763729
16.1908705557788,111.641450727086,16.1908705557788,3.65437184089746
16.1908769761738,111.641451388127,16.1908769761738,3.65868303333487
16.190876979044,111.641451381708,16.190876979044,3.6653195421021
16.1908834050555,111.641452034405,16.1908834050555,3.6837464216592
16.1908834175148,111.641452006544,16.1908834175148,3.67404092315307
16.1908898219388,111.641452706128,16.1908898219388,3.70451513026733
16.190889826242,111.641452696506,16.190889826242,3.69413597861974
16.190902672573,111.641454013274,16.190902672573,3.72113402546379
16.1909026841373,111.641453987414,16.1909026841373,3.71379218732222
16.1909091057549,111.64145464884,16.1909091057549,3.72524936908274
16.190915543549,111.64145527284,16.190915543549,3.72540564572766
16.1909219555878,111.641455955106,16.1909219555878,3.72294234842731
16.1909283588904,111.641456656612,16.1909283588904,3.71924257175869
16.190928383659,111.641456601225,16.190928383659,3.71479465046864
16.1909412156595,111.641457947654,16.1909412156595,3.71054273553572
16.1909476510541,111.641458576473,16.1909476510541,3.70753990886123
16.1909476526873,111.641458572821,16.1909476526873,3.70654134075564
16.1909604943145,111.641459893596,16.1909604943145,3.71575336046599
16.1909605029102,111.641459874374,16.1909605029102,3.70902663670263
16.190960503151,111.641459873836,16.190960503151,3.72501577236692
16.1909605060734,111.641459867301,16.1909605060734,3.73508574748273
16.1909669121757,111.641460560656,16.1909669121757,3.76099788937093
16.1909669132628,111.641460558225,16.1909669132628,3.75435312532411
16.1909669223139,111.641460537985,16.1909669223139,3.74527357886564
16.1909733239691,111.641461240951,16.1909733239691,3.76228369928086
16.1909733432349,111.641461197869,16.1909733432349,3.76425960464121
16.1909733509113,111.641461180703,16.1909733509113,3.75416529022815
16.1909797595735,111.641461867663,16.1909797595735,3.74215490128754
16.1909861909058,111.641462502466,16.1909861909058,3.70134941774501
16.1909861938704,111.641462495837,16.1909861938704,3.72853721146925
16.1909862001687,111.641462481753,16.1909862001687,3.71437218622909
16.1909926060648,111.641463175326,16.1909926060648,3.68461854132708
16.1909926088789,111.641463169033,16.1909926088789,3.69104950414613
16.1909990356832,111.641463814379,16.1909990356832,3.69178869899154
16.1909990405652,111.641463803462,16.1909990405652,3.68446280980943
16.1910054581654,111.641464469032,16.1910054581654,3.70403952339489
16.1910054594665,111.641464466122,16.1910054594665,3.73414347871851
16.1910054681345,111.641464446739,16.1910054681345,3.71864575002894
16.1910118538635,111.641465183216,16.1910118538635,3.74850847066439
16.1910118765107,111.641465132572,16.1910118765107,3.76054646133036
16.1910182931259,111.641465799612,16.1910182931259,3.7694283357414
16.1910182990493,111.641465786366,16.1910182990493,3.77271099940713
16.1910247186744,111.641466445183,16.1910247186744,3.76103698772147
16.1910247241317,111.64146643298,16.1910247241317,3.76918984845998
16.1910311299782,111.641467123349,16.1910311299782,3.73887703498079
16.191031142412,111.641467095544,16.191031142412,3.75037075596667
16.1910375395916,111.641467804911,16.1910375395916,3.71934709751996
16.1910375670109,111.641467743595,16.1910375670109,3.71155743146288
16.1910375677533,111.641467741935,16.1910375677533,3.72847444687141
16.1910439917051,111.641468391044,16.1910439917051,3.70672926302356
16.1910504046578,111.641469063237,16.1910504046578,3.70563932257762
16.1910568225309,111.641469725146,16.1910568225309,3.70753259690796
16.191056830068,111.641469708291,16.191056830068,3.71178276806668
16.1910696631321,111.641471038008,16.1910696631321,3.72258900160141
16.1910696677609,111.641471027657,16.1910696677609,3.71713208421522
16.1910824761887,111.64147240969,16.1910824761887,3.72933593076157
16.1910824990735,111.641472358514,16.1910824990735,3.73832528629408
16.1910825003156,111.641472355737,16.1910825003156,3.7633597587607
16.1910825035594,111.641472348483,16.1910825035594,3.74962784418205
16.191088905214,111.64147304347,16.191088905214,3.77835175523416
16.1910889165656,111.641473018085,16.1910889165656,3.79325965376368
16.1910953270755,111.641473689641,16.1910953270755,3.8083494339716
16.191095327229,111.641473689297,16.191095327229,3.83534714056294
16.1910953294503,111.64147368433,16.1910953294503,3.82313699683771
16.1911017409408,111.641474357576,16.1911017409408,3.84323100003627
16.1911081733328,111.641474983642,16.1911081733328,3.84475490374505
16.1911145772772,111.641475671761,16.1911145772772,3.83875776735686
16.1911209682026,111.641476389662,16.1911209682026,3.82804193869087
16.1911274197006,111.641476971654,16.1911274197006,3.81554804623003
16.1911338251389,111.641477656187,16.1911338251389,3.80212081325625
16.1911338405415,111.641477621743,16.1911338405415,3.79068095624015
16.1911466743344,111.641478939281,16.1911466743344,3.78061889062712
16.1911530782353,111.641479624725,16.1911530782353,3.77880607125171
16.1911530795294,111.641479621831,16.1911530795294,3.8325467697446
16.1911530903317,111.641479597674,16.1911530903317,3.76789814439471
16.1911530917458,111.641479594512,16.1911530917458,3.82389364779117
16.1911594880813,111.641480297513,16.1911594880813,3.81104639168249
16.1911723384449,111.641481573041,16.1911723384449,3.65643044374062
16.1911787347951,111.641482274541,16.1911787347951,3.62960954615849
16.1911915476637,111.64148362982,16.1911915476637,4.00475759241472
16.1911915701529,111.641483579528,16.1911915701529,3.92103294340379
16.1911915775978,111.64148356288,16.1911915775978,3.88322148985423
16.1911979813888,111.641484246228,16.1911979813888,3.88503875978049
16.1911979892008,111.641484228758,16.1911979892008,3.88512387344492
16.1912043989182,111.64148489834,16.1912043989182,3.86738914232687
16.1912107934507,111.641485600243,16.1912107934507,3.84632639228717
16.1912172233141,111.641486223732,16.1912172233141,3.82789477136397
16.1912236382597,111.641486881169,16.1912236382597,3.79438444932719
16.1912236414864,111.641486873954,16.1912236414864,3.81001371650919
16.1912300495712,111.641487545083,16.1912300495712,3.78200322151142
16.1912364583205,111.641488214189,16.1912364583205,3.77291557618879
16.1912428675519,111.641488881674,16.1912428675519,3.76739879460143
16.191242871507,111.64148887283,16.191242871507,3.76578340501363
16.1912492902903,111.64148951729,16.1912492902903,3.7742904138104
16.1912492906881,111.6414895164,16.1912492906881,3.76780528626606
16.1912556858712,111.641490214202,16.1912556858712,3.79672034043272
16.1912557071663,111.64149016658,16.1912557071663,3.78568038059303
16.1912621062033,111.641490855207,16.1912621062033,3.80567636758366
16.1912621073462,111.641490852651,16.1912621073462,3.81749324016546
16.191268513095,111.641491525707,16.191268513095,3.8357734087594
16.1912749209812,111.641492194698,16.1912749209812,3.8766674719763
16.1912749313169,111.641492171585,16.1912749313169,3.94571019173702
16.1912813186214,111.64149288475,16.1912813186214,4.01583273664783
16.1913005497421,111.641494864895,16.1913005497421,3.96664455885408
16.1913005677658,111.641494824589,16.1913005677658,3.85210639666114
16.1913005704409,111.641494818607,16.1913005704409,3.75537965551428
16.1913069740856,111.641495492903,16.1913069740856,3.71979397551168
16.1913133787403,111.641496158762,16.1913133787403,3.77534459102446
16.1913261906104,111.641497494125,16.1913261906104,3.8719281283695
16.1913325982506,111.641498157085,16.1913325982506,3.95991079550184
16.191338964062,111.641498912975,16.191338964062,4.01036451796373
16.1913390071707,111.641498816572,16.1913390071707,3.99771823840058
16.1913518148711,111.641500155252,16.1913518148711,3.95309113025042
16.1913518150517,111.641500154848,16.1913518150517,3.87618377323603
16.1913518263924,111.641500129487,16.1913518263924,3.91024014629023
16.1913582081398,111.641500847879,16.1913582081398,3.84848904698451
16.191358220353,111.641500820567,16.191358220353,3.85662328164958
16.1913582234728,111.64150081359,16.1913582234728,3.86150342271533
16.1913774416813,111.641502801802,16.1913774416813,3.84195163675874
16.1913774453633,111.641502793568,16.1913774453633,3.83829400914756
16.1913902482459,111.641504136541,16.1913902482459,3.83692700609625
16.1913902532429,111.641504125366,16.1913902532429,3.842159403847
16.1913902558138,111.641504119617,16.1913902558138,3.83956467183081
16.1913902610804,111.64150410784,16.1913902610804,3.8415170328083
16.1913966505602,111.641504805102,16.1913966505602,3.83998559430208
16.1913966594737,111.641504785169,16.1913966594737,3.83900277992125
16.1914094444432,111.641506163171,16.1914094444432,3.84120318635328
16.1914094618473,111.641506124251,16.1914094618473,3.83907835511368
16.1914158656908,111.641506787417,16.1914158656908,3.84418542439109
16.1914158683548,111.641506781459,16.1914158683548,3.84672156429859
16.1914222632456,111.64150746398,16.1914222632456,3.85296352070673
16.1914222674656,111.641507454542,16.1914222674656,3.84966289670772
16.1914414673857,111.641509465081,16.1914414673857,3.85473455397562
16.1914478531887,111.641510164101,16.1914478531887,3.85361180408621
16.1914542848626,111.641510761125,16.1914542848626,3.84786882719018
16.191460677856,111.641511443805,16.191460677856,3.83648365577497
16.1914670813286,111.641512102357,16.1914670813286,3.82197731051291
16.1914926759155,111.641514771596,16.1914926759155,3.76984465401633
16.1914926770873,111.641514768975,16.1914926770873,3.76601322107318
16.1914926780947,111.641514766722,16.1914926780947,3.79211562156723
16.1914926782174,111.641514766448,16.1914926782174,3.80694944779371
16.1914926881026,111.641514744342,16.1914926881026,3.7790490095386
16.1915054660684,111.641516119595,16.1915054660684,3.77034794288175
16.1915118641784,111.641516784058,16.1915118641784,3.8046501002363
16.1915118646929,111.641516782908,16.1915118646929,3.78428929315894
16.1915118675565,111.641516776504,16.1915118675565,3.82819813732064
16.1915118723013,111.641516765893,16.1915118723013,3.85317860893453
16.1915246494682,111.641518137485,16.1915246494682,3.87711862799012
16.1915246655313,111.641518101564,16.1915246655313,3.89841606173262
16.1915374537587,111.641519439922,16.1915374537587,3.91592109753759
16.1915438343115,111.641520141112,16.1915438343115,3.92659727257584
16.1915630188439,111.641522144343,16.1915630188439,3.92884704954417
16.1915822064704,111.641524133899,16.1915822064704,3.9250703607765
16.1915822080684,111.641524130326,16.1915822080684,3.91762173682787
16.191588589541,111.641524824204,16.191588589541,3.90827466164286
16.1915949896836,111.641525475568,16.1915949896836,3.89053776993892
16.1915949997838,111.641525452981,16.1915949997838,3.8991409349275
16.1916077809232,111.641526795108,16.1916077809232,3.88261702224067
16.1916141733965,111.641527461315,16.1916141733965,3.87719249193078
16.1916269498307,111.641528810438,16.1916269498307,3.87516791788271
16.19162696786,111.64152877012,16.19162696786,3.87560663690948
16.1916333399033,111.641529478735,16.1916333399033,3.88045484679549
16.1916333414513,111.641529475274,16.1916333414513,3.87768594813379
16.1916525257326,111.641531446841,16.1916525257326,3.88292723407407
16.1916589040812,111.641532140267,16.1916589040812,3.88539043723988
16.1916589134099,111.641532119406,16.1916589134099,3.88813899200603
16.1916780656909,111.641534151912,16.1916780656909,3.89073941452579
16.1916844533284,111.641534820262,16.1916844533284,3.89308347016799
16.1917035779292,111.641536905042,16.1917035779292,3.89805753402216
16.1917036195253,111.641536812022,16.1917036195253,3.89545004191954
16.1917036206681,111.641536809466,16.1917036206681,3.90103135711013
16.1917036213838,111.641536807866,16.1917036213838,3.90463435939621
16.1917163876614,111.641538158533,16.1917163876614,3.90931532778148
16.1917163912521,111.641538150503,16.1917163912521,3.91538198955679
16.1917291518296,111.641539509545,16.1917291518296,3.93287647590225
16.1917291551168,111.641539502195,16.1917291551168,3.95315150975946
16.1917291551181,111.641539502192,16.1917291551181,3.92321108336183
16.1917291597342,111.641539491869,16.1917291597342,3.94325186413487
16.1917355228891,111.641540207366,16.1917355228891,3.96240477837347
16.1917419235634,111.641540839253,16.1917419235634,3.97512255194352
16.1917419284302,111.641540828369,16.1917419284302,3.97030476712839
16.1917546760542,111.641542205365,16.1917546760542,3.96989488705827
16.1917546971138,111.64154215827,16.1917546971138,3.97555031737666
16.1917610723469,111.641542844579,16.1917610723469,3.95731519091647
16.1917674402296,111.641543545384,16.1917674402296,3.9216562707
16.191767450241,111.641543522996,16.191767450241,3.94035130317686
16.1917674549169,111.64154351254,16.1917674549169,3.90220192924129
16.1917802285421,111.641544829224,16.1917802285421,3.86857941717292
16.1917802290519,111.641544828084,16.1917802290519,3.88377781392051
16.191799351177,111.641546881432,16.191799351177,3.85823880573426
16.1918185107314,111.641548845945,16.1918185107314,3.85572730348417
16.1918248767912,111.641549544427,16.1918248767912,3.87568048124977
16.1918248903199,111.641549514173,16.1918248903199,3.89175373948939
16.191824899542,111.641549493551,16.191824899542,3.86259902177573
16.191831260283,111.641550201973,16.191831260283,3.92498628663724
16.1918312696496,111.641550181027,16.1918312696496,3.90901784056874
16.1918440180218,111.641551537437,16.1918440180218,3.93825243795711
16.191844019114,111.641551534995,16.191844019114,3.94783568650385
16.19185038822,111.641552223294,16.19185038822,3.9507659875439
16.1918567558923,111.641552912843,16.1918567558923,3.9344499499644
16.1918567708539,111.641552879385,16.1918567708539,3.9455198952813
16.1918567809652,111.641552856774,16.1918567809652,3.91983492248697
16.1918631559012,111.641553530346,16.1918631559012,3.90358048219683
16.1918693933447,111.641554147763,16.1918693933447,3.88781432849812
16.1918757606156,111.641554815081,16.1918757606156,3.87253218520956
16.1918821334155,111.641555469214,16.1918821334155,3.85763885368014
16.1918885099489,111.641556114181,16.1918885099489,3.84474390322514
16.1918885126669,111.641556108102,16.1918885126669,3.83462757162902
16.191901250792,111.641557427907,16.191901250792,3.82676504357498
16.1919139795465,111.641558766563,16.1919139795465,3.81564870739314
16.1919139873196,111.64155874918,16.1919139873196,3.82077950310124
16.1919203432598,111.641559436181,16.1919203432598,3.80663407491688
16.1919203471061,111.641559427579,16.1919203471061,3.81058048202809
16.1919267024397,111.641560114036,16.1919267024397,3.80467989534135
16.1919330762879,111.641560759415,16.1919330762879,3.80494920416185
16.1919330806637,111.641560749629,16.1919330806637,3.80767524677719
16.1919394298775,111.641561450425,16.1919394298775,3.8224778395474
16.1919394320221,111.641561445629,16.1919394320221,3.8169693431547
16.1919394356396,111.64156143754,16.1919394356396,3.8120061425959
16.1919458149421,111.641562069164,16.1919458149421,3.82809264575237
16.1919521793049,111.641562733426,16.1919521793049,3.8328820242352
16.1919585414556,111.641563401869,16.1919585414556,3.83612808451152
16.1919648800175,111.641564116751,16.1919648800175,3.83392356658573
16.1919648964829,111.641564079931,16.1919648964829,3.83670604158189
16.1919712663233,111.641564729661,16.1919712663233,3.82870550427174
16.1919839532218,111.641566144904,16.1919839532218,3.82198958466139
16.1919839845118,111.641566074933,16.1919839845118,3.80668325408904
16.1919839907613,111.641566060958,16.1919839907613,3.81440063424601
16.1919840045575,111.641566030107,16.1919840045575,3.79881704232869
16.1919967094288,111.641567401261,16.1919967094288,3.78313914410087
16.1919967111825,111.641567397339,16.1919967111825,3.79075318044048
16.1920030738406,111.641568059428,16.1920030738406,3.77634738681395
16.1920094282556,111.641568739226,16.1920094282556,3.7703684998273
16.1920157959201,111.641569389785,16.1920157959201,3.76527208736825
16.1920221557113,111.641570056129,16.1920221557113,3.76068563792136
