16.2540071409571,111.655592155393,16.2540071409571,1.85207642340644
16.2540135439503,111.655591488575,16.2540135439503,1.83440065176541
16.2540135488397,111.655591488283,16.2540135488397,1.82720313912966
16.2540264007618,111.65559015235,16.2540264007618,1.82038203434472
16.2540328179215,111.655589485134,16.2540328179215,1.81737466028109
16.2540328249576,111.655589484714,16.2540328249576,1.81539707051798
16.2540328335308,111.655589484202,16.2540328335308,1.81458808526966
16.2540328438374,111.655589483587,16.2540328438374,1.81363261480672
16.2540392547354,111.655588816918,16.2540392547354,1.82480814152898
16.2540392693936,111.655588816043,16.2540392693936,1.82114595633304
16.2540456786509,111.65558814969,16.2540456786509,1.83169660652208
16.2540456806086,111.655588149573,16.2540456806086,1.8282476350993
16.2540521062901,111.65558748231,16.2540521062901,1.8346741080719
16.2540585294347,111.655586815356,16.2540585294347,1.83678569452839
16.254064949849,111.655586148744,16.254064949849,1.83800213446016
16.2540649610963,111.655586148073,16.2540649610963,1.83822452588749
16.2540713749895,111.655585481989,16.2540713749895,1.83783186152245
16.254077802277,111.655584815267,16.254077802277,1.83727160684396
16.2540842242247,111.655584149005,16.2540842242247,1.83610824387701
16.2540842251085,111.655584148953,16.2540842251085,1.83385987449663
16.254103488121,111.655582151411,16.254103488121,1.83010528409445
16.2541099113782,111.655581485756,16.2541099113782,1.81722107692558
16.2541099130258,111.655581485658,16.2541099130258,1.80942235575442
16.254109914772,111.655581485554,16.254109914772,1.80132973512947
16.2541099264691,111.655581484856,16.2541099264691,1.82439268391645
16.2541163276749,111.655580820685,16.2541163276749,1.793388360281
16.2541227435112,111.655580155813,16.2541227435112,1.77992369719814
16.2541227465353,111.655580155632,16.2541227465353,1.78614282107738
16.2541227507287,111.655580155382,16.2541227507287,1.77559616920064
16.2541291860548,111.655579489539,16.2541291860548,1.77396615538948
16.2541420076643,111.655578161239,16.2541420076643,1.77710359967311
16.2541420140863,111.655578160855,16.2541420140863,1.77465787270228
16.2541484291125,111.655577496725,16.2541484291125,1.78063232649081
16.2541484327221,111.65557749651,16.2541484327221,1.78439684059752
16.2541548534221,111.655576832218,16.2541548534221,1.78855425040173
16.2541612702375,111.655576168334,16.2541612702375,1.79350772991698
16.254161272287,111.655576168212,16.254161272287,1.79901178439924
16.2541676803652,111.655575505049,16.2541676803652,1.81101993574351
16.2541676868318,111.655575504663,16.2541676868318,1.80493056136545
16.2541805125147,111.655574178267,16.2541805125147,1.81668488473802
16.2541869379726,111.655573514586,16.2541869379726,1.82830454703583
16.2541869384121,111.65557351456,16.2541869384121,1.82230754308943
16.2541933494118,111.655572851925,16.2541933494118,1.83651545000219
16.2541933547888,111.655572851604,16.2541933547888,1.8334486854125
16.2541997660408,111.655572189158,16.2541997660408,1.8236350331385
16.2541997709693,111.655572188864,16.2541997709693,1.81387836641965
16.2541997716263,111.655572188824,16.2541997716263,1.83636316841373
16.2541997797128,111.655572188342,16.2541997797128,1.83175501621635
16.2542061724259,111.655571527165,16.2542061724259,1.80283498094653
16.2542318331425,111.655568878927,16.2542318331425,1.78043863105546
16.2542318366316,111.655568878719,16.2542318366316,1.79108439367897
16.2542446651567,111.655567555864,16.2542446651567,1.77229928120248
16.2542574765226,111.655566234768,16.2542574765226,1.76893932630335
16.2542638911785,111.655565574073,16.2542638911785,1.77263363027992
16.2542702985498,111.6555649139,16.2542702985498,1.79462193697867
16.2542703074597,111.655564913368,16.2542703074597,1.78201832580195
16.2542831267581,111.655563593324,16.2542831267581,1.80920154879278
16.2542895309982,111.655562933892,16.2542895309982,1.82407122319022
16.2542959388735,111.655562274454,16.2542959388735,1.83776830112207
16.2542959481224,111.655562273902,16.2542959481224,1.85705265830171
16.2542959661462,111.655562272826,16.2542959661462,1.84954162807559
16.2543023314339,111.655561616147,16.2543023314339,1.8536588313555
16.254302355024,111.655561614738,16.254302355024,1.85810094470186
16.2543087509283,111.655560956404,16.2543087509283,1.83469870518552
16.2543087580935,111.655560955976,16.2543087580935,1.84532473063433
16.2543151640732,111.655560297235,16.2543151640732,1.82381759258894
16.2543151659898,111.65556029712,16.2543151659898,1.81276591832321
16.2543215604204,111.655559639262,16.2543215604204,1.77874256753025
16.25432156507,111.655559638984,16.25432156507,1.8010160043567
16.25432157408,111.655559638446,16.25432157408,1.78944849375843
16.2543343785231,111.655558322403,16.2543343785231,1.76141803552146
16.2543343788289,111.655558322385,16.2543343788289,1.76917818146154
16.2543407803408,111.655557664688,16.2543407803408,1.74323626470588
16.2543407824512,111.655557664562,16.2543407824512,1.74192953691435
16.2543407867276,111.655557664307,16.2543407867276,1.74806677521254
16.2543407999119,111.65555766352,16.2543407999119,1.75468359923673
16.2543471803508,111.655557007275,16.2543471803508,1.75603184575904
16.2543471873512,111.655557006858,16.2543471873512,1.77163087879326
16.2543471918345,111.65555700659,16.2543471918345,1.74565576261813
16.2543599906999,111.65555569244,16.2543599906999,1.78974200293155
16.2543599957909,111.655555692136,16.2543599957909,1.809631375402
16.2543664000715,111.655555035034,16.2543664000715,1.84909951011787
16.2543664100431,111.655555034439,16.2543664100431,1.83026084851217
16.2543728006766,111.655554378367,16.2543728006766,1.87062336282767
16.2543728019381,111.655554378292,16.2543728019381,1.86414206293884
16.2543728066349,111.655554378012,16.2543728066349,1.84469118291398
16.2543728176462,111.655554377354,16.2543728176462,1.86045455834327
16.2543728241008,111.655554376969,16.2543728241008,1.87232712925158
16.2543792042349,111.65555372172,16.2543792042349,1.8247598098884
16.2543856060652,111.655553065371,16.2543856060652,1.80260229331712
16.2543920066701,111.655552409291,16.2543920066701,1.78023314997467
16.2543984089917,111.655551753324,16.2543984089917,1.73053220147701
16.2543984103312,111.655551753244,16.2543984103312,1.74151545549609
16.2543984138913,111.655551753031,16.2543984138913,1.75897117518531
16.2544047999599,111.65555109821,16.2544047999599,1.72398264934233
16.2544048028446,111.655551098038,16.2544048028446,1.72528303974997
16.2544112004851,111.65555044272,16.2544112004851,1.73390815217374
16.2544112068792,111.655550442339,16.2544112068792,1.72952674725145
16.2544112099445,111.655550442156,16.2544112099445,1.72580517615412
16.2544176048942,111.655549787194,16.2544176048942,1.74083703175465
16.2544176124168,111.655549786745,16.2544176124168,1.73822887490201
16.2544240057498,111.655549132054,16.2544240057498,1.73663252296526
16.2544240072324,111.655549131966,16.2544240072324,1.74003409917518
16.2544304033036,111.655548477347,16.2544304033036,1.73231297716315
16.2544368011666,111.655547822796,16.2544368011666,1.72753651305254
16.254449596892,111.655546514275,16.254449596892,1.72304172951258
16.2544559900637,111.655545860585,16.2544559900637,1.7202918383952
16.2544751782348,111.655543900172,16.2544751782348,1.72026421402792
16.2544815741526,111.655543247169,16.2544815741526,1.72481476970852
16.2544815742658,111.655543247162,16.2544815742658,1.73581419362441
16.2544879643431,111.655542594638,16.2544879643431,1.75374436560797
16.2544879751348,111.655542593994,16.2544879751348,1.76996571011936
16.2544943589831,111.655541942013,16.2544943589831,1.77191714554822
16.2544943613886,111.655541941869,16.2544943613886,1.81398183310575
16.2545007473751,111.65554128995,16.2545007473751,1.9092418785797
16.2545007526077,111.655541289638,16.2545007526077,1.80657969002611
16.2545073634128,111.655540368418,16.2545073634128,1.63632915019146
16.25450736846,111.655540368117,16.25450736846,1.78906482326024
16.2545073686741,111.655540368104,16.2545073686741,1.83594328062892
16.2545073696101,111.655540368048,16.2545073696101,1.8044229016306
16.2545073698711,111.655540368032,16.2545073698711,1.83402289990204
16.2545137427463,111.655539733917,16.2545137427463,1.76760924811843
16.254520123952,111.655539099483,16.254520123952,1.76241304328243
16.2545265019997,111.655538465469,16.2545265019997,1.74173665858672
16.2545265056004,111.655538465254,16.2545265056004,1.75186988960607
16.2545328784011,111.655537831722,16.2545328784011,1.7352481766523
16.2545328819423,111.655537831511,16.2545328819423,1.72428015354977
16.2545328832932,111.65553783143,16.2545328832932,1.72997304717652
16.2545392514113,111.655537198362,16.2545392514113,1.7200785156986
16.2545392520699,111.655537198323,16.2545392520699,1.71960062297663
16.2545519959108,111.655535932289,16.2545519959108,1.72416632500958
16.2545520025684,111.655535931891,16.2545520025684,1.73534221435963
16.2545583734599,111.655535299186,16.2545583734599,1.76989399191535
16.2545583816972,111.655535298694,16.2545583816972,1.75163469631103
16.2545647505895,111.655534666275,16.2545647505895,1.81187452278788
16.2545647542104,111.655534666059,16.2545647542104,1.79007572545081
16.2545838800034,111.655532768602,16.2545838800034,1.83151207618848
16.2545902417289,111.655532137254,16.2545902417289,1.84572440298496
16.2545902434171,111.655532137154,16.2545902434171,1.85027994802277
16.2545966180973,111.65553150516,16.2545966180973,1.84083632479374
16.2546029819085,111.655530873955,16.2546029819085,1.7933509029107
16.2546030146265,111.655530872002,16.2546030146265,1.8201126430364
16.2546093530638,111.655530242449,16.2546093530638,1.76245361545809
16.2546093583733,111.655530242132,16.2546093583733,1.73010680169515
16.2546093606583,111.655530241996,16.2546093606583,1.70044340190463
16.2546157207708,111.655529611281,16.2546157207708,1.66324508044687
16.2546157273792,111.655529610886,16.2546157273792,1.67632841330611
16.2546284614168,111.655528349028,16.2546284614168,1.68362730072689
16.2546284620361,111.655528348991,16.2546284620361,1.66655678642584
16.2546348344909,111.655527717908,16.2546348344909,1.74120938388287
16.2546348351275,111.65552771787,16.2546348351275,1.70950317195611
16.2546412006311,111.655527087316,16.2546412006311,1.80748998524202
16.2546412011256,111.655527087287,16.2546412011256,1.77481113586983
16.2546412019525,111.655527087237,16.2546412019525,1.83779587147457
16.25464757517,111.655526456351,16.25464757517,1.86149943426252
16.2546539652365,111.655525824501,16.2546539652365,1.87458568227513
16.2546603086165,111.655525195601,16.2546603086165,1.87429555991934
16.2546603123491,111.655525195379,16.2546603123491,1.86514715089184
16.2546603183896,111.655525195018,16.2546603183896,1.85322337472933
16.2546603331893,111.655525194135,16.2546603331893,1.87809056259309
16.2546666934611,111.655524564304,16.2546666934611,1.83943389219841
16.2546730387015,111.655523935461,16.2546730387015,1.82396834429116
16.254673047573,111.655523934932,16.254673047573,1.80827336815213
16.2546794039189,111.655523305513,16.2546794039189,1.79377357555387
16.2546857876326,111.655522674562,16.2546857876326,1.78069886722084
16.2546921433277,111.655522045341,16.2546921433277,1.76884173941707
16.2546984933764,111.655521416606,16.2546984933764,1.75840554297912
16.2546985048134,111.655521415923,16.2546985048134,1.74139374232177
16.2546985119538,111.655521415497,16.2546985119538,1.74948166220581
16.2547048590056,111.655520786934,16.2547048590056,1.73352998253102
16.2547175957777,111.655519527467,16.2547175957777,1.72554323272539
16.2547239530059,111.655518898474,16.2547239530059,1.70822962728048
16.2547239552241,111.655518898342,16.2547239552241,1.69557970960085
16.2547239568366,111.655518898246,16.2547239568366,1.70133172137858
16.2547239715134,111.65551889737,16.2547239715134,1.716867721516
16.2547366882354,111.655517639376,16.2547366882354,1.69042610494404
16.2547367028487,111.655517638504,16.2547367028487,1.6887160774551
16.2547430466078,111.655517010451,16.2547430466078,1.69304915052116
16.2547494071485,111.655516381451,16.2547494071485,1.70451493695109
16.2547494144311,111.655516381017,16.2547494144311,1.73127747518006
16.2547621316726,111.655515123299,16.2547621316726,1.78294092164781
16.2547684963303,111.655514494116,16.2547684963303,1.79846442494498
16.2547684967964,111.655514494088,16.2547684967964,1.7486846031684
16.2547748706367,111.655513864375,16.2547748706367,1.91956424904282
16.254781215887,111.655513236399,16.254781215887,1.52136936288485
16.2547812245297,111.655513235884,16.2547812245297,1.77785689526788
16.2547875782179,111.655512607394,16.2547875782179,1.83896449611672
16.2547875821237,111.655512607161,16.2547875821237,1.64657189267593
16.2547939376143,111.655511978568,16.2547939376143,1.88358421065173
16.2547939464219,111.655511978042,16.2547939464219,1.86026335228641
16.2548002995108,111.655511349592,16.2548002995108,1.76739099376783
16.2548066593402,111.655510720715,16.2548066593402,1.69370532367311
16.2548066673075,111.655510720239,16.2548066673075,1.71550186167719
16.2548130198123,111.655510091808,16.2548130198123,1.66525928625548
16.2548130258658,111.655510091447,16.2548130258658,1.67469846279104
16.2548130348023,111.655510090914,16.2548130348023,1.66549936764942
16.2548193546372,111.655509464435,16.2548193546372,1.67164150338126
16.2548193740776,111.655509463275,16.2548193740776,1.68980116875733
16.2548193817095,111.65550946282,16.2548193817095,1.68043051298681
16.2548257315335,111.655508834515,16.2548257315335,1.69891505544968
16.2548257436795,111.65550883379,16.2548257436795,1.70452615658565
16.2548575253804,111.655505689864,16.2548575253804,1.70347978017778
16.2548702378791,111.655504432012,16.2548702378791,1.69693200633802
16.254870248768,111.655504431363,16.254870248768,1.68719354606017
16.2548765970804,111.655503802829,16.2548765970804,1.67571974338702
16.2548766026942,111.655503802494,16.2548766026942,1.6644730577705
16.2548956690585,111.655501915252,16.2548956690585,1.65479830805636
16.2549020096585,111.65550128691,16.2549020096585,1.64384083439269
16.2549020165921,111.655501286496,16.2549020165921,1.64730823920357
16.2549020215889,111.655501286198,16.2549020215889,1.65350196218829
16.2549020240102,111.655501286054,16.2549020240102,1.6461904554191
16.2549083756508,111.655500656993,16.2549083756508,1.67696504024536
16.2549083819828,111.655500656616,16.2549083819828,1.691231482247
16.2549083832298,111.655500656541,16.2549083832298,1.66402473063356
16.2549147225583,111.655500028188,16.2549147225583,1.70517334455499
16.2549147277779,111.655500027876,16.2549147277779,1.71754122246329
16.2549210865482,111.655499398202,16.2549210865482,1.73023348760069
16.2549211179105,111.655499396332,16.2549211179105,1.72651588823165
16.2549274348279,111.655498769061,16.2549274348279,1.72947746793667
16.2549274444686,111.655498768486,16.2549274444686,1.72614712529283
16.2549337976717,111.655498138955,16.2549337976717,1.71333615744825
16.2549337987699,111.65549813889,16.2549337987699,1.70662499985547
16.2549338007331,111.655498138773,16.2549338007331,1.72057017515994
16.2549465028709,111.655496879678,16.2549465028709,1.70251667754463
16.2549465057529,111.655496879506,16.2549465057529,1.70225469557984
16.2549465107659,111.655496879207,16.2549465107659,1.70982374378538
16.254946511101,111.655496879187,16.254946511101,1.72278617246473
16.2549528662233,111.655496249208,16.2549528662233,1.75609900498407
16.2549528732607,111.655496248788,16.2549528732607,1.73838994242284
16.254959219355,111.655495619252,16.254959219355,1.77499250213585
16.2549592244973,111.655495618945,16.2549592244973,1.79178810728474
16.2549655680546,111.655494989442,16.2549655680546,1.80391702125008
16.254971934196,111.65549435847,16.254971934196,1.80773423029861
16.2549782814629,111.655493728515,16.2549782814629,1.79930484462502
16.2549846331168,111.655493098148,16.2549846331168,1.78138329490739
16.254990996115,111.655492466969,16.254990996115,1.75837829046487
16.254997337672,111.655491836929,16.254997337672,1.70144811203455
16.2549973411239,111.655491836723,16.2549973411239,1.73076535219471
16.2550036806704,111.655491206677,16.2550036806704,1.64113618987087
16.255003688921,111.655491206185,16.255003688921,1.67132829781315
16.2550227510257,111.655489312468,16.2550227510257,1.62437164449532
16.2550290986372,111.655488681303,16.2550290986372,1.6277912561305
16.2550291065029,111.655488680834,16.2550291065029,1.65706225377151
16.255054508739,111.655486153799,16.255054508739,1.71375362407665
16.2550545110782,111.655486153659,16.2550545110782,1.76924457208359
16.2550545171071,111.6554861533,16.2550545171071,1.74979984709493
16.255060860791,111.655485521502,16.255060860791,1.78252618860417
16.255073563031,111.655484256478,16.255073563031,1.61088846029233
16.2550799210137,111.655483623258,16.2550799210137,1.86487111875805
16.2550926081097,111.655482357923,16.2550926081097,1.48659799051397
16.2550926319232,111.655482356504,16.2550926319232,1.70547418905423
16.2550989512052,111.655481724986,16.2550989512052,1.60615240439173
16.2551053151744,111.655481090613,16.2551053151744,1.5885050861225
16.2551053205307,111.655481090294,16.2551053205307,1.59010733712934
16.2551053420843,111.65548108901,16.2551053420843,1.60938904648977
16.255111662986,111.655480456971,16.255111662986,1.58430241539836
16.2551180219598,111.655479822447,16.2551180219598,1.57680150118289
16.2551243716644,111.655479188253,16.2551243716644,1.58732801068522
16.2551243716742,111.655479188253,16.2551243716742,1.5717841065241
16.2551243736409,111.655479188136,16.2551243736409,1.60294422424747
16.2551243737213,111.655479188131,16.2551243737213,1.57581400757076
16.2551307255954,111.655478553659,16.2551307255954,1.61927600351387
16.2551370738084,111.65547791912,16.2551370738084,1.6322997865368
16.2551434234296,111.655477284245,16.2551434234296,1.64249392776098
16.2551434308958,111.6554772838,16.2551434308958,1.65093202741
16.2551497662016,111.655476649542,16.2551497662016,1.67926368162924
16.2551497751828,111.655476649007,16.2551497751828,1.66855412113935
16.2551497917548,111.655476648019,16.2551497917548,1.67640662222574
16.2551497965918,111.655476647731,16.2551497965918,1.65907126518586
16.2551561354214,111.655476013023,16.2551561354214,1.65909203395917
16.2551561517976,111.655476012047,16.2551561517976,1.67444242848319
16.2551624518539,111.655475379386,16.2551624518539,1.55206314840671
16.2551624745787,111.655475378032,16.2551624745787,1.5806990676808
16.2551624794102,111.655475377744,16.2551624794102,1.60919702578103
16.2551624872661,111.655475377276,16.2551624872661,1.63574437704532
16.2551815267369,111.65547346957,16.2551815267369,1.52753354696151
16.255187862209,111.655472833807,16.255187862209,1.51030576211139
16.2551878790598,111.655472832803,16.2551878790598,1.51934578891141
16.2551878944749,111.655472831885,16.2551878944749,1.50580466369441
16.255194244285,111.655472195,16.255194244285,1.54800708121063
16.2551942470895,111.655472194833,16.2551942470895,1.58645433204787
16.2552005894698,111.655471558151,16.2552005894698,1.63147603487404
16.2552069393753,111.655470920732,16.2552069393753,1.67885832820179
16.2552069496513,111.65547092012,16.2552069496513,1.72561576735264
16.2552069585911,111.655470919587,16.2552069585911,1.77020085854088
16.2552132972444,111.655470282567,16.2552132972444,1.80797471783819
16.2552133023799,111.655470282261,16.2552133023799,1.83456177075799
16.2552196497423,111.655469644446,16.2552196497423,1.85086566531817
16.2552323637163,111.65546836685,16.2552323637163,1.85889170387483
16.2552387005479,111.655467728797,16.2552387005479,1.85487883003246
16.2552387032166,111.655467728638,16.2552387032166,1.86079829810779
16.2552387039681,111.655467728593,16.2552387039681,1.85945303423161
16.2552450601451,111.655467089119,16.2552450601451,1.84628558579804
16.2552577609,111.655465809981,16.2552577609,1.82045916264452
16.2552577786211,111.655465808925,16.2552577786211,1.83455403762946
16.2552641269021,111.655465169055,16.2552641269021,1.80460867264861
16.2552704583068,111.655464529869,16.2552704583068,1.78788907614293
16.2552768050351,111.655463889466,16.2552768050351,1.77030468799997
16.25527681752,111.655463888722,16.25527681752,1.75181093864543
16.2552831606312,111.655463248227,16.2552831606312,1.70260504515936
16.2552831618693,111.655463248153,16.2552831618693,1.69253220424636
16.2552831644183,111.655463248001,16.2552831644183,1.73355790641696
16.2552831666433,111.655463247869,16.2552831666433,1.71670929473542
16.2552895093054,111.65546260707,16.2552895093054,1.68626941360826
16.2552958615581,111.655461965406,16.2552958615581,1.68320688971752
16.2552958628237,111.655461965331,16.2552958628237,1.68276170071392
16.2552958711428,111.655461964835,16.2552958711428,1.68415995593144
16.2553022210162,111.655461323016,16.2553022210162,1.68743869080317
16.2553149137374,111.655460038796,16.2553149137374,1.69280045890025
16.255314925597,111.655460038089,16.255314925597,1.70000442858651
16.2553212757364,111.655459395268,16.2553212757364,1.7187764853833
16.2553212770246,111.655459395191,16.2553212770246,1.7290643403223
16.2553212775291,111.655459395161,16.2553212775291,1.70883930054595
16.2553276225578,111.655458752336,16.2553276225578,1.73949038157521
16.2553276286343,111.655458751974,16.2553276286343,1.74980358535235
16.2553339752773,111.655458108702,16.2553339752773,1.75923096974374
16.2553339848109,111.655458108134,16.2553339848109,1.76712093387645
16.2553403327937,111.655457464449,16.2553403327937,1.77434772106957
16.2553403371698,111.655457464188,16.2553403371698,1.7731414145527
16.2553403419309,111.655457463905,16.2553403419309,1.77246919473335
16.2553466878285,111.655456820087,16.2553466878285,1.76953181087169
16.2553530364335,111.65545617569,16.2553530364335,1.76426646229443
16.255359395742,111.655455530334,16.255359395742,1.75826392106343
16.2553657423308,111.655454885372,16.2553657423308,1.75158878017209
16.2553720835903,111.655454240381,16.2553720835903,1.74412918028514
16.2553720978049,111.655454239535,16.2553720978049,1.72798472223602
16.2553721128382,111.655454238639,16.2553721128382,1.73618581246424
16.2553784357856,111.655453594386,16.2553784357856,1.72007820861124
16.2553784558539,111.65545359319,16.2553784558539,1.71322838412118
16.2553847891681,111.655452947992,16.2553847891681,1.70752575539298
16.2553848058626,111.655452946998,16.2553848058626,1.70309751570353
16.2553975040289,111.6554516536,16.2553975040289,1.70063929757785
16.255397506271,111.655451653466,16.255397506271,1.70065186638906
16.2554102176057,111.65545035787,16.2554102176057,1.71216424536528
16.255410219811,111.655450357738,16.255410219811,1.72380289874456
16.2554102235724,111.655450357514,16.2554102235724,1.70417809248755
16.2554165679573,111.655449709845,16.2554165679573,1.7379874841892
16.2554165695373,111.655449709751,16.2554165695373,1.75348366118817
16.2554292825217,111.655448411892,16.2554292825217,1.76879493644504
16.255435646575,111.655447761949,16.255435646575,1.78234354500113
16.2554483408542,111.655446462941,16.2554483408542,1.79973632171137
16.2554547073774,111.655445811731,16.2554547073774,1.83000685192462
16.2554610560584,111.655445161226,16.2554610560584,1.77325372966746
16.2554610578573,111.655445161118,16.2554610578573,1.82554591268202
16.2554864797764,111.655442553606,16.2554864797764,1.82618714939846
16.2554864957292,111.655442552656,16.2554864957292,1.85417812328385
16.2554928289724,111.655441901135,16.2554928289724,1.80304655570971
16.2554928504229,111.655441899857,16.2554928504229,1.82674890419499
16.2555055394892,111.655440594305,16.2555055394892,1.72943384787266
16.2555055422768,111.655440594139,16.2555055422768,1.76363615432834
16.2555055524884,111.655440593531,16.2555055524884,1.69878515774979
16.255518265067,111.655439284992,16.255518265067,1.67163608851877
16.2555373313683,111.655437319425,16.2555373313683,1.65295646307717
16.2555500468678,111.655436006767,16.2555500468678,1.66278674271962
16.2555500476081,111.655436006723,16.2555500476081,1.64675239153733
16.2555500523989,111.655436006438,16.2555500523989,1.6512278378116
16.2555564097475,111.65543534955,16.2555564097475,1.69900198707758
16.2555564103804,111.655435349512,16.2555564103804,1.6795650483883
16.2555627645105,111.655434692478,16.2555627645105,1.71883488027713
16.2555627653407,111.655434692428,16.2555627653407,1.73776529939011
16.255569124476,111.65543403461,16.255569124476,1.7524642508584
16.255569127376,111.655434034437,16.255569127376,1.76047660467745
16.2555691280773,111.655434034395,16.2555691280773,1.7596949713927
16.2555754844724,111.655433376335,16.2555754844724,1.75047631681687
16.2555755008134,111.655433375362,16.2555755008134,1.7569288741103
16.2555818443667,111.655432717681,16.2555818443667,1.74306924022859
16.2555882061883,111.655432058485,16.2555882061883,1.73559880200457
16.2555945636357,111.65543139912,16.2555945636357,1.72823410898398
16.2556009265878,111.65543073904,16.2556009265878,1.72256305031607
16.2556072836649,111.6554300789,16.2556072836649,1.72010222954077
16.2556200068888,111.655428756868,16.2556200068888,1.72029907365975
16.2556200119259,111.655428756568,16.2556200119259,1.72213361445615
16.255626370307,111.655428095116,16.255626370307,1.72479344556802
16.2556390871995,111.655426770965,16.2556390871995,1.72720323524048
16.2556518185141,111.655425444321,16.2556518185141,1.73005164393351
16.2556518203296,111.655425444213,16.2556518203296,1.72896096875093
16.2556581833865,111.655424780412,16.2556581833865,1.72976254871083
16.2556645334564,111.655424116969,16.2556645334564,1.72338238064597
16.2556645380536,111.655424116695,16.2556645380536,1.72743315863038
16.2556645409705,111.655424116522,16.2556645409705,1.71815951159233
16.2556772872659,111.655422785617,16.2556772872659,1.71221645178443
16.2556899924157,111.655421455539,16.2556899924157,1.70023059789895
16.2556899975283,111.655421455235,16.2556899975283,1.70613791402311
16.2556963565464,111.655420789176,16.2556963565464,1.68608295762966
16.2556963589013,111.655420789035,16.2556963589013,1.68975895785443
16.2556963805975,111.655420787743,16.2556963805975,1.69461818385413
16.2557090831195,111.655419455296,16.2557090831195,1.6817099716681
16.255709085742,111.65541945514,16.255709085742,1.6805761175428
16.2557090878184,111.655419455016,16.2557090878184,1.683483754453
16.2557218188053,111.655418119204,16.2557218188053,1.67982857822894
16.2557281926085,111.655417450176,16.2557281926085,1.678907626264
16.255728194517,111.655417450062,16.255728194517,1.67930174304437
16.2557345558715,111.655416781358,16.2557345558715,1.67844115049439
16.2557409159628,111.65541611231,16.2557409159628,1.67769327217479
16.2557536561423,111.655414771797,16.2557536561423,1.67566357738998
16.2557536610257,111.655414771506,16.2557536610257,1.67671215406686
16.2557600187499,111.65541410135,16.2557600187499,1.67243943066111
16.2557600218221,111.655414101167,16.2557600218221,1.67454705333735
16.2557600295823,111.655414100705,16.2557600295823,1.67338595281874
16.2557663890397,111.655413430029,16.2557663890397,1.67194045243139
16.2557727599554,111.655412758254,16.2557727599554,1.67211967089987
16.2557853121862,111.655411708836,16.2557853121862,1.67324491106588
16.2557853168238,111.65541170856,16.2557853168238,1.67743503505258
16.2557853192648,111.655411708414,16.2557853192648,1.67514706401744
16.255791696779,111.655411015252,16.255791696779,1.68016614853348
16.2557980692703,111.655410321967,16.2557980692703,1.68335131676204
16.2558044589888,111.655409627265,16.2558044589888,1.68649848420016
16.255810840583,111.655408932612,16.255810840583,1.69088638650386
16.2558108485024,111.65540893214,16.2558108485024,1.68921023092005
16.2558236073963,111.655407541853,16.2558236073963,1.68980135211777
16.2558236145922,111.655407541425,16.2558236145922,1.69090480491631
16.2558236147526,111.655407541415,16.2558236147526,1.68847697222722
16.2558299974577,111.655406845493,16.2558299974577,1.68731397418743
16.2558427635988,111.655405452459,16.2558427635988,1.68683116010839
16.2558427740801,111.655405451835,16.2558427740801,1.68757702001338
16.2558491545686,111.655404754886,16.2558491545686,1.68982944271735
16.2558555298849,111.655404057869,16.2558555298849,1.69447990903081
16.2558555341196,111.655404057616,16.2558555341196,1.70233834914145
16.2558555391208,111.655404057318,16.2558555391208,1.71285894055653
16.2558619173128,111.655403359759,16.2558619173128,1.75182835855594
16.255861921694,111.655403359498,16.255861921694,1.73859907839393
16.2558619217299,111.655403359496,16.2558619217299,1.72524636156384
16.2558746941968,111.655401962302,16.2558746941968,1.76486753614198
16.2558746997507,111.655401961971,16.2558746997507,1.8024729016566
16.255874700375,111.655401961934,16.255874700375,1.77789809921836
16.2558747022274,111.655401961824,16.2558747022274,1.79052570237859
16.2559002524884,111.655399162965,16.2559002524884,1.79273038193519
16.255906629981,111.655398462995,16.255906629981,1.7735015852711
16.2559194043506,111.655397060945,16.2559194043506,1.75367231378516
16.2559194107063,111.655397060566,16.2559194107063,1.71509194325534
16.2559194121077,111.655397060483,16.2559194121077,1.73407687059706
16.2559257947261,111.655396359235,16.2559257947261,1.68487814413441
16.2559257999785,111.655396358922,16.2559257999785,1.69823949863052
16.2559257999798,111.655396358922,16.2559257999798,1.67470611434078
16.2559321769324,111.6553956577,16.2559321769324,1.66151335523945
16.2559321869237,111.655395657104,16.2559321869237,1.6673028335621
16.2559385678506,111.655394955361,16.2559385678506,1.65592606921929
16.2559385729906,111.655394955055,16.2559385729906,1.65138112376477
16.2559449537193,111.655394252997,16.2559449537193,1.64900056389795
16.2559513473572,111.655393549849,16.2559513473572,1.64919566104313
16.2559513524173,111.655393549548,16.2559513524173,1.65797034992841
16.2559513538975,111.65539354946,16.2559513538975,1.65253954651527
16.255951356154,111.655393549325,16.255951356154,1.6635305403791
16.2559577558423,111.655392845549,16.2559577558423,1.66912046811752
16.2559641410372,111.655392142351,16.2559641410372,1.67449790713653
16.255970522511,111.655391439095,16.255970522511,1.67750769395377
16.2559705321014,111.655391438523,16.2559705321014,1.67636531024611
16.2559833082488,111.655390030429,16.2559833082488,1.66847492678368
16.2559833106597,111.655390030286,16.2559833106597,1.65127374554915
16.2559960774593,111.655388621671,16.2559960774593,1.62653368033074
16.2560088700664,111.655387210628,16.2560088700664,1.59735712180524
16.2560280506724,111.655385092561,16.2560280506724,1.56552075661572
16.2560408367487,111.655383679486,16.2560408367487,1.53331809080481
16.2560536288058,111.65538226518,16.2560536288058,1.50260602552938
