16.2663428789429,111.686785015927,16.2663428789429,1.80038219624985
16.2663493035292,111.686784310246,16.2663493035292,1.83285452810351
16.2663493112989,111.686784334766,16.2663493112989,1.835947527534
16.266349313444,111.686784341536,16.266349313444,1.82145757664572
16.2663685876889,111.68678222202,16.2663685876889,1.82756509609917
16.2663685932463,111.686782239558,16.2663685932463,1.83357028427162
16.2663685944147,111.686782243245,16.2663685944147,1.82044983394283
16.2663750155318,111.686781523999,16.2663750155318,1.8131442202555
16.2663814363056,111.686780803057,16.2663814363056,1.805634665169
16.2664007131721,111.686778682412,16.2664007131721,1.79997164986369
16.2664328326321,111.68677511033,16.2664328326321,1.79805165098717
16.266432848593,111.686775160698,16.266432848593,1.79942010219633
16.266445689958,111.686773711374,16.266445689958,1.8033793580285
16.2664521184309,111.68677300908,16.2664521184309,1.80863714070935
16.266458534295,111.686772266582,16.266458534295,1.81356804655991
16.2664649787913,111.686771614042,16.2664649787913,1.81885889976017
16.2664778227183,111.686770171883,16.2664778227183,1.82565273183771
16.2664778264572,111.686770183682,16.2664778264572,1.83415717491066
16.2664906761768,111.686768752162,16.2664906761768,1.84472354456616
16.2664906805377,111.686768765923,16.2664906805377,1.8568380545316
16.2664906830635,111.686768773894,16.2664906830635,1.86934366638116
16.2664906855095,111.686768781612,16.2664906855095,1.88243147859433
16.2664971067865,111.686768054069,16.2664971067865,1.8962598244931
16.2665035269809,111.686767325942,16.2665035269809,1.90927882398372
16.2665292354624,111.686764482592,16.2665292354624,1.92829596597232
16.2665292361596,111.686764484792,16.2665292361596,1.92004177447225
16.2665292424544,111.686764504655,16.2665292424544,1.92693699962889
16.2665356628498,111.686763772807,16.2665356628498,1.92513217055852
16.2665420984747,111.686763091948,16.2665420984747,1.91951613556527
16.2665613732529,111.686760937702,16.2665613732529,1.91210417554344
16.2665742233934,111.686759498649,16.2665742233934,1.89653297841726
16.266574226516,111.686759508503,16.266574226516,1.90381224178005
16.2665742298356,111.686759518977,16.2665742298356,1.89167610985745
16.2665742350777,111.686759535519,16.2665742350777,1.89176842245341
16.2665935018329,111.686757357203,16.2665935018329,1.89842550873159
16.2665999233039,111.686756627546,16.2665999233039,1.91112493176194
16.2665999268235,111.686756638652,16.2665999268235,1.92771120583564
16.2665999286662,111.686756644466,16.2665999286662,1.9474934111033
16.2666256397472,111.686753805222,16.2666256397472,1.99160291415829
16.2666256399579,111.686753805887,16.2666256399579,2.01222474852375
16.2666256480674,111.686753831475,16.2666256480674,1.96947067969564
16.2666320616902,111.686753077074,16.2666320616902,2.02916375147425
16.2666320793664,111.686753132849,16.2666320793664,2.04014356126741
16.2666449226769,111.686751674914,16.2666449226769,2.04596439686708
16.2666577658079,111.686750216756,16.2666577658079,2.04880848991324
16.266657783799,111.686750273524,16.266657783799,2.04878951818216
16.2666641971108,111.68674951857,16.2666641971108,2.04629795008738
16.2666642046526,111.686749542367,16.2666642046526,2.04404189782677
16.2666770398766,111.686748063145,16.2666770398766,2.04434637451386
16.2666770521714,111.686748101939,16.2666770521714,2.04994187069305
16.2666899088441,111.686746694187,16.2666899088441,2.06376786832279
16.2666963232901,111.686745943646,16.2666963232901,2.08393939918204
16.2666963274577,111.686745956795,16.2666963274577,2.10642515162433
16.2667091811585,111.686744534649,16.2667091811585,2.13069662671704
16.2667220316164,111.686743103253,16.2667220316164,2.15577178517213
16.2667220383341,111.686743124449,16.2667220383341,2.17716356650668
16.2667413136211,111.686740978213,16.2667413136211,2.19117968937193
16.2667477330918,111.68674024568,16.2667477330918,2.1928569126665
16.2667541533681,111.686739516029,16.2667541533681,2.14712843920948
16.2667541565358,111.686739526023,16.2667541565358,2.17707688955702
16.2667605809298,111.686738809515,16.2667605809298,2.06611244446426
16.2667605904423,111.686738839528,16.2667605904423,2.10946558360015
16.2667669920382,111.686738054789,16.2667669920382,2.02001212939983
16.2667669939381,111.686738060783,16.2667669939381,1.97688232728116
16.2667734306868,111.686737384214,16.2667734306868,1.94094657014901
16.2667798549958,111.686736668796,16.2667798549958,1.91935857826356
16.2667862733584,111.686735935032,16.2667862733584,1.91924688926371
16.2668183928863,111.686732360406,16.2668183928863,1.93685569434776
16.2668183959938,111.68673237021,16.2668183959938,1.96497483260653
16.266824802942,111.686731603237,16.266824802942,2.00018264528453
16.2668248206944,111.686731659247,16.2668248206944,2.03776263378108
16.2668248215703,111.68673166201,16.2668248215703,2.07281868841565
16.2668312405718,111.686730933584,16.2668312405718,2.10241175763797
16.2668312439995,111.686730944399,16.2668312439995,2.11952925380905
16.2668376782705,111.686730264682,16.2668376782705,2.11737100798961
16.2668633601748,111.686727377334,16.2668633601748,2.09886355627186
16.266863361924,111.686727382853,16.266863361924,2.06947548827807
16.2668697763747,111.686726643481,16.2668697763747,1.99402473705335
16.2668697811364,111.686726658504,16.2668697811364,2.03288882167774
16.2668761946349,111.686725916745,16.2668761946349,1.95530306509685
16.2668826187819,111.686725209213,16.2668826187819,1.91736765295559
16.2668890364102,111.686724481761,16.2668890364102,1.88464152044365
16.2669018839279,111.686723070653,16.2669018839279,1.86124275010904
16.2669147190296,111.68672162624,16.2669147190296,1.8366853254203
16.2669147276498,111.686721653436,16.2669147276498,1.84595209476559
16.2669211310705,111.686720884588,16.2669211310705,1.82502357990702
16.2669211501618,111.686720944819,16.2669211501618,1.83083282275738
16.2669275635294,111.686720208076,16.2669275635294,1.81655133747354
16.2669275687786,111.686720224637,16.2669275687786,1.81975391758487
16.2669404081223,111.686718792952,16.2669404081223,1.81470285138173
16.2669468228305,111.686718062693,16.2669468228305,1.81378448053835
16.266946825964,111.686718072579,16.266946825964,1.81332166751433
16.2669532454062,111.686717358031,16.2669532454062,1.8120417784741
16.2669660771977,111.686715908938,16.2669660771977,1.81091986467628
16.266966087879,111.686715942636,16.266966087879,1.81105807793928
16.2669724960021,111.686715194783,16.2669724960021,1.80984925303252
16.2669725131141,111.686715248768,16.2669725131141,1.80460319306377
16.2669789169532,111.686714488226,16.2669789169532,1.79292472082211
16.266978922995,111.686714507287,16.266978922995,1.77223236690367
16.2669917654932,111.686713101704,16.2669917654932,1.74434496880367
16.2670045905773,111.686711638385,16.2670045905773,1.71300900178846
16.2670110114403,111.68671093586,16.2670110114403,1.67896682438592
16.2670238467213,111.686709513181,16.2670238467213,1.64338292991091
16.2670366832545,111.686708101254,16.2670366832545,1.61002026464654
16.2670495114247,111.686706663589,16.2670495114247,1.58194458021323
16.2670559255247,111.686705946244,16.2670559255247,1.56352799170888
16.2670687588483,111.686704530652,16.2670687588483,1.55921294601765
16.2670687617005,111.686704539649,16.2670687617005,1.56672834661566
16.2670751746822,111.686703821731,16.2670751746822,1.58144348801541
16.2670815927479,111.686703120857,16.2670815927479,1.60167593633395
16.2670880083268,111.686702413154,16.2670880083268,1.64767305356623
16.2670880222813,111.686702457175,16.2670880222813,1.62498620558694
16.2671008444099,111.686701016372,16.2671008444099,1.6671761210971
16.2671072536957,111.686700291924,16.2671072536957,1.67864059733922
16.2671072543296,111.686700293924,16.2671072543296,1.6652773392727
16.2671072582079,111.686700306158,16.2671072582079,1.67722888433226
16.2671072602849,111.68670031271,16.2671072602849,1.64730843542819
16.2671136679476,111.686699584197,16.2671136679476,1.62551360929515
16.2671136681236,111.686699584752,16.2671136681236,1.6029397715748
16.267113674387,111.686699604511,16.267113674387,1.58245190619716
16.2671200771249,111.686698861316,16.2671200771249,1.56559399789878
16.2671329044937,111.686697457002,16.2671329044937,1.55663154951432
16.2671329126489,111.686697482728,16.2671329126489,1.55967568760414
16.2671393164236,111.686696746264,16.2671393164236,1.57267722993472
16.2671393227359,111.686696766176,16.2671393227359,1.59203770064836
16.2671457355412,111.686696059301,16.2671457355412,1.63871479739496
16.267145735763,111.68669606,16.267145735763,1.68210011224909
16.2671457367632,111.686696063156,16.2671457367632,1.61517448553795
16.2671457439184,111.686696085727,16.2671457439184,1.66114021073108
16.2671585716619,111.686694678924,16.2671585716619,1.69876367120652
16.2671778064474,111.686692563446,16.2671778064474,1.70855506942676
16.2671906220627,111.686691132899,16.2671906220627,1.71211883425636
16.2672098525085,111.68668901801,16.2672098525085,1.70558490001785
16.2672098570723,111.686689032407,16.2672098570723,1.71052821982648
16.2672226665718,111.686687597476,16.2672226665718,1.69957121916452
16.2672290878482,111.686686929271,16.2672290878482,1.68121745648655
16.2672290881537,111.686686930234,16.2672290881537,1.69185209616625
16.2672355062279,111.686686256257,16.2672355062279,1.66772590255636
16.2672419027652,111.68668551556,16.2672419027652,1.65125116398801
16.2672419040997,111.68668551977,16.2672419040997,1.63270122478109
16.2672483122046,111.686684816788,16.2672483122046,1.61377848327668
16.2672547195207,111.686684115666,16.2672547195207,1.59438897087539
16.267267532153,111.686682704599,16.267267532153,1.55623117643989
16.2672675402822,111.686682730242,16.2672675402822,1.57449106599119
16.2672739389287,111.686682002387,16.2672739389287,1.54155649916395
16.2672803456488,111.686681301256,16.2672803456488,1.53285971008261
16.2672867555488,111.686680611417,16.2672867555488,1.53921152703063
16.267286756933,111.686680615783,16.267286756933,1.53255018245761
16.2672931590002,111.686679902504,16.2672931590002,1.55012555274606
16.2672931702387,111.686679937955,16.2672931702387,1.56405944002013
16.2673059783467,111.686678527531,16.2673059783467,1.57934833337577
16.267312385196,111.68667783317,16.267312385196,1.59408303591446
16.2673123903802,111.686677849524,16.2673123903802,1.61545057092859
16.2673123912292,111.686677852202,16.2673123912292,1.60699099984555
16.2673187853906,111.686677119105,16.2673187853906,1.61692582266175
16.267325197977,111.686676445422,16.267325197977,1.61222058303129
16.2673315970592,111.686675730438,16.2673315970592,1.60305798655611
16.267344402523,111.686674333634,16.267344402523,1.5765130870101
16.2673444051878,111.68667434204,16.2673444051878,1.59062535090902
16.2673572123406,111.68667295269,16.2673572123406,1.54621797752737
16.2673572225954,111.686672985037,16.2673572225954,1.56158472588893
16.2673636176523,111.686672263907,16.2673636176523,1.53170818193236
16.2673636239818,111.686672283873,16.2673636239818,1.51933398590616
16.2673700198499,111.686671566623,16.2673700198499,1.50904298734285
16.2673828330946,111.686670200837,16.2673828330946,1.50037397946916
16.2673956275812,111.686668787434,16.2673956275812,1.49321659616581
16.2674020308161,111.686668100082,16.2674020308161,1.48731360406091
16.267402031472,111.686668102151,16.267402031472,1.48221587086405
16.2674084360328,111.686667420322,16.2674084360328,1.47764019696923
16.2674148326489,111.686666714775,16.2674148326489,1.46819381718028
16.2674148360414,111.686666725477,16.2674148360414,1.46329927801661
16.2674148415841,111.68666674296,16.2674148415841,1.47314339230971
16.2674276354503,111.686665337907,16.2674276354503,1.45950674837669
16.2674340359551,111.686664648671,16.2674340359551,1.45676534108528
16.2674404385483,111.686663967374,16.2674404385483,1.45589308309036
16.26744044125,111.686663975896,16.26744044125,1.45510017834845
16.2674468319119,111.686663258318,16.2674468319119,1.48578445085088
16.2674468367964,111.686663273725,16.2674468367964,1.46978592264836
16.2674468390101,111.686663280708,16.2674468390101,1.46031363603364
16.2674596414712,111.686661916293,16.2674596414712,1.53097983323982
16.2674596423399,111.686661919034,16.2674596423399,1.50698759079164
16.267491631167,111.686658480027,16.267491631167,1.55693762856302
16.2674980289291,111.686657795719,16.2674980289291,1.58372952965074
16.2675044416642,111.686657160003,16.2675044416642,1.60914316052211
16.2675044470179,111.68665717689,16.2675044470179,1.63148034146168
16.2675108189655,111.686656410771,16.2675108189655,1.64800943306794
16.2675108288286,111.686656441883,16.2675108288286,1.65602743857002
16.2675172225113,111.686655748795,16.2675172225113,1.6567564058388
16.2675300113951,111.686654374602,16.2675300113951,1.65264299474463
16.2675364139034,111.686653713438,16.2675364139034,1.64489208574363
16.2675428081909,111.686653027704,16.2675428081909,1.62510101894346
16.2675428085942,111.686653028976,16.2675428085942,1.63519098995976
16.2675492027168,111.686652344081,16.2675492027168,1.61549948035038
16.2675556012591,111.686651674487,16.2675556012591,1.60875032645033
16.2675619883286,111.686650976275,16.2675619883286,1.60982440933364
16.2675619909596,111.686650984574,16.2675619909596,1.61511632741388
16.2675619966293,111.686651002458,16.2675619966293,1.60715260546847
16.2675747824251,111.686649637549,16.2675747824251,1.62185856277923
16.26758782429,111.68664806082,16.26758782429,1.6284707691632
16.267613325204,111.68664540659,16.267613325204,1.63444786598061
16.2676197076985,111.686644769302,16.2676197076985,1.6399007068554
16.2676260827574,111.686644109865,16.2676260827574,1.6436093650825
16.2676324466535,111.686643416506,16.2676324466535,1.64447074951648
16.2676388192716,111.686642751929,16.2676388192716,1.63230630927134
16.2676388206162,111.68664275617,16.2676388206162,1.63971643946368
16.2676388223475,111.686642761631,16.2676388223475,1.63573742552473
16.2676388275326,111.686642777986,16.2676388275326,1.64296747371703
16.2676451917219,111.686642088075,16.2676451917219,1.62895997672293
16.2676451957145,111.686642100669,16.2676451957145,1.62007705704084
16.2676452028074,111.686642123042,16.2676452028074,1.62485358765356
16.2676515676274,111.686641436355,16.2676515676274,1.61455992204505
16.2676579462109,111.686640794071,16.2676579462109,1.60860706945077
16.2676579483223,111.686640800731,16.2676579483223,1.60312370048785
16.2676643146472,111.686640121207,16.2676643146472,1.59757564330911
16.2676706927817,111.686639480114,16.2676706927817,1.59137901998652
16.2676770610652,111.686638809111,16.2676770610652,1.58638228152747
16.2676898184117,111.686637536066,16.2676898184117,1.58446991559921
16.2676961749339,111.686636831342,16.2676961749339,1.58721696035649
16.2677025396058,111.686636153414,16.2677025396058,1.62768715513987
16.2677025438267,111.686636166728,16.2677025438267,1.61075093349906
16.2677025509781,111.686636189286,16.2677025509781,1.59637557902325
16.2677089162503,111.686635517413,16.2677089162503,1.64705624784466
16.2677089192068,111.686635526739,16.2677089192068,1.68875998044487
16.2677089234935,111.686635540261,16.2677089234935,1.66846456650855
16.2677089295723,111.686635559436,16.2677089295723,1.70524804209649
16.2677216698783,111.686634243434,16.2677216698783,1.71445893563675
16.2677280410888,111.686633590299,16.2677280410888,1.7127670903148
16.2677344159445,111.686632946565,16.2677344159445,1.70237787066812
16.2677407720383,111.686632247718,16.2677407720383,1.68779919373642
16.2677535116675,111.686630942525,16.2677535116675,1.67025992385156
16.2677598811786,111.686630288813,16.2677598811786,1.63574327799193
16.2677598878861,111.686630309972,16.2677598878861,1.65146508345639
16.2677726220645,111.686628996128,16.2677726220645,1.62573074375246
16.2677789957902,111.68662835835,16.2677789957902,1.62557347641704
16.267785363066,111.686627701066,16.267785363066,1.66640460780896
16.2677853679724,111.686627716543,16.2677853679724,1.64114100735182
16.2677917311351,111.686627047107,16.2677917311351,1.69386661989984
16.2678044669639,111.686625740597,16.2678044669639,1.72908900852418
16.2678108444367,111.686625118647,16.2678108444367,1.77003093957166
16.2678172087963,111.686624456075,16.2678172087963,1.89019284442821
16.2678172167917,111.686624481297,16.2678172167917,1.82196184253741
16.267823602274,111.686623886079,16.267823602274,1.92697057628006
16.2678299422549,111.686623148031,16.2678299422549,1.92847414124707
16.2678426803919,111.686621860321,16.2678426803919,1.7268048988725
16.2678426871557,111.686621881657,16.2678426871557,1.8988621659591
16.2678490533191,111.686621228191,16.2678490533191,1.60103828902785
16.267849055881,111.686621236273,16.267849055881,1.90675611899475
16.2678490858844,111.686621330919,16.2678490858844,2.25833743367586
16.2678554147922,111.686620560554,16.2678554147922,2.02704632132547
16.267855417269,111.686620568367,16.267855417269,1.60513934294752
16.2678554178624,111.686620570239,16.2678554178624,1.59957666785357
16.2678681547584,111.68661928076,16.2678681547584,1.7880475220288
16.267868157463,111.686619289292,16.267868157463,1.82866883603767
16.2678745307976,111.686618660823,16.2678745307976,1.79744333812373
16.2678808840279,111.686617969477,16.2678808840279,1.79808011907895
16.2678999950428,111.686616060408,16.2678999950428,1.80529661607844
16.2679000070236,111.686616098202,16.2679000070236,1.79991959691807
16.2679063579054,111.686615401422,16.2679063579054,1.81443218266463
16.2679063617523,111.686615413557,16.2679063617523,1.79806509494948
16.2679127249152,111.686614755962,16.2679127249152,1.88508056844812
16.2679127393364,111.686614801455,16.2679127393364,1.8459233860028
16.2679254919657,111.686613570492,16.2679254919657,1.92862391877155
16.2679318323713,111.686612845404,16.2679318323713,1.97456397765396
16.2679382112233,111.686612235786,16.2679382112233,2.01520114835003
16.2679509342538,111.686610914352,16.2679509342538,2.0717141401459
16.2679509416666,111.686610937737,16.2679509416666,2.04500620600297
16.2679509466563,111.686610953477,16.2679509466563,2.0941309236299
16.2679636935294,111.686609708469,16.2679636935294,2.12327601089316
16.2679700555557,111.686609053462,16.2679700555557,2.1715158785965
16.2679764109178,111.686608374584,16.2679764109178,2.18157090171046
16.2679764221008,111.686608409863,16.2679764221008,2.152796064874
16.2680019042232,111.686605893959,16.2680019042232,2.09832108103439
16.2680082367172,111.686605143849,16.2680082367172,1.87829208962081
16.2680209742707,111.686603872659,16.2680209742707,2.18667107492526
16.2680210136991,111.686603997046,16.2680210136991,2.7109818449523
16.2680273654298,111.686603307928,16.2680273654298,2.47216539579027
16.2680337099993,111.686602596281,16.2680337099993,2.007077115279
16.268033741644,111.686602696113,16.268033741644,2.12886967467224
16.2680337503682,111.686602723636,16.2680337503682,2.51911713577566
16.2680401220646,111.686602097611,16.2680401220646,2.70830984902276
16.268071939901,111.686598842291,16.268071939901,2.73262316436296
16.2680719447361,111.686598857544,16.2680719447361,2.66903829360384
16.2680846820435,111.686597582793,16.2680846820435,2.5279862893206
16.2680974143867,111.686596295011,16.2680974143867,2.34952863342801
16.268110153443,111.686595030881,16.268110153443,2.25087696886743
16.2681165100162,111.686594356122,16.2681165100162,2.38899228807004
16.2681165246333,111.686594402238,16.2681165246333,2.27780628257509
16.2681228916218,111.686593760126,16.2681228916218,2.74166298760228
16.2681292721047,111.686593160358,16.2681292721047,2.59045853019734
16.2681292937927,111.686593228781,16.2681292937927,3.15580519157266
16.2681293126431,111.686593288252,16.2681293126431,3.74203239563978
16.2681420120712,111.686591893802,16.2681420120712,2.61377468707522
16.2681547885969,111.686590741438,16.2681547885969,3.46271690313874
16.2681738826036,111.686588787092,16.2681738826036,3.35483872980639
16.2681993659802,111.686586256645,16.2681993659802,3.53734758782195
16.2682057460625,111.686585657557,16.2682057460625,3.87932586225263
16.2682121201664,111.686585032954,16.2682121201664,3.82731256957577
16.268212143506,111.686585103253,16.268212143506,4.12370055025734
16.26822484283,111.686583701665,16.26822484283,3.37278486231451
16.2682248618829,111.686583761777,16.2682248618829,3.19087868778822
16.2682503284232,111.686581159657,16.2682503284232,3.26573752687125
16.2682567344455,111.686580631945,16.2682567344455,3.74535555090431
16.2682695057685,111.686579442842,16.2682695057685,4.14202167585435
16.268275821265,111.686578630953,16.268275821265,2.86287195825855
16.2682758326362,111.686578666831,16.2682758326362,3.62817976880533
16.2682821964619,111.68657800342,16.2682821964619,2.87094057424357
16.2682949410568,111.686576731079,16.2682949410568,3.26562010627069
16.2683013242472,111.686576126663,16.2683013242472,3.43213388037822
16.2683140727627,111.686574856153,16.2683140727627,3.48338183996368
16.2683268266911,111.686573605835,16.2683268266911,3.59645431904767
16.2683268492396,111.686573676979,16.2683268492396,3.74324253471094
16.2683268573439,111.686573699211,16.2683268573439,3.79621966374521
16.268333216741,111.686573019226,16.268333216741,3.76747736399115
16.2683332183101,111.686573024177,16.2683332183101,4.07127987218163
16.2683523501621,111.686571138552,16.2683523501621,3.50031727503153
16.2683523894621,111.686571259213,16.2683523894621,4.53277256866241
16.2683651157658,111.686569908659,16.2683651157658,4.06057949992918
16.2683651692892,111.686570077536,16.2683651692892,5.20589799872389
16.2683970063778,111.686566752286,16.2683970063778,4.34174293752199
16.2684034321081,111.686566268422,16.2684034321081,5.46598112419156
16.2684225414395,111.686564290506,16.2684225414395,4.42331461764511
16.2684289216623,111.686563659029,16.2684289216623,4.71637491346766
16.268435312736,111.686563060747,16.268435312736,4.70226461097535
16.2684353269748,111.686563105675,16.2684353269748,4.79999048676339
16.2684480337599,111.686561671477,16.2684480337599,4.10104010021438
16.2684480744103,111.686561796403,16.2684480744103,4.92256271283217
16.2684608109432,111.686560448394,16.2684608109432,4.71872275165329
16.2684672113604,111.686559874176,16.2684672113604,4.48487965189659
16.2684735893173,111.686559227964,16.2684735893173,4.4145651640194
16.2684991164041,111.686556679767,16.2684991164041,4.43909300432882
16.2684991344573,111.686556736731,16.2684991344573,4.57649603456575
16.2685055171791,111.686556099742,16.2685055171791,4.6456580955548
16.268505526281,111.686556128461,16.268505526281,4.61974006188937
16.2685119079039,111.6865554899,16.2685119079039,5.46243023226747
16.2685119281826,111.686555553887,16.2685119281826,4.93613192375028
16.2685182585673,111.686554749343,16.2685182585673,4.33646182416284
16.26853109517,111.686553688289,16.26853109517,5.54797457423
16.2685374600971,111.68655298903,16.2685374600971,5.29782442387662
16.268563013618,111.686550478164,16.268563013618,5.24570123938404
16.2685694117255,111.686549877192,16.2685694117255,5.21892316199704
16.2685757870077,111.686549202883,16.2685757870077,5.26994612231723
16.2685821824856,111.686548590975,16.2685821824856,5.31328762537809
16.2685885623984,111.686547928617,16.2685885623984,5.35004525030873
16.2685949666625,111.686547341752,16.2685949666625,5.41045222836206
16.2686077438479,111.686546065045,16.2686077438479,5.30651065283346
16.2686077470407,111.68654607512,16.2686077470407,5.41721848275429
16.2686141187246,111.686545381355,16.2686141187246,4.94681507715305
16.268614122557,111.686545393448,16.268614122557,5.13183100844208
16.2686204815555,111.68654465827,16.2686204815555,4.8754540872198
16.2686269223297,111.686544179736,16.2686269223297,5.03350373017471
16.2686333190049,111.686543560647,16.2686333190049,5.72204016717626
16.2686333211857,111.686543567529,16.2686333211857,5.34798109260565
16.268639715356,111.686542945325,16.268639715356,5.99428824078199
16.2686397330529,111.686543001167,16.2686397330529,6.01223196162159
16.2686524873606,111.6865416358,16.2686524873606,5.83767824994696
16.2686652938983,111.686540426393,16.2686652938983,5.57457068613442
16.2686780497089,111.686539051102,16.2686780497089,5.41809876846481
16.2686972695162,111.686537248785,16.2686972695162,5.51332155238054
16.2687036575772,111.686536586533,16.2687036575772,5.82213653225141
16.2687356859426,111.686533530535,16.2687356859426,6.32752253381873
16.2687548754619,111.686531591614,16.2687548754619,6.61064156626047
16.2687676791765,111.6865303252,16.2687676791765,6.3969024080864
16.2687804693284,111.686529012864,16.2687804693284,6.13567546824425
16.2688188542997,111.686525074605,16.2688188542997,5.16178173737475
16.2688188993571,111.686525216783,16.2688188993571,6.39764522695848
16.2688189100859,111.686525250637,16.2688189100859,6.55055904587035
16.268838124083,111.686523327963,16.268838124083,6.67040482137846
16.2688570417568,111.686521552574,16.2688570417568,6.90859643526929
16.268863412032,111.686520725825,16.268863412032,5.46128067377762
16.2688827359797,111.686518911358,16.2688827359797,6.21230642966174
16.2688827411509,111.686518927676,16.2688827411509,6.49394053207455
16.2689020385553,111.686517008698,16.2689020385553,6.61462316024425
16.2689277601381,111.68651440902,16.2689277601381,6.7102218936236
16.2689792195241,111.686509183193,16.2689792195241,6.81129261171865
16.2689985421087,111.686507279905,16.2689985421087,6.78238810364926
16.2689985615361,111.686507337868,16.2689985615361,6.84200374446621
16.2690049764944,111.686506625442,16.2690049764944,6.85130764337759
16.2690178475039,111.686505310214,16.2690178475039,7.07461227200197
16.2690307342109,111.686504042425,16.2690307342109,7.17504732944354
16.2690372053985,111.686503491102,16.2690372053985,8.03148556365517
16.2690435947314,111.686502690045,16.2690435947314,6.80424908275803
16.2690757888882,111.686499421364,16.2690757888882,7.11782286207749
16.2691144471814,111.686495533138,16.2691144471814,7.43332425852297
16.2691208959341,111.686494896008,16.2691208959341,7.55592021125995
16.2691208982499,111.686494903314,16.2691208982499,7.52661453897104
16.2691466800474,111.686492319406,16.2691466800474,7.6181477503178
16.2691531255796,111.686491670453,16.2691531255796,7.8112858205391
16.269198219751,111.686487024813,16.269198219751,7.41328144234753
16.2691982411862,111.686487092443,16.2691982411862,7.69417376545588
16.2692111455968,111.686485821708,16.2692111455968,8.53126552779493
16.2692304357512,111.68648370322,16.2692304357512,7.7387333692529
16.2692433646239,111.686482502111,16.2692433646239,8.12705616702723
16.2692691289558,111.686479797039,16.2692691289558,8.28286366266947
16.2692691415291,111.686479836707,16.2692691415291,8.28074949572756
16.2692755801333,111.686479151034,16.2692755801333,8.14191670929082
16.2692755864777,111.686479171051,16.2692755864777,8.08488194722855
16.2693207027462,111.686474507004,16.2693207027462,8.22532342994683
16.2693400542131,111.686472548429,16.2693400542131,8.24964604010381
16.2694109673372,111.686465209401,16.2694109673372,8.23747154353268
16.270183385768,111.686384451079,16.270183385768,10.3012966294627
