16.2638484244876,111.717094532432,16.2638484244876,1.52972175101078
16.2638548483204,111.717093799132,16.2638548483204,1.52362140642708
16.2638548577392,111.717093838683,16.2638548577392,1.54477980644314
16.2638548609046,111.717093851975,16.2638548609046,1.56812049682634
16.2638548689389,111.717093885712,16.2638548689389,1.52919489002553
16.2638613070774,111.717093205657,16.2638613070774,1.59447742855915
16.2638677335873,111.717092474107,16.2638677335873,1.62327498154779
16.2638677405412,111.717092503307,16.2638677405412,1.65341652186649
16.2638741985492,111.717091896975,16.2638741985492,1.67969046912131
16.2638806136718,111.717091116777,16.2638806136718,1.69783210593891
16.2638806234628,111.717091157889,16.2638806234628,1.70195802035206
16.2638806266638,111.717091171331,16.2638806266638,1.68603852344927
16.2638870464179,111.717090399465,16.2638870464179,1.61341201847245
16.2638870865747,111.717090563677,16.2638870865747,1.65400775939415
16.2638999382848,111.717089080386,16.2638999382848,1.56692058219947
16.263899940929,111.717089091489,16.263899940929,1.51830909409719
16.2638999468664,111.71708911642,16.2638999468664,1.47384979762688
16.2639127993645,111.717087617973,16.2639127993645,1.43801158208137
16.2639128244701,111.717087723391,16.2639128244701,1.41888380393308
16.2639128384881,111.717087782253,16.2639128384881,1.42443322476999
16.2639192431507,111.717086938745,16.2639192431507,1.45063229540214
16.2639192755911,111.717087074962,16.2639192755911,1.48982993081505
16.263925715628,111.717086377604,16.263925715628,1.53786837716255
16.2639321539365,111.717085670635,16.2639321539365,1.68446336325742
16.2639321610937,111.717085700688,16.2639321610937,1.63889161326887
16.2639321617475,111.717085703433,16.2639321617475,1.71883495276605
16.2639321928479,111.717085829614,16.2639321928479,1.58914167989671
16.2639450912014,111.717084500011,16.2639450912014,1.7074978283361
16.2639515084569,111.717083702182,16.2639515084569,1.66333295603089
16.2639515107605,111.717083711855,16.2639515107605,1.68615504276729
16.2639579385561,111.71708295165,16.2639579385561,1.61717827540593
16.2639579437874,111.717082973616,16.2639579437874,1.63922182562854
16.2639643893603,111.717082285866,16.2639643893603,1.58812290779497
16.2639643928703,111.717082300604,16.2639643928703,1.57921619759318
16.2639644019509,111.717082338733,16.2639644019509,1.60035488890538
16.2639772917381,111.717080951087,16.2639772917381,1.57208779889083
16.2639772945313,111.717080962815,16.2639772945313,1.56467238053261
16.2639837358022,111.717080250628,16.2639837358022,1.5446147236556
16.2639837374123,111.717080257388,16.2639837374123,1.53883309009899
16.2639837397347,111.717080267139,16.2639837397347,1.55721265246289
16.2639837433574,111.717080282351,16.2639837433574,1.5506534877019
16.2639901884197,111.717079588162,16.2639901884197,1.53341856980699
16.2639901990445,111.717079632773,16.2639901990445,1.52830792210557
16.2639966335529,111.71707888811,16.2639966335529,1.51952820359068
16.2639966374344,111.717078904407,16.2639966374344,1.52405873035045
16.2639966392073,111.717078911852,16.2639966392073,1.52130019205053
16.2640030825727,111.717078202387,16.2640030825727,1.51150495840049
16.2640030843703,111.717078209935,16.2640030843703,1.51482344124
16.2640030865038,111.717078218893,16.2640030865038,1.51820781706557
16.2640030872805,111.717078222154,16.2640030872805,1.51687238259942
16.264003095169,111.717078255276,16.264003095169,1.51284716384448
16.2640095465711,111.7170775776,16.2640095465711,1.50957920611056
16.2640095474107,111.717077581125,16.2640095474107,1.51008481292651
16.2640159866302,111.717076846238,16.2640159866302,1.5022496942537
16.264015989618,111.717076858783,16.264015989618,1.50755887870607
16.2640224439195,111.71707618921,16.2640224439195,1.57307102979757
16.2640224489721,111.717076210425,16.2640224489721,1.50930353000933
16.2640224490135,111.717076210599,16.2640224490135,1.5311260766054
16.2640224508452,111.717076218289,16.2640224508452,1.50209902067509
16.264028892008,111.717075496096,16.264028892008,1.57619484603686
16.2640288963987,111.717075514532,16.2640288963987,1.59489697174577
16.2640288978303,111.717075520543,16.2640288978303,1.59432547384787
16.2640353494458,111.717074836281,16.2640353494458,1.43027787887028
16.2640353539454,111.717074855174,16.2640353539454,1.63338650462539
16.26404180722,111.717074176094,16.26404180722,1.77388283094007
16.264048256582,111.717073478837,16.264048256582,1.39130472834823
16.2640482592701,111.717073490124,16.2640482592701,1.38934583763343
16.2640547091998,111.717072793537,16.2640547091998,1.57199364833912
16.2640547129519,111.71707280929,16.2640547129519,1.58204377793138
16.2640547198007,111.717072838047,16.2640547198007,1.61132651001579
16.2640611682108,111.717072141678,16.2640611682108,1.57995264052906
16.2640611695042,111.717072147109,16.2640611695042,1.58952543766577
16.2640611714095,111.717072155109,16.2640611714095,1.58325587347713
16.2640676280073,111.717071483195,16.2640676280073,1.56898422542849
16.2640740711639,111.717070753238,16.2640740711639,1.58683456535904
16.2640740800119,111.717070790388,16.2640740800119,1.57831119986076
16.2640740916487,111.717070839247,16.2640740916487,1.57002142386538
16.26408052949,111.717070085398,16.26408052949,1.59308529810706
16.2640805433294,111.717070143505,16.2640805433294,1.59332339346772
16.2640869895418,111.717069427406,16.2640869895418,1.58808676837901
16.2640869932586,111.717069443011,16.2640869932586,1.57165583154858
16.2640870061577,111.71706949717,16.2640870061577,1.5815269127733
16.264093448766,111.717068756155,16.264093448766,1.54126848989261
16.2640934519979,111.717068769725,16.2640934519979,1.55553465803195
16.2640934547401,111.717068781238,16.2640934547401,1.53739266143603
16.2640999016218,111.71706806084,16.2640999016218,1.54753512116069
16.2640999112287,111.717068101175,16.2640999112287,1.5880931440524
16.2640999190852,111.717068134161,16.2640999190852,1.56955951846473
16.2641063565589,111.71706737283,16.2641063565589,1.7676663251054
16.2641063751481,111.717067450878,16.2641063751481,1.64740408989464
16.2641128263185,111.717066745659,16.2641128263185,1.74136940557565
16.2641128290343,111.717066757061,16.2641128290343,1.64774297326839
16.2641192754609,111.717066034706,16.2641192754609,1.38769148400806
16.264125732136,111.717065349914,16.264125732136,1.51779099778035
16.2641257503194,111.717065426257,16.2641257503194,1.47133578095771
16.2641321807754,111.717064630096,16.2641321807754,1.40043444997555
16.2641321949817,111.717064689741,16.2641321949817,1.43745677918453
16.2641322017271,111.717064718061,16.2641322017271,1.39219493442833
16.2641386552625,111.717064017547,16.2641386552625,1.63685925468657
16.2641386635195,111.717064052214,16.2641386635195,1.53775818593611
16.2641451172873,111.717063351459,16.2641451172873,1.56166405064676
16.2641451204368,111.717063364682,16.2641451204368,1.6534068872394
16.2641451215659,111.717063369422,16.2641451215659,1.61406264503421
16.2641515890397,111.717062725031,16.2641515890397,1.52200253215585
16.2641515919922,111.717062737428,16.2641515919922,1.52531840908597
16.2641580408793,111.717062013857,16.2641580408793,1.59533288771393
16.2641580429364,111.717062022494,16.2641580429364,1.55819519962117
16.2641644999639,111.717061331993,16.2641644999639,1.62309680184226
16.2641645078859,111.717061365253,16.2641645078859,1.62632892469629
16.2641645100964,111.717061374534,16.2641645100964,1.6105139128403
16.2641709519713,111.717060619345,16.2641709519713,1.56491351229184
16.2641709565858,111.717060638718,16.2641709565858,1.54359388072211
16.2641709633472,111.717060667106,16.2641709633472,1.52736280647203
16.264170966103,111.717060678676,16.264170966103,1.58879130320887
16.2641774231071,111.71705998597,16.2641774231071,1.51316992114065
16.2641774274118,111.717060004043,16.2641774274118,1.51585829738339
16.2641838856226,111.717059315405,16.2641838856226,1.57058427571907
16.2641838872269,111.717059322141,16.2641838872269,1.52334959673007
16.2641838877668,111.717059324407,16.2641838877668,1.54388206328498
16.2641903553746,111.717058674259,16.2641903553746,1.60087319179791
16.2641903651202,111.717058715175,16.2641903651202,1.63132169186466
16.2641968075346,111.71705795833,16.2641968075346,1.65904256305322
16.264196817934,111.71705800199,16.264196817934,1.69725253361824
16.2641968221144,111.717058019541,16.2641968221144,1.68240522228642
16.2642032732471,111.717057298154,16.2642032732471,1.69124961355837
16.2642032795807,111.717057324744,16.2642032795807,1.67511065509489
16.2642032809357,111.717057330433,16.2642032809357,1.69965132833688
16.2642097316133,111.717056606538,16.2642097316133,1.60525635846523
16.264209746382,111.717056668542,16.264209746382,1.65361745093347
16.2642097478382,111.717056674655,16.2642097478382,1.62989124634689
16.2642161941509,111.717055935762,16.2642161941509,1.5567400748893
16.2642161957077,111.717055942298,16.2642161957077,1.53746029106533
16.2642162083031,111.717055995177,16.2642162083031,1.58007624032786
16.2642226665431,111.717055297292,16.2642226665431,1.52213607420505
16.2642291238422,111.717054598856,16.2642291238422,1.50102938272123
16.264229126472,111.717054609897,16.264229126472,1.51031015860811
16.264229129079,111.717054620841,16.264229129079,1.49302020939949
16.2642355826204,111.717053905923,16.2642355826204,1.48673937101387
16.2642355843664,111.717053913253,16.2642355843664,1.48296401447116
16.2642420518409,111.717053256159,16.2642420518409,1.48390396272064
16.2642420555851,111.717053271878,16.2642420555851,1.48193445848056
16.2642485072878,111.717052547936,16.2642485072878,1.48836835780399
16.2642485139861,111.717052576057,16.2642485139861,1.50202318671319
16.264248519124,111.717052597627,16.264248519124,1.49455665634122
16.2642614461742,111.717051251397,16.2642614461742,1.53603737591027
16.2642614477137,111.71705125786,16.2642614477137,1.51021998821429
16.2642614482453,111.717051260092,16.2642614482453,1.52767254708567
16.2642614630398,111.717051322202,16.2642614630398,1.51882402191129
16.2642679048915,111.717050555222,16.2642679048915,1.54329644809411
16.2642679128464,111.717050588618,16.2642679128464,1.54932161780478
16.2642743718218,111.717049893038,16.2642743718218,1.55383633902708
16.2642808351401,111.717049223527,16.2642808351401,1.55738514689376
16.2642808378695,111.717049234986,16.2642808378695,1.55745642339827
16.2642808394058,111.717049241435,16.2642808394058,1.56061476070866
16.2642808399326,111.717049243647,16.2642808399326,1.56167868922703
16.2642808436723,111.717049259346,16.2642808436723,1.56243105244443
16.2642873025306,111.717048562409,16.2642873025306,1.54877768667489
16.2642873033752,111.717048565954,16.2642873033752,1.53667510522141
16.2642937626996,111.717047870595,16.2642937626996,1.46465214773881
16.2642937683566,111.717047894344,16.2642937683566,1.46953692012263
16.2642937717056,111.717047908403,16.2642937717056,1.47990442722208
16.2642937724611,111.717047911575,16.2642937724611,1.50846664824477
16.2642937729712,111.717047913716,16.2642937729712,1.52309600579422
16.2642937771768,111.717047931372,16.2642937771768,1.49341412541524
16.2643002222136,111.71704717569,16.2643002222136,1.4770923357781
16.2643002270219,111.717047195875,16.2643002270219,1.46757211537442
16.2643066996618,111.717046555767,16.2643066996618,1.49085077052334
16.2643067021454,111.717046566193,16.2643067021454,1.51001760907324
16.2643131683932,111.717045903126,16.2643131683932,1.52562750226385
16.2643196349386,111.717045232786,16.2643196349386,1.52223806208803
16.2643260960483,111.717044543574,16.2643260960483,1.67351486351061
16.2643260972589,111.717044548656,16.2643260972589,1.56629845684151
16.2643260973038,111.717044548844,16.2643260973038,1.53975148536958
16.2643325550712,111.717043845441,16.2643325550712,1.5383660768867
16.2643390195063,111.717043169903,16.2643390195063,1.58669989905476
16.2643390308512,111.717043217529,16.2643390308512,1.59522986059103
16.2643455245831,111.717042660481,16.2643455245831,1.55304590495972
16.2643519546575,111.717041849111,16.2643519546575,1.54214257328726
16.2643584243135,111.717041195334,16.2643584243135,1.55144699198724
16.2643648896533,111.717040523457,16.2643648896533,1.55219043748598
16.2643648944093,111.717040543422,16.2643648944093,1.55209352604151
16.2643648955899,111.717040548378,16.2643648955899,1.55127812102894
16.2643649038295,111.717040582967,16.2643649038295,1.55224540383257
16.2643713532851,111.717039844465,16.2643713532851,1.54693529630452
16.2643713557838,111.717039854954,16.2643713557838,1.5388687182022
16.2643713620501,111.717039881259,16.2643713620501,1.5278792813018
16.2643713733797,111.717039928819,16.2643713733797,1.55094920377295
16.2643778209466,111.717039178336,16.2643778209466,1.50384956395694
16.2643778250516,111.717039195568,16.2643778250516,1.51599553689476
16.2643778283783,111.717039209533,16.2643778283783,1.48320149653808
16.2643778313331,111.717039221937,16.2643778313331,1.49234631846923
16.2643842880903,111.717038514051,16.2643842880903,1.48600845599139
16.2643842914768,111.717038528267,16.2643842914768,1.47760113556192
16.2643842950122,111.717038543107,16.2643842950122,1.47780633196223
16.2643907593618,111.717037871654,16.2643907593618,1.50074438998356
16.2643907662274,111.717037900474,16.2643907662274,1.5195257322922
16.264397216838,111.7170371674,16.264397216838,1.54074204568512
16.2643972289068,111.717037218063,16.2643972289068,1.58294056240351
16.264397229638,111.717037221132,16.264397229638,1.56232109133966
16.2644036946867,111.7170365489,16.2644036946867,1.60197317571075
16.2644037065475,111.717036598689,16.2644037065475,1.61957716987996
16.264410162803,111.717035889814,16.264410162803,1.62641077317956
16.2644166224356,111.71703519542,16.2644166224356,1.57907509458803
16.2644166254805,111.717035208202,16.2644166254805,1.63577336879315
16.2644166312294,111.717035232334,16.2644166312294,1.6091648518025
16.2644230843965,111.717034511139,16.2644230843965,1.53674120988162
16.2644230903028,111.717034535932,16.2644230903028,1.57243073198949
16.2644295525209,111.717033853105,16.2644295525209,1.56796316293787
16.2644360129894,111.717033163344,16.2644360129894,1.45883775322017
16.2644360207992,111.717033196127,16.2644360207992,1.47444053237352
16.2644360250765,111.717033214082,16.2644360250765,1.48324809884905
16.2644360305393,111.717033237013,16.2644360305393,1.51141220924749
16.2644424865102,111.71703253296,16.2644424865102,1.44523931435936
16.2644424893619,111.717032544931,16.2644424893619,1.43911311671478
16.2644489440191,111.7170318317,16.2644489440191,1.44793937732706
16.2644489502338,111.717031857787,16.2644489502338,1.43842029490404
16.2644489567979,111.71703188534,16.2644489567979,1.45631285745665
16.2644489580685,111.717031890674,16.2644489580685,1.44161722526486
16.2644554135833,111.717031177413,16.2644554135833,1.50091787231817
16.2644554181073,111.717031196404,16.2644554181073,1.4851521791939
16.2644554196329,111.717031202807,16.2644554196329,1.49711475455786
16.2644554205687,111.717031206736,16.2644554205687,1.50635407093123
16.264455422411,111.717031214469,16.264455422411,1.4759129251346
16.264455423094,111.717031217336,16.264455423094,1.46581151627563
16.2644554335996,111.717031261434,16.2644554335996,1.49210353613398
16.2644618817828,111.717030522091,16.2644618817828,1.50717640074948
16.2644618867171,111.717030542803,16.2644618867171,1.49021873017801
16.2644683520614,111.717029876079,16.2644683520614,1.61345738209694
16.2644683521845,111.717029876595,16.2644683521845,1.51980675188791
16.2644683559308,111.71702989232,16.2644683559308,1.48256183330278
16.2644812807824,111.7170285404,16.2644812807824,1.56396288867693
16.264481293803,111.717028595054,16.264481293803,1.50788047138471
16.2644877476663,111.717027882092,16.2644877476663,1.58203962512193
16.2644877505562,111.717027894223,16.2644877505562,1.55062191956808
16.2644877519186,111.717027899942,16.2644877519186,1.54713333600996
16.2644942136126,111.717027220569,16.2644942136126,1.56106729735685
16.2644942198885,111.717027246913,16.2644942198885,1.56533078347064
16.2645006794192,111.717026567499,16.2645006794192,1.56898541475309
16.2645006804493,111.717026571823,16.2645006804493,1.56663432767376
16.2645006834572,111.717026584448,16.2645006834572,1.56845722970625
16.2645006888249,111.717026606979,16.2645006888249,1.56414433430657
16.2645006936796,111.717026627357,16.2645006936796,1.56777682210873
16.2645071394585,111.717025882722,16.2645071394585,1.54813121706699
16.2645071414879,111.71702589124,16.2645071414879,1.52516349524546
16.2645071431283,111.717025898126,16.2645071431283,1.53719431342907
16.2645071478624,111.717025917997,16.2645071478624,1.55741624571049
16.2645136015146,111.717025207232,16.2645136015146,1.50048249453945
16.2645136100727,111.717025243154,16.2645136100727,1.51274188679846
16.2645200756154,111.717024583153,16.2645200756154,1.47826937497091
16.2645200770027,111.717024588976,16.2645200770027,1.46987224108232
16.2645200778257,111.71702459243,16.2645200778257,1.48872281172507
16.2645265305605,111.717023879557,16.2645265305605,1.45876370439091
16.2645265363905,111.717023904027,16.2645265363905,1.46345404481935
16.2645329984008,111.717023231008,16.2645329984008,1.45163499224108
16.264533004341,111.717023255942,16.264533004341,1.45306150209223
16.2645330098016,111.717023278862,16.2645330098016,1.45545204028846
16.2645394662633,111.717022583507,16.2645394662633,1.45204805050312
16.2645394742057,111.717022616844,16.2645394742057,1.45130611367515
16.2645459316512,111.717021926605,16.2645459316512,1.45383856210481
16.2645523879754,111.717021232679,16.2645523879754,1.46266660994224
16.2645523916109,111.717021247938,16.2645523916109,1.4564081308561
16.2645523947628,111.717021261168,16.2645523947628,1.45942332470129
16.2645588535374,111.717020578323,16.2645588535374,1.4658778060821
16.264558856196,111.717020589483,16.264558856196,1.46896061777209
16.2645588654055,111.717020628138,16.2645588654055,1.4719182336768
16.2645653133259,111.717019901075,16.2645653133259,1.4744209655891
16.264565318011,111.71701992074,16.264565318011,1.47775679556341
16.2645653273091,111.717019959767,16.2645653273091,1.47621801644359
16.2645653430172,111.7170200257,16.2645653430172,1.47735306085687
16.2645717818825,111.717019261746,16.2645717818825,1.47790956142243
16.2645717874273,111.717019285019,16.2645717874273,1.47845181324176
16.2645717918057,111.717019303397,16.2645717918057,1.47835711444178
16.2645782437741,111.717018599731,16.2645782437741,1.47748964549442
16.2645782505335,111.717018628102,16.2645782505335,1.47497357779757
16.2645782511583,111.717018630725,16.2645782511583,1.47031413409045
16.2645911709827,111.717017285371,16.2645911709827,1.45209474354455
16.2645911722654,111.717017290755,16.2645911722654,1.46424186230553
16.2645911735463,111.717017296131,16.2645911735463,1.45811411807222
16.2645911764342,111.717017308252,16.2645911764342,1.44647185976344
16.2645911790461,111.717017319215,16.2645911790461,1.44265062418919
16.2646105582254,111.717015304112,16.2646105582254,1.44175085483836
16.2646105596523,111.717015310101,16.2646105596523,1.44547875993348
16.2646170210509,111.717014653572,16.2646170210509,1.47068317340423
16.2646170233809,111.717014663351,16.2646170233809,1.45551515605439
16.2646234894919,111.71701402383,16.2646234894919,1.4889188020024
16.2646234902309,111.717014026931,16.2646234902309,1.52956014668376
16.2646234903225,111.717014027316,16.2646234903225,1.50904804827474
16.2646299403031,111.717013321491,16.2646299403031,1.58132523520488
16.2646299452773,111.717013342368,16.2646299452773,1.54915280434126
16.2646299521592,111.717013371253,16.2646299521592,1.56703070022824
16.2646299557091,111.717013386152,16.2646299557091,1.59427051695195
16.2646299740926,111.717013458904,16.2646299740926,1.59027934336161
16.2646493290306,111.717011375503,16.2646493290306,1.54784230409871
16.2646493309263,111.71701138346,16.2646493309263,1.55913899652676
16.2646493465794,111.717011449157,16.2646493465794,1.56950287119706
16.2646557874555,111.717010711019,16.2646557874555,1.53602795894147
16.2646557884279,111.7170107151,16.2646557884279,1.52409974380749
16.2646622474868,111.717010054826,16.2646622474868,1.48114443486052
16.264662247668,111.717010055586,16.264662247668,1.51239518188528
16.2646622497851,111.717010064472,16.2646622497851,1.50125747146422
16.2646622632912,111.717010121159,16.2646622632912,1.4908185484575
16.2646687061347,111.717009394405,16.2646687061347,1.47260855467361
16.2646687070853,111.717009398395,16.2646687070853,1.4598994202549
16.2646687074655,111.717009399991,16.2646687074655,1.46546025587886
16.2646751715125,111.717008763839,16.2646751715125,1.45636920146119
16.2646816211424,111.717008068814,16.2646816211424,1.45829843912883
16.2646816226045,111.717008074951,16.2646816226045,1.45438014961556
16.2646816229612,111.717008076448,16.2646816229612,1.45338979956405
16.2646816236842,111.717008079483,16.2646816236842,1.44840729526289
16.2646816274293,111.717008095201,16.2646816274293,1.48458281240731
16.2646816288916,111.717008101338,16.2646816288916,1.4564278527101
16.2646880786378,111.717007408468,16.2646880786378,1.48040001981993
16.2646880903096,111.717007457455,16.2646880903096,1.58058902427399
16.2647074583129,111.717005467881,16.2647074583129,1.60875188737672
16.2647074597027,111.717005473714,16.2647074597027,1.55538998299541
16.2647074621147,111.717005483837,16.2647074621147,1.36023107943934
16.2647139175721,111.71700482602,16.2647139175721,1.58073533514839
16.2647139211137,111.717004840884,16.2647139211137,1.62020993690104
16.2647203717179,111.71700416864,16.2647203717179,1.56036339848557
16.2647268222518,111.717003489665,16.2647268222518,1.55167524751661
16.2647332828488,111.717002854785,16.2647332828488,1.53337930276714
16.2647397544425,111.717002267685,16.2647397544425,1.51247370117774
16.2647461917464,111.71700153885,16.2647461917464,1.49254184534892
16.2647526432061,111.717000871369,16.2647526432061,1.4594362598484
16.2647526490398,111.717000895852,16.2647526490398,1.47430019076233
16.2647591000119,111.717000228292,16.2647591000119,1.43943729608734
16.2647591024419,111.717000238491,16.2647591024419,1.44791633984473
16.2647655490871,111.716999554766,16.2647655490871,1.43329022334214
16.2647655510151,111.716999562858,16.2647655510151,1.42853066081065
16.2647655514142,111.716999564533,16.2647655514142,1.42508062232664
16.2647655521546,111.716999567641,16.2647655521546,1.42558266925115
16.2647655525568,111.716999569328,16.2647655525568,1.42728861854062
16.264772002848,111.716998902927,16.264772002848,1.43247494367665
16.2647720071925,111.71699892116,16.2647720071925,1.44008525543066
16.2647720159011,111.716998957709,16.2647720159011,1.44927791429196
16.2647720168304,111.716998961609,16.2647720168304,1.45956793710309
16.2647784568228,111.716998254031,16.2647784568228,1.48120115004079
16.2647784570733,111.716998255082,16.2647784570733,1.50916404431106
16.2647784606074,111.716998269914,16.2647784606074,1.47035902336542
16.2647784623109,111.716998277063,16.2647784623109,1.49182226080366
16.2647784626828,111.716998278624,16.2647784626828,1.50138820412313
16.2647849176374,111.716997635912,16.2647849176374,1.51510610243332
16.2647849203881,111.716997647456,16.2647849203881,1.51912460897765
16.2647913629099,111.716996954662,16.2647913629099,1.52177131632942
16.2647913667303,111.716996970696,16.2647913667303,1.51680605427926
16.2647913689602,111.716996980055,16.2647913689602,1.52412031117745
16.2647913695127,111.716996982373,16.2647913695127,1.5237203600615
16.2647913865361,111.716997053817,16.2647913865361,1.52202702819026
16.2647978116842,111.716996290231,16.2647978116842,1.48226975361994
16.2647978142738,111.716996301099,16.2647978142738,1.5077410115263
16.2647978145914,111.716996302432,16.2647978145914,1.46776108403394
16.2647978183123,111.716996318048,16.2647978183123,1.49569363999138
16.2648042648306,111.716995650427,16.2648042648306,1.43850703328596
16.2648042687237,111.716995666765,16.2648042687237,1.45262314680369
16.2648042709242,111.716995676,16.2648042709242,1.42675207609167
16.2648107138564,111.716994991367,16.2648107138564,1.42275290155929
16.2648107166021,111.716995002891,16.2648107166021,1.43033093332784
16.264810718091,111.716995009139,16.264810718091,1.41842023588281
16.2648107271693,111.716995047239,16.2648107271693,1.4193853173459
16.2648171555229,111.716994303618,16.2648171555229,1.4400712278417
16.2648171689507,111.716994359972,16.2648171689507,1.45051018526429
16.2648236105289,111.716993674071,16.2648236105289,1.4763186996045
16.2648236128078,111.716993683635,16.2648236128078,1.45916265762104
16.2648236173532,111.71699370271,16.2648236173532,1.45070022587164
16.2648236184567,111.716993707342,16.2648236184567,1.47521172801014
16.2648236192213,111.71699371055,16.2648236192213,1.47327448224408
16.2648236207583,111.716993717001,16.2648236207583,1.46046635094867
16.2648236286128,111.716993749964,16.2648236286128,1.46933165475501
16.2648236333771,111.716993769959,16.2648236333771,1.46717602321794
16.2648300636122,111.716993034566,16.2648300636122,1.41176803056815
16.2648300676694,111.716993051593,16.2648300676694,1.44178937058515
16.2648300679882,111.716993052931,16.2648300679882,1.43199702960838
16.2648300702661,111.716993062491,16.2648300702661,1.42185371427091
16.2648365203397,111.716992416752,16.2648365203397,1.40198870669047
16.2648365247736,111.71699243536,16.2648365247736,1.39302501476561
16.2648429399064,111.716991649402,16.2648429399064,1.37589114035347
16.2648429631565,111.716991746976,16.2648429631565,1.38447895356852
16.2648494052194,111.716991072218,16.2648494052194,1.36830738400829
16.2648494090599,111.716991088336,16.2648494090599,1.36279094042595
16.2648558539128,111.716990427621,16.2648558539128,1.36037679491417
16.2648558571762,111.716990441317,16.2648558571762,1.36215114298325
16.2648558575335,111.716990442816,16.2648558575335,1.36729302563212
16.2648623042905,111.716989792449,16.2648623042905,1.38254793814151
16.2648623059725,111.716989799509,16.2648623059725,1.39143439805325
16.2648623073804,111.716989805417,16.2648623073804,1.39970544345272
16.2648623146558,111.716989835949,16.2648623146558,1.37426111619226
16.2648687515974,111.716989146769,16.2648687515974,1.41016129849496
16.2648687538386,111.716989156175,16.2648687538386,1.40650343932566
16.2648751985936,111.716988502185,16.2648751985936,1.4090603348297
16.2648816370961,111.716987824379,16.2648816370961,1.40396692645855
16.2648880825412,111.716987178151,16.2648880825412,1.39626534956104
16.2648880847451,111.7169871874,16.2648880847451,1.3869302053836
16.2648945275232,111.716986532443,16.2648945275232,1.37723863944649
16.2648945281979,111.716986535274,16.2648945281979,1.35845370936881
16.2648945324471,111.716986553107,16.2648945324471,1.36771597404646
16.2649009724821,111.716985889124,16.2649009724821,1.35051238024572
16.2649009735303,111.716985893522,16.2649009735303,1.34485226211272
16.2649009757957,111.716985903029,16.2649009757957,1.34133276268117
16.2649074118859,111.716985224997,16.2649074118859,1.34303832117368
16.2649074135845,111.716985232125,16.2649074135845,1.33946483144882
16.2649074166914,111.716985245163,16.2649074166914,1.3397252112853
16.2649074188179,111.716985254087,16.2649074188179,1.33937707119409
16.2649074214086,111.716985264959,16.2649074214086,1.3404630291401
16.2649138543184,111.716984576105,16.2649138543184,1.34741635527966
16.2649203021576,111.716983952178,16.2649203021576,1.35389056163071
16.2649267411826,111.716983294096,16.2649267411826,1.36198144167096
16.2649267443149,111.716983307241,16.2649267443149,1.37076293459279
16.2649331814802,111.716982643938,16.2649331814802,1.3801505393769
16.2649331878458,111.716982670652,16.2649331878458,1.39923374464775
16.2649331883252,111.716982672664,16.2649331883252,1.38999811287512
16.2649396192239,111.716981998037,16.2649396192239,1.41030308768119
16.2649396208572,111.716982004891,16.2649396208572,1.41182294301105
16.2649396227263,111.716982012735,16.2649396227263,1.4127586527698
16.2649396236248,111.716982016506,16.2649396236248,1.4056776383191
16.264939633934,111.716982059769,16.264939633934,1.40690919948629
16.2649460561822,111.716981339089,16.2649460561822,1.39934994776524
16.2649460632902,111.716981368918,16.2649460632902,1.38453369222108
16.2649460665083,111.716981382423,16.2649460665083,1.39198990603257
16.2649460701745,111.716981397808,16.2649460701745,1.37762976752183
16.264952497756,111.71698070215,16.264952497756,1.37283561338285
16.2649524991068,111.716980707819,16.2649524991068,1.37251963105117
16.2649525006498,111.716980714294,16.2649525006498,1.37578464612633
16.2649525012738,111.716980716913,16.2649525012738,1.37043451687078
16.2649525021087,111.716980720416,16.2649525021087,1.37088013300616
16.2649589420346,111.71698007922,16.2649589420346,1.37901573201322
16.2649653732425,111.716979404114,16.2649653732425,1.38396690073655
16.2649653809013,111.716979436254,16.2649653809013,1.38186952321189
16.2649718075486,111.716978744702,16.2649718075486,1.37809878647856
16.2649718176497,111.716978787092,16.2649718176497,1.38441410470516
16.264971823359,111.716978811051,16.264971823359,1.38233416949869
16.2649782471756,111.71697811033,16.2649782471756,1.35877940521829
16.2649782534678,111.716978136736,16.2649782534678,1.36586315382256
16.2649782621249,111.716978173065,16.2649782621249,1.3724789928137
16.2649911187263,111.716976817458,16.2649911187263,1.35184988371802
16.2649911195708,111.716976821002,16.2649911195708,1.34551116517902
16.2649911244403,111.716976841436,16.2649911244403,1.33632875653663
16.2649911254351,111.716976845611,16.2649911254351,1.34048863171551
16.2649911265985,111.716976850493,16.2649911265985,1.33635338224478
16.2649911272154,111.716976853082,16.2649911272154,1.33752139443261
16.2649975564374,111.716976183277,16.2649975564374,1.33733603777798
16.2650039895567,111.716975532603,16.2650039895567,1.3410645173127
16.2650039930322,111.716975547188,16.2650039930322,1.3391604362064
16.265016856425,111.716974242287,16.265016856425,1.34252533946943
16.2650168566251,111.716974243127,16.2650168566251,1.34044408840654
16.2650168595014,111.716974255197,16.2650168595014,1.34245091830466
16.2650232898684,111.716973601394,16.2650232898684,1.32782316224337
16.265023292913,111.71697361417,16.265023292913,1.33245664234017
16.2650232960308,111.716973627254,16.2650232960308,1.33672615167808
16.2650297238472,111.716972965585,16.2650297238472,1.3195557434465
16.2650297330864,111.716973004356,16.2650297330864,1.32314928696404
16.2650361503622,111.716972301305,16.2650361503622,1.32574960957931
16.2650361573227,111.716972330514,16.2650361573227,1.31954593809896
16.2650361585843,111.716972335809,16.2650361585843,1.31792194651669
