16.2552102311745,111.655198130422,16.2552102311745,1.03509894098284
16.2552102316165,111.655198130279,16.2552102316165,1.02418454274444
16.2552102403967,111.655198127437,16.2552102403967,1.01487089504137
16.2552230795905,111.655196799784,16.2552230795905,1.04620522818191
16.255223079836,111.655196799705,16.255223079836,1.05663918473719
16.2552294813776,111.655196141905,16.2552294813776,1.06446367735232
16.2552294899096,111.655196139143,16.2552294899096,1.06413310262792
16.2552295080724,111.655196133205,16.2552295080724,1.06719287963879
16.255229509442,111.655196132762,16.255229509442,1.06776996888285
16.255235932679,111.655195467891,16.255235932679,1.05929189924194
16.2552359344192,111.655195467328,16.2552359344192,1.05366509209978
16.25523594403,111.655195464217,16.25523594403,1.04819784225074
16.2552423563223,111.655194803061,16.2552423563223,1.04102821269068
16.2552423627583,111.65519480092,16.2552423627583,1.04062304045625
16.2552423742121,111.655194797212,16.2552423742121,1.04343194750703
16.2552487425238,111.655194150302,16.2552487425238,1.04846786018328
16.2552487786768,111.655194138598,16.2552487786768,1.04405328920425
16.2552552100124,111.655193471282,16.2552552100124,1.05937277351506
16.2552552167414,111.655193469104,16.2552552167414,1.05379749312289
16.2552616466061,111.655192802486,16.2552616466061,1.06409260943242
16.2552680715006,111.655192137428,16.2552680715006,1.06715140921192
16.2552680723734,111.655192137146,16.2552680723734,1.06730634530197
16.2552745003236,111.655191471102,16.2552745003236,1.06329768702267
16.2552809073689,111.65519081199,16.2552809073689,1.05581534164972
16.2552873284066,111.655190148291,16.2552873284066,1.04632563225027
16.2552873460984,111.655190142506,16.2552873460984,1.02327396720758
16.2552873481522,111.655190141841,16.2552873481522,1.03526638852175
16.2552937617719,111.655189480707,16.2552937617719,1.00235022212599
16.2552937644322,111.655189479845,16.2552937644322,1.01188307679157
16.2552937691803,111.655189478251,16.2552937691803,0.996328694272467
16.255300204003,111.655188810192,16.255300204003,0.999170619907036
16.2553002046906,111.65518880997,16.2553002046906,0.995528393558959
16.2553066243146,111.655188146512,16.2553066243146,1.01400903733161
16.2553066386794,111.655188141862,16.2553066386794,1.00544240971262
16.2553194647025,111.655186820219,16.2553194647025,1.04668038558959
16.2553194674218,111.655186819338,16.2553194674218,1.04249899706202
16.2553194717402,111.655186817883,16.2553194717402,1.03430943964786
16.2553194765147,111.655186816337,16.2553194765147,1.02428256621805
16.2553258878823,111.655186156172,16.2553258878823,1.04458893046058
16.2553259068493,111.655186149974,16.2553259068493,1.03749630414385
16.255332326276,111.655185487293,16.255332326276,1.02805879564247
16.2553516048238,111.655183492533,16.2553516048238,1.00501991286828
16.255351608036,111.655183491493,16.255351608036,1.01690254521868
16.2553516114727,111.655183490381,16.2553516114727,0.994943851841344
16.2553580070881,111.655182835524,16.2553580070881,0.988598118810926
16.2553644702296,111.655182158678,16.2553644702296,0.989007038598875
16.2553708933512,111.655181494934,16.2553708933512,0.999229180834645
16.2553837157444,111.655180175276,16.2553837157444,1.03983520296164
16.2553837267297,111.65518017172,16.2553837267297,1.06515400920218
16.2553837310432,111.655180170266,16.2553837310432,1.01737240155404
16.2553901505431,111.655179507854,16.2553901505431,1.11544413887449
16.2553901527604,111.655179507136,16.2553901527604,1.09130894793384
16.255402996735,111.655178180627,16.255402996735,1.14803266448851
16.2554030001354,111.655178179527,16.2554030001354,1.13558550872722
16.2554030060908,111.655178177541,16.2554030060908,1.14914969441957
16.2554094157081,111.655177518366,16.2554094157081,1.12582273344335
16.2554094176504,111.655177517737,16.2554094176504,1.08505356896591
16.255409418647,111.655177517415,16.255409418647,1.14063804215103
16.2554094231779,111.655177515948,16.2554094231779,1.10648473664473
16.2554158514323,111.655176850921,16.2554158514323,1.027928770584
16.2554158526255,111.655176850535,16.2554158526255,1.0636803763578
16.2554158590477,111.655176848398,16.2554158590477,1.04360310012115
16.2554222864914,111.655176183448,16.2554222864914,1.01968580109015
16.2554222882896,111.655176182866,16.2554222882896,1.01784151791143
16.2554286988883,111.655175523505,16.2554286988883,1.02570032777287
16.2554287054554,111.655175521321,16.2554287054554,1.02028193009266
16.2554415481114,111.655174195612,16.2554415481114,1.04564649097175
16.2554415509999,111.655174194619,16.2554415509999,1.03901442640024
16.255441552718,111.655174194063,16.255441552718,1.03227622947888
16.2554479734362,111.65517353144,16.2554479734362,1.05041024931122
16.255454393428,111.655172869067,16.255454393428,1.05003951478295
16.2554544182028,111.655172860989,16.2554544182028,1.05161699204639
16.2554608185091,111.655172205012,16.2554608185091,1.04697093118177
16.2554736720202,111.655170876021,16.2554736720202,1.04345991706622
16.2554800856282,111.655170215838,16.2554800856282,1.04088509940471
16.2554929282926,111.655168890339,16.2554929282926,1.03928588288116
16.2554929409719,111.655168886177,16.2554929409719,1.0409603541653
16.2554929495866,111.655168883388,16.2554929495866,1.03956395800924
16.2554993596637,111.65516822433,16.2554993596637,1.05209067607339
16.2554993703996,111.655168220797,16.2554993703996,1.04536665667999
16.2554993724331,111.655168220139,16.2554993724331,1.06068423748778
16.2555057783246,111.655167562498,16.2555057783246,1.07937386799389
16.2555057824019,111.655167561178,16.2555057824019,1.07017329839415
16.2555057860936,111.655167559925,16.2555057860936,1.08879860478863
16.2555121930604,111.655166901891,16.2555121930604,1.0992553176311
16.255512198111,111.655166900256,16.255512198111,1.11079774783237
16.2555186338325,111.655166232857,16.2555186338325,1.12364222794801
16.2555250342459,111.655165576534,16.2555250342459,1.1504478185362
16.2555250431908,111.655165573638,16.2555250431908,1.1372570056552
16.255525046883,111.655165572443,16.255525046883,1.16355466953767
16.2555314597663,111.655164912518,16.2555314597663,1.17690622912244
16.2555442978172,111.655163588616,16.2555442978172,1.19690556055718
16.25554430326,111.655163586854,16.25554430326,1.18567034936261
16.255544306394,111.65516358584,16.255544306394,1.19992168056481
16.2555443089741,111.655163585005,16.2555443089741,1.1886174302031
16.2555443101116,111.655163584636,16.2555443101116,1.19570538642598
16.2555507191158,111.655162925956,16.2555507191158,1.17262141887516
16.2555571399835,111.655162263382,16.2555571399835,1.15723012962409
16.2555635770643,111.65516159555,16.2555635770643,1.14051890010285
16.2555699852773,111.655160937281,16.2555699852773,1.11321156692143
16.2555699930511,111.655160934765,16.2555699930511,1.12515475654319
16.2555764097996,111.655160273511,16.2555764097996,1.10794765618467
16.2555764189414,111.655160270494,16.2555764189414,1.112623797043
16.2555828324572,111.655159610391,16.2555828324572,1.12547167254721
16.255589254695,111.655158947398,16.255589254695,1.163920674013
16.2555892569178,111.655158946678,16.2555892569178,1.14309543612814
16.2555956495134,111.655158293219,16.2555956495134,1.20634962707845
16.2555956790449,111.655158283601,16.2555956790449,1.18578640398288
16.255602089611,111.655157624425,16.255602089611,1.22415603729945
16.255602092443,111.655157623508,16.255602092443,1.23591179948557
16.2556085042836,111.655156963796,16.2556085042836,1.23300969396852
16.2556085100779,111.65515696192,16.2556085100779,1.23842180920806
16.2556148905664,111.655156312397,16.2556148905664,1.22221492238967
16.2556149256462,111.655156301041,16.2556149256462,1.20771797808424
16.2556213394793,111.655155640656,16.2556213394793,1.17558179528243
16.2556213534213,111.655155636143,16.2556213534213,1.19176430179421
16.2556277681502,111.655154975663,16.2556277681502,1.15961637426654
16.2556277682562,111.655154975629,16.2556277682562,1.14592953949777
16.2556341800703,111.655154315864,16.2556341800703,1.13647164616973
16.2556341831669,111.655154314862,16.2556341831669,1.13076027936623
16.2556341871859,111.655154313561,16.2556341871859,1.12665768544499
16.2556341953026,111.655154310875,16.2556341953026,1.12781306630589
16.2556470237993,111.655152989824,16.2556470237993,1.1259987019396
16.2556470334144,111.655152986654,16.2556470334144,1.12573167287218
16.2556534280851,111.65515233249,16.2556534280851,1.12617249302583
16.2556598574629,111.655151666958,16.2556598574629,1.12681888096829
16.2556662799952,111.655151003613,16.2556662799952,1.1272326781041
16.2556790981903,111.655149685666,16.2556790981903,1.12743686586987
16.2556791040435,111.655149683771,16.2556791040435,1.12756191633248
16.2556791073731,111.655149682693,16.2556791073731,1.12744834822424
16.255685525958,111.655149020553,16.255685525958,1.12814543454495
16.2556919226907,111.655148365668,16.2556919226907,1.12898280340671
16.2556919412405,111.655148359663,16.2556919412405,1.12976848472305
16.2556919451083,111.655148358353,16.2556919451083,1.13030362261967
16.2556983509729,111.655147700329,16.2556983509729,1.12973759455115
16.2556983539291,111.655147699372,16.2556983539291,1.13037688590879
16.2556983541411,111.655147699303,16.2556983541411,1.13011065313701
16.2557047568582,111.655147042262,16.2557047568582,1.12917344055808
16.2557047733179,111.655147036933,16.2557047733179,1.12937574367086
16.255704781146,111.655147034341,16.255704781146,1.12920774888432
16.2557112027744,111.655146371108,16.2557112027744,1.129507523203
16.2557176081463,111.65514571314,16.2557176081463,1.13022094154895
16.2557240057748,111.655145057649,16.2557240057748,1.13147503003716
16.255736840144,111.655143733885,16.255736840144,1.13329250204272
16.2557432323853,111.655143079968,16.2557432323853,1.13569890671141
16.2557432457911,111.655143075628,16.2557432457911,1.13858859539358
16.2557496629178,111.655142413245,16.2557496629178,1.14555508914101
16.2557496639836,111.6551424129,16.2557496639836,1.14980899549612
16.2557496689885,111.655142411279,16.2557496689885,1.14184221047153
16.2557560807963,111.655141750946,16.2557560807963,1.16671485583876
16.2557560836097,111.655141750035,16.2557560836097,1.16045129173377
16.2557560873499,111.655141748767,16.2557560873499,1.15473372604138
16.2557624851249,111.655141093044,16.2557624851249,1.17961958099905
16.2557624851668,111.65514109303,16.2557624851668,1.17319256833479
16.2557688916124,111.655140434346,16.2557688916124,1.1856790754548
16.2557689057532,111.655140429768,16.2557689057532,1.19125755740517
16.2558073342506,111.655136480285,16.2558073342506,1.17667752804388
16.2558073642202,111.655136470583,16.2558073642202,1.18545562640012
16.25580737195,111.655136468081,16.25580737195,1.1933349132501
16.2558073758767,111.655136466809,16.2558073758767,1.16707087985276
16.2558137878826,111.655135805979,16.2558137878826,1.15675841733332
16.2558201867941,111.655135149397,16.2558201867941,1.14667112865116
16.255833258345,111.655133745808,16.255833258345,1.13765469456525
16.2558332642637,111.655133743892,16.2558332642637,1.13066948859088
16.2558396473884,111.655133092509,16.2558396473884,1.12532942702004
16.2558396576079,111.655133089201,16.2558396576079,1.1292460837904
16.2558396594462,111.655133088605,16.2558396594462,1.12686861165016
16.2558396611281,111.655133088061,16.2558396611281,1.12544647146142
16.2558396653302,111.655133086643,16.2558396653302,1.12671534518712
16.2558460532975,111.655132433481,16.2558460532975,1.13151157105098
16.2558460564365,111.655132432406,16.2558460564365,1.13282129869184
16.2558524223508,111.655131786377,16.2558524223508,1.11179427916262
16.2558524277812,111.655131784619,16.2558524277812,1.127505899092
16.2558524343272,111.6551317825,16.2558524343272,1.1319173705263
16.2558524412313,111.655131780265,16.2558524412313,1.12031419984343
16.2558588556745,111.655131118296,16.2558588556745,1.10242358922846
16.2558652278514,111.655130470059,16.2558652278514,1.09289767267954
16.2558716044557,111.655129820331,16.2558716044557,1.07472451198801
16.255871610305,111.655129818437,16.255871610305,1.07655240195745
16.2558716173207,111.655129816166,16.2558716173207,1.07785615736026
16.2558716186498,111.655129815678,16.2558716186498,1.08442502755141
16.2558779989737,111.655129164734,16.2558779989737,1.09086323230619
16.2558780131038,111.655129160102,16.2558780131038,1.08247374784952
16.2558780138303,111.655129159867,16.2558780138303,1.10091480344334
16.2558843894106,111.655128510341,16.2558843894106,1.13039391065362
16.255884390764,111.655128509903,16.255884390764,1.12161150599422
16.2558843985665,111.655128507319,16.2558843985665,1.11154469099431
16.255890787293,111.655127853539,16.255890787293,1.13633980423726
16.2558971664148,111.655127202675,16.2558971664148,1.1379460307721
16.2559035539412,111.655126549074,16.2559035539412,1.13579732694871
16.2559035632073,111.655126546074,16.2559035632073,1.13107760640911
16.2559035656438,111.655126545228,16.2559035656438,1.12452386397875
16.2559099438826,111.655125894622,16.2559099438826,1.10228958323577
16.2559099455295,111.655125894089,16.2559099455295,1.1095919966485
16.2559099464956,111.655125893776,16.2559099464956,1.11712755147959
16.2559227267716,111.655124584583,16.2559227267716,1.09622796247232
16.2559227334445,111.655124582365,16.2559227334445,1.09239312919548
16.2559291096574,111.655123932199,16.2559291096574,1.09017161047556
16.2559291202906,111.655123928699,16.2559291202906,1.09056647224116
16.2559355007827,111.655123277021,16.2559355007827,1.09092791518783
16.2559418977718,111.655122619864,16.2559418977718,1.09241181088036
16.2559419009801,111.655122618825,16.2559419009801,1.09420329113348
16.2559482740299,111.655121969458,16.2559482740299,1.09606039547854
16.2559546505395,111.655121318782,16.2559546505395,1.0974522948031
16.2559610359471,111.6551206652,16.2559610359471,1.09745708956527
16.2559610506715,111.655120660433,16.2559610506715,1.09781956730507
16.2559674404503,111.655120004825,16.2559674404503,1.09699337600881
16.2559738160158,111.655119354327,16.2559738160158,1.09621652810892
16.2559738179476,111.655119353701,16.2559738179476,1.09652073289492
16.2559738189602,111.655119353373,16.2559738189602,1.09673601605266
16.2559802028898,111.655118699976,16.2559802028898,1.10246703193468
16.2559802046675,111.6551186994,16.2559802046675,1.09856990582703
16.2559929685675,111.655117393847,16.2559929685675,1.10919168369906
16.2559993426592,111.655116743436,16.2559993426592,1.13840209120993
16.2559993481666,111.655116741653,16.2559993481666,1.1180857153211
16.2559993591707,111.655116738091,16.2559993591707,1.12797751056536
16.2560057256883,111.655116089993,16.2560057256883,1.16990543334736
16.2560057277238,111.655116089334,16.2560057277238,1.16981959381971
16.2560057309734,111.655116088282,16.2560057309734,1.16543255148742
16.2560057327103,111.655116087719,16.2560057327103,1.16626264589787
16.2560057443841,111.655116083882,16.2560057443841,1.15798203829897
16.2560057455027,111.65511608352,16.2560057455027,1.1487333960019
16.2560121103168,111.655115435998,16.2560121103168,1.15999558552499
16.2560249105051,111.655114117619,16.2560249105051,1.15172831547415
16.2560312637422,111.655113473526,16.2560312637422,1.11296054094155
16.2560312678197,111.655113472205,16.2560312678197,1.14231782784757
16.2560312688932,111.655113471858,16.2560312688932,1.12226151369908
16.2560312736143,111.65511347033,16.2560312736143,1.13239360924361
16.2560440256866,111.655112167045,16.2560440256866,1.1054852614786
16.2560440315042,111.655112165161,16.2560440315042,1.08997365947397
16.2560440400203,111.655112162404,16.2560440400203,1.0945365368239
16.2560440479692,111.655112159773,16.2560440479692,1.09952993807058
16.2560504155788,111.655111510804,16.2560504155788,1.08006976050134
16.2560504174866,111.655111510187,16.2560504174866,1.08513576217474
16.2560504263796,111.65511150725,16.2560504263796,1.07508125420479
16.256063185159,111.655110201236,16.256063185159,1.06990503688911
16.256069548172,111.655109553471,16.256069548172,1.0643527709716
16.2560695756627,111.655109544514,16.2560695756627,1.05849544176618
16.2560759447142,111.655108894819,16.2560759447142,1.05229098233365
16.2560759538031,111.655108891819,16.2560759538031,1.04619102545746
16.2560759551117,111.655108891395,16.2560759551117,1.04070176194096
16.2560823276463,111.655108240303,16.2560823276463,1.02963830449965
16.2560823298771,111.655108239523,16.2560823298771,1.03535853561279
16.2560950890801,111.655106932404,16.2560950890801,1.02313626128939
16.2561014599511,111.655106281605,16.2561014599511,1.00692559502133
16.2561014775583,111.655106275847,16.2561014775583,1.01538301948438
16.2561078461284,111.655105625693,16.2561078461284,0.991039916825132
16.2561078500377,111.655105624369,16.2561078500377,0.99874222773436
16.2561142319306,111.65510496969,16.2561142319306,0.9841202092252
16.2561142366791,111.655104968153,16.2561142366791,0.978852346741681
16.2561206120187,111.655104315545,16.2561206120187,0.976327985867937
16.2561206137096,111.655104314997,16.2561206137096,0.975887192082803
16.2561333640432,111.655103009635,16.2561333640432,0.981239620171564
16.2561333726651,111.655103006844,16.2561333726651,0.989905602218734
16.2561397305166,111.655102359643,16.2561397305166,1.00109555339099
16.256146132906,111.65510169775,16.256146132906,1.01398268308855
16.2561524938323,111.655101049341,16.2561524938323,1.05411719837318
16.2561525004499,111.655101047141,16.2561525004499,1.02752347887297
16.2561525015088,111.655101046798,16.2561525015088,1.0410299582911
16.2561588700241,111.655100395825,16.2561588700241,1.07498342704024
16.2561588713146,111.655100395407,16.2561588713146,1.06575395921407
16.2561716156063,111.655099090617,16.2561716156063,1.08927942980462
16.2561716327118,111.655099085022,16.2561716327118,1.08645639623301
16.2561716328201,111.655099084987,16.2561716328201,1.08181596182399
16.2561779935706,111.655098436148,16.2561779935706,1.09088484484713
16.2561780009597,111.655098433756,16.2561780009597,1.09078973816264
16.2561780020767,111.655098433394,16.2561780020767,1.08620515776935
16.2561780038281,111.655098432827,16.2561780038281,1.08937460157993
16.2561843698405,111.655097781749,16.2561843698405,1.08134210284509
16.256197128424,111.655096471449,16.256197128424,1.06051482352573
16.2561971389565,111.655096467982,16.2561971389565,1.07514928678563
16.2561971422527,111.655096466915,16.2561971422527,1.0680669899163
16.2562035081208,111.655095815973,16.2562035081208,1.05298176328705
16.2562035156255,111.655095813486,16.2562035156255,1.04553117022221
16.2562098778221,111.655095163672,16.2562098778221,1.03810750151629
16.2562098798253,111.655095163024,16.2562098798253,1.02463526867418
16.2562098864753,111.655095160813,16.2562098864753,1.03105881454592
16.25620988827,111.655095160232,16.25620988827,1.01904503802936
16.2562226365674,111.655093852355,16.2562226365674,1.01135895866632
16.2562226401464,111.655093851196,16.2562226401464,1.01473942738648
16.2562290120592,111.65509319794,16.2562290120592,1.00718071055919
16.256229013164,111.655093197582,16.256229013164,1.00849121898999
16.2562353896192,111.655092542635,16.2562353896192,1.00847099134545
16.2562353906448,111.655092542303,16.2562353906448,1.01326805066828
16.2562481155437,111.65509124113,16.2562481155437,1.06597051267274
16.2562481246932,111.655091238168,16.2562481246932,1.02255002104383
16.2562481396661,111.655091233263,16.2562481396661,1.03538685830068
16.2562481584224,111.655091227191,16.2562481584224,1.04999373743773
16.2562544938613,111.65509058519,16.2562544938613,1.09841922430682
16.2562545111113,111.655090579548,16.2562545111113,1.08272445656436
16.2562545111941,111.655090579521,16.2562545111941,1.11155015067985
16.2562608758433,111.655089927982,16.2562608758433,1.11995997298471
16.2562672384472,111.655089276876,16.2562672384472,1.11720639123034
16.2562672591692,111.65508927011,16.2562672591692,1.12148618269697
16.2562736280426,111.655088616964,16.2562736280426,1.09867831739236
16.2562736324041,111.655088615494,16.2562736324041,1.10929347107382
16.2562799999215,111.655087962668,16.2562799999215,1.07485252634813
16.2562800083764,111.655087959873,16.2562800083764,1.08666227631735
16.2562863645735,111.655087310694,16.2562863645735,1.06432152630178
16.256286385098,111.655087303992,16.256286385098,1.05722445829805
16.2562991168335,111.655085998689,16.2562991168335,1.06500283251347
16.2562991271294,111.655085995298,16.2562991271294,1.05885146571638
16.2562991288075,111.655085994754,16.2562991288075,1.05568185765995
16.2563054891315,111.655085343716,16.2563054891315,1.08215766548308
16.2563055024094,111.65508533936,16.2563055024094,1.07319875586139
16.2563182288869,111.655084035073,16.2563182288869,1.10360422084331
16.2563182333371,111.655084033633,16.2563182333371,1.10481050974373
16.2563182349587,111.655084033108,16.2563182349587,1.09077678429586
16.2563182492845,111.655084028412,16.2563182492845,1.09842977402906
16.2563246112008,111.655083376487,16.2563246112008,1.09808502717578
16.2563246161144,111.655083374839,16.2563246161144,1.1025810662905
16.2563309864806,111.655082720106,16.2563309864806,1.09186879118685
16.2563309895922,111.655082719041,16.2563309895922,1.08471166774186
16.2563309932475,111.655082717857,16.2563309932475,1.07753221194084
16.2563373608035,111.655082063799,16.2563373608035,1.07093484867413
16.2563373647351,111.655082062526,16.2563373647351,1.06604753641418
16.2563500891771,111.655080757753,16.2563500891771,1.06402413085972
16.2563500954848,111.655080755711,16.2563500954848,1.06433122787239
16.2563500979418,111.655080754916,16.2563500979418,1.06816415352782
16.2563501082128,111.655080751533,16.2563501082128,1.06580758888246
16.2563564709523,111.655080098766,16.2563564709523,1.07093073145288
16.2563564757229,111.655080097221,16.2563564757229,1.07298202509272
16.2563628499168,111.65507944045,16.2563628499168,1.07348311123298
16.2563755927145,111.655078128503,16.2563755927145,1.07110979872751
16.2563755967534,111.655078127196,16.2563755967534,1.06450894702878
16.2563819545785,111.655077475508,16.2563819545785,1.05459487233805
16.2563819742665,111.655077469077,16.2563819742665,1.04309785667437
16.2563883204314,111.655076820983,16.2563883204314,1.03063953501124
16.2563883230692,111.655076820129,16.2563883230692,1.00693549705606
16.2563883374909,111.655076815403,16.2563883374909,1.01809347126756
16.2563947076124,111.655076159419,16.2563947076124,0.995578807194117
16.2563947076428,111.655076159409,16.2563947076428,0.998223185140901
16.2563947087409,111.655076159053,16.2563947087409,0.993823123633801
16.2564010867839,111.655075499904,16.2564010867839,1.00251760884639
16.2564138272256,111.655074187171,16.2564138272256,1.01279051006356
16.2564201800324,111.65507353633,16.2564201800324,1.03921635933094
16.2564201823985,111.655073535564,16.2564201823985,1.02545223657991
16.256426550249,111.655072879612,16.256426550249,1.05285386927166
16.2564265535938,111.655072878529,16.2564265535938,1.06563517619929
16.2564329155075,111.655072224438,16.2564329155075,1.08329318728791
16.2564329184865,111.655072223473,16.2564329184865,1.08367602047558
16.2564329232083,111.655072221945,16.2564329232083,1.07578440463034
16.2564329244869,111.655072221531,16.2564329244869,1.0815862974958
16.2564392974108,111.655071563773,16.2564392974108,1.07656110249201
16.2564392979539,111.655071563597,16.2564392979539,1.08131057389061
16.2564393017963,111.655071562353,16.2564393017963,1.07889625700256
16.2564456616658,111.655070908701,16.2564456616658,1.07440879724054
16.2564456649728,111.65507090763,16.2564456649728,1.07337450136015
16.2564520215674,111.655070254796,16.2564520215674,1.07432651670286
16.2564520364012,111.655070249936,16.2564520364012,1.08109759630673
16.2564520374173,111.655070249607,16.2564520374173,1.07704280317629
16.2564584031982,111.655069593777,16.2564584031982,1.09100207402263
16.2564584032003,111.655069593776,16.2564584032003,1.08597119228796
16.2564647680391,111.655068938008,16.2564647680391,1.10158579560447
16.2564647699806,111.65506893738,16.2564647699806,1.09616052848025
16.2564647734525,111.655068936256,16.2564647734525,1.1071383278559
16.2564711422118,111.655068279138,16.2564711422118,1.11270315859946
16.2564775025925,111.6550676246,16.2564775025925,1.11812323944416
16.256477511238,111.655067621801,16.256477511238,1.12322071791716
16.2564838776677,111.655066965119,16.2564838776677,1.12792572701641
16.2564838803806,111.655066964241,16.2564838803806,1.13590395343923
16.2564838828967,111.655066963427,16.2564838828967,1.13216110174946
16.2564838854794,111.655066962533,16.2564838854794,1.13918137276252
16.2564902431899,111.65506630865,16.2564902431899,1.14367525655724
16.2564902436885,111.655066308489,16.2564902436885,1.14519693359659
16.2564902472557,111.655066307334,16.2564902472557,1.14181410532282
16.2564902537748,111.655066305224,16.2564902537748,1.14481893724594
16.2565029761767,111.655064994735,16.2565029761767,1.14513107148641
16.2565029794914,111.655064993662,16.2565029794914,1.14516597479428
16.2565220844531,111.655063019878,16.2565220844531,1.14457867317656
16.256522096232,111.655063016065,16.256522096232,1.14294109872591
16.2565221014858,111.655063014365,16.2565221014858,1.13986562886491
16.2565348230757,111.655061702693,16.2565348230757,1.12198480624686
16.2565348342866,111.655061699064,16.2565348342866,1.12861556168298
16.2565348345379,111.655061698982,16.2565348345379,1.13491895870064
16.256541211892,111.655061037553,16.256541211892,1.10790744892234
16.2565412153257,111.655061036441,16.2565412153257,1.10180584573694
16.2565412163934,111.655061036096,16.2565412163934,1.11504939387629
16.2565475667903,111.655060383321,16.2565475667903,1.09781491001359
16.2565539401422,111.655059722976,16.2565539401422,1.09730401218188
16.2565539426934,111.65505972215,16.2565539426934,1.10166672090977
16.2565603119441,111.655059062945,16.2565603119441,1.10994060530715
16.2565666743565,111.655058405871,16.2565666743565,1.12030727364173
16.2565666855008,111.655058402206,16.2565666855008,1.13205302186326
16.2565666877129,111.65505840149,16.2565666877129,1.14420353213099
16.2565730077524,111.655057758161,16.2565730077524,1.15526444816275
16.2565794033796,111.655057090065,16.2565794033796,1.16414728866073
16.2565794139297,111.65505708665,16.2565794139297,1.16894826111744
16.2565857927551,111.655056423748,16.2565857927551,1.16779558019929
16.2565921497056,111.655055767962,16.2565921497056,1.13866224891711
16.2565921630596,111.655055763581,16.2565921630596,1.15145841229087
16.2565921632544,111.655055763518,16.2565921632544,1.1241956918177
16.2565921683497,111.655055761868,16.2565921683497,1.16144444626676
16.2565985133059,111.655055109777,16.2565985133059,1.10907236859682
16.2565985274596,111.655055105195,16.2565985274596,1.09388686524257
16.2566048897065,111.655054447366,16.2566048897065,1.06041508387506
16.2566048908408,111.655054446999,16.2566048908408,1.08007812001997
16.2566048949791,111.65505444566,16.2566048949791,1.06906484813756
16.2566176326029,111.655053125312,16.2566176326029,1.05316236156067
16.2566176358017,111.655053124219,16.2566176358017,1.0468127942392
16.2566239980087,111.655052465587,16.2566239980087,1.02689031602068
16.2566240055035,111.655052463103,16.2566240055035,1.03410820720774
16.2566240222363,111.655052457686,16.2566240222363,1.04065667300569
16.2566303648941,111.655051805718,16.2566303648941,1.0181748407329
16.2566303852889,111.655051799058,16.2566303852889,1.00713667829835
16.2566367402014,111.655051142878,16.2566367402014,0.966100723083808
16.2566367414379,111.655051142478,16.2566367414379,0.994259393174148
16.2566367431347,111.655051141929,16.2566367431347,0.951788511064365
16.2566367433149,111.655051141871,16.2566367433149,0.980444833710789
16.2566367530296,111.655051138726,16.2566367530296,0.938233665661443
16.2566494923508,111.655049816624,16.2566494923508,0.925916025702657
16.2566558581106,111.655049156583,16.2566558581106,0.908711420436092
16.2566558589639,111.655049156307,16.2566558589639,0.915765750222807
16.2566622203009,111.655048497511,16.2566622203009,0.901495375639865
16.2566622358514,111.655048492477,16.2566622358514,0.904264133012159
16.2566685784844,111.655047839712,16.2566685784844,0.899218038767964
16.2566685976646,111.655047833445,16.2566685976646,0.897560625731275
16.2566685979801,111.655047833343,16.2566685979801,0.898509749279985
16.2566686033531,111.655047831604,16.2566686033531,0.900007548470222
16.2566749620672,111.65504717339,16.2566749620672,0.895371563725445
16.2566877050716,111.655045848387,16.2566877050716,0.89098084684255
16.2566940616566,111.655045190463,16.2566940616566,0.878211801296908
16.2566940811348,111.655045184157,16.2566940811348,0.88496383138325
16.2567004460161,111.655044523467,16.2567004460161,0.860853354388061
16.2567004476446,111.65504452294,16.2567004476446,0.871453749127782
16.2567004483833,111.655044522701,16.2567004483833,0.856871609812185
16.2567004504534,111.65504452203,16.2567004504534,0.865630743773121
16.2567195534434,111.655042536359,16.2567195534434,0.853616076782503
16.2567195540793,111.655042536153,16.2567195540793,0.854299345597206
16.2567322797641,111.655041215008,16.2567322797641,0.857264611711729
16.256732280832,111.655041214662,16.256732280832,0.854621971374667
16.2567322896305,111.655041211814,16.2567322896305,0.860674028596602
16.2567513922409,111.655039224346,16.2567513922409,0.863834314407008
16.2567514016138,111.655039221312,16.2567514016138,0.867644672070085
16.2567577594186,111.655038561677,16.2567577594186,0.873180095877468
16.2567577665551,111.655038559367,16.2567577665551,0.891795705476075
16.2567577745427,111.655038556781,16.2567577745427,0.880995925549777
16.2567641289704,111.655037898162,16.2567641289704,0.904640789751988
16.2567704965586,111.655037235101,16.2567704965586,0.91765962456527
16.2567768556708,111.655036574765,16.2567768556708,0.954436042400933
16.2567768752215,111.655036568379,16.2567768752215,0.943805394507871
16.2567768766591,111.655036567913,16.2567768766591,0.930775504711398
16.2567959799404,111.655034577632,16.2567959799404,0.960618008652913
16.2568023532856,111.655033912119,16.2568023532856,0.959956761353828
16.2568087041489,111.655033253761,16.2568087041489,0.950000406873037
16.2568150957371,111.655032582031,16.2568150957371,0.932285906714528
16.2568214642031,111.655031917665,16.2568214642031,0.883960610392956
16.2568214668657,111.655031916803,16.2568214668657,0.909938707873575
16.2568341904483,111.655030592068,16.2568341904483,0.855776077577431
16.2568342095947,111.655030585871,16.2568342095947,0.828377413554787
16.2568405810815,111.655029919788,16.2568405810815,0.804159208278264
16.2568469401368,111.655029258021,16.2568469401368,0.786607744496129
16.2568533217622,111.655028588772,16.2568533217622,0.779291373757927
16.2568533227338,111.655028588458,16.2568533227338,0.780869412802431
