16.2176105082714,111.595681492363,16.2176105082714,1.17151321183033
16.2176105143772,111.595681520211,16.2176105143772,1.16383197395893
16.2176168541769,111.595680843318,16.2176168541769,1.18839411295174
16.2176168560831,111.595680852011,16.2176168560831,1.17975830005495
16.2176232021922,111.595680200819,16.2176232021922,1.19748563018049
16.2176232041706,111.595680209842,16.2176232041706,1.20652178239489
16.2176295450949,111.595679531905,16.2176295450949,1.21505374694311
16.2176358915896,111.595678876254,16.2176358915896,1.22985828983609
16.2176358923604,111.59567887977,16.2176358923604,1.23608730681324
16.2176358938733,111.59567888667,16.2176358938733,1.22291930973764
16.2176358942434,111.595678888358,16.2176358942434,1.24659976352576
16.2176358952958,111.595678893158,16.2176358952958,1.24188500926971
16.2176422422462,111.595678240857,16.2176422422462,1.2501296599723
16.2176422442506,111.595678249998,16.2176422442506,1.24953847404535
16.2176485847271,111.595677555819,16.2176485847271,1.24777617683067
16.2176486035128,111.595677646277,16.2176486035128,1.24289716040848
16.2176549310625,111.595676889961,16.2176549310625,1.23635444929064
16.2176612886773,111.595676277126,16.2176612886773,1.22837423787466
16.2176612915702,111.595676290319,16.2176612915702,1.20995769330195
16.217661293917,111.595676301023,16.217661293917,1.20107198296654
16.217661300659,111.595676331771,16.217661300659,1.21929192330256
16.2176676382837,111.595675615352,16.2176676382837,1.19365722534678
16.2176739958834,111.595674991207,16.2176739958834,1.18875586557959
16.2176739981451,111.595675001522,16.2176739981451,1.18456193244688
16.2176739996542,111.595675008405,16.2176739996542,1.18600251850882
16.2176740000837,111.595675010364,16.2176740000837,1.18417849324623
16.2176866987837,111.59567368145,16.2176866987837,1.18473410600127
16.217686704573,111.595673707853,16.217686704573,1.18442986222008
16.2176867155779,111.595673758042,16.2176867155779,1.18476178347418
16.2176930560945,111.595673046161,16.2176930560945,1.18363182808615
16.2176930575961,111.59567305301,16.2176930575961,1.18046411840249
16.2176994001075,111.595672342135,16.2176994001075,1.17069493500125
16.2176994094987,111.595672389745,16.2176994094987,1.17583518569109
16.217705770532,111.595671764795,16.217705770532,1.1612960021305
16.2177057806149,111.59567181078,16.2177057806149,1.16560128968002
16.2177121161872,111.595671070421,16.2177121161872,1.15628717314386
16.2177121203579,111.595671094222,16.2177121203579,1.15817225250935
16.2177184870144,111.595670488214,16.2177184870144,1.15645247960366
16.2177311889117,111.595669127198,16.2177311889117,1.15938678079457
16.2177375511024,111.59566849065,16.2177375511024,1.17936456822271
16.2177375612949,111.595668537134,16.2177375612949,1.17157630866811
16.2177375709181,111.595668581021,16.2177375709181,1.16462379932496
16.2177439115521,111.595667838323,16.2177439115521,1.18691861763813
16.2177439199517,111.59566787663,16.2177439199517,1.19450373334731
16.2177496978724,111.595667118575,16.2177496978724,1.21121554552176
16.2177497171394,111.595667211219,16.2177497171394,1.20265881865915
16.2177688987128,111.595665207396,16.2177688987128,1.22014783599599
16.2177689014595,111.595665219922,16.2177689014595,1.22902834906825
16.2177753032413,111.595664579582,16.2177753032413,1.2441891654829
16.2177753070015,111.595664596729,16.2177753070015,1.23692582016939
16.2177817048618,111.595663935017,16.2177817048618,1.25633745850551
16.2177817070162,111.595663944842,16.2177817070162,1.25119404354656
16.2177880911825,111.595663212433,16.2177880911825,1.25806688367365
16.2177881023127,111.595663263191,16.2177881023127,1.24522432732544
16.2177881101865,111.595663303878,16.2177881101865,1.212503194916
16.2177881105659,111.595663305609,16.2177881105659,1.23028596853165
16.217788112988,111.595663316654,16.217788112988,1.25488952737501
16.2177945161985,111.595662672431,16.2177945161985,1.19245968496552
16.2177945167124,111.595662674774,16.2177945167124,1.17101704874973
16.2178009144997,111.595662002399,16.2178009144997,1.13340274826797
16.2178009186181,111.595662021181,16.2178009186181,1.15065280311085
16.2178137334231,111.595660753965,16.2178137334231,1.12211399435722
16.2178201326609,111.595660078091,16.2178201326609,1.1196713631228
16.2178201386697,111.595660105493,16.2178201386697,1.12473189328452
16.2178265376529,111.595659425136,16.2178265376529,1.13443635114557
16.2178265392017,111.595659432199,16.2178265392017,1.14779517450816
16.217832949879,111.595658801873,16.217832949879,1.16334789045733
16.2178393520496,111.595658129482,16.2178393520496,1.17870876230632
16.2178393527187,111.595658132533,16.2178393527187,1.19530848525763
16.2178393541023,111.595658138843,16.2178393541023,1.19217004832376
16.2178393611106,111.595658170803,16.2178393611106,1.20070744487425
16.2178393615193,111.595658172667,16.2178393615193,1.20127590457111
16.2178521762694,111.59565686564,16.2178521762694,1.18570981518626
16.2178585829015,111.595656203934,16.2178585829015,1.14083171374618
16.2178585879375,111.5956562269,16.2178585879375,1.17366266073095
16.2178585892185,111.595656232741,16.2178585892185,1.16085680273288
16.2178585894699,111.595656233888,16.2178585894699,1.14945317233309
16.2178649819353,111.595655504081,16.2178649819353,1.15595038695831
16.2178649989416,111.595655586417,16.2178649989416,1.13787218150961
16.217865014939,111.59565565937,16.217865014939,1.14341944600477
16.2178714215326,111.595654986727,16.2178714215326,1.17260477583198
16.217877816684,111.595654258461,16.217877816684,1.21182531185987
16.2178778194641,111.59565427592,16.2178778194641,1.19189673460241
16.2178842344997,111.595653640026,16.2178842344997,1.24663927495944
16.2178842352674,111.595653643527,16.2178842352674,1.23045754606138
16.2178842414316,111.595653671638,16.2178842414316,1.25769283405409
16.2178906466321,111.595652987834,16.2178906466321,1.26102967627859
16.2178970588635,111.59565233306,16.2178970588635,1.22615906062035
16.2178970647388,111.595652359853,16.2178970647388,1.25771333245493
16.2178970652169,111.595652362034,16.2178970652169,1.24983935914894
16.217897065693,111.595652364205,16.217897065693,1.23873058085427
16.2179034705263,111.595651672365,16.2179034705263,1.20093483984324
16.2179034784161,111.595651713126,16.2179034784161,1.19069902040666
16.2179034844718,111.595651740742,16.2179034844718,1.21335146425937
16.217909897776,111.595651084882,16.217909897776,1.18437500581715
16.2179163144088,111.595650441253,16.2179163144088,1.18153201561077
16.2179227354555,111.595649814835,16.2179227354555,1.18485004483098
16.2179227356192,111.595649815582,16.2179227356192,1.18252777283906
16.2179227431089,111.595649849738,16.2179227431089,1.18112664366193
16.217929144731,111.595649140438,16.217929144731,1.18741192489446
16.2179291484111,111.595649157221,16.2179291484111,1.18984210585757
16.2179419793947,111.595647834607,16.2179419793947,1.1912926748105
16.2179419893951,111.595647884993,16.2179419893951,1.19089172824884
16.2179483978186,111.595647184843,16.2179483978186,1.18307872892867
16.2179484086336,111.595647238944,16.2179484086336,1.17942084746577
16.2179484086964,111.59564723923,16.2179484086964,1.18895908392767
16.2179484095641,111.595647243187,16.2179484095641,1.18632388219401
16.2179548351131,111.595646623144,16.2179548351131,1.17643355279801
16.2179548443646,111.595646665335,16.2179548443646,1.17505035024384
16.2179612347609,111.595645881917,16.2179612347609,1.17628291393796
16.2179612484497,111.595645949124,16.2179612484497,1.18122837844065
16.2179676675159,111.595645289601,16.2179676675159,1.22002881220351
16.2179676693297,111.595645297873,16.2179676693297,1.19835869287438
16.2179676697126,111.595645299619,16.2179676697126,1.20875389033145
16.2179676767091,111.595645331526,16.2179676767091,1.18913796087441
16.2179805144989,111.59564401182,16.2179805144989,1.23722029599817
16.2179805187574,111.59564403124,16.2179805187574,1.23011736360641
16.2179869404253,111.595643380085,16.2179869404253,1.23921348822831
16.2179869414406,111.595643384716,16.2179869414406,1.23387734616928
16.2179869478873,111.595643414115,16.2179869478873,1.22257133994788
16.2179933582866,111.595642704199,16.2179933582866,1.20815274766964
16.2179933664425,111.595642746174,16.2179933664425,1.17292532544565
16.2179933666705,111.595642747214,16.2179933666705,1.15606239912999
16.2179933708649,111.595642766343,16.2179933708649,1.19126900834297
16.217999790848,111.595642106815,16.217999790848,1.1430607974896
16.2179997912504,111.59564210865,16.2179997912504,1.13725151995862
16.2179997926631,111.595642115093,16.2179997926631,1.14204125906161
16.2180126442744,111.595640832667,16.2180126442744,1.15562755327728
16.2180190658987,111.59564016867,16.2180190658987,1.19678819057239
16.2180190697464,111.595640186218,16.2180190697464,1.22146484733489
16.2180190711132,111.595640192451,16.2180190711132,1.17426500442811
16.2180190720584,111.595640196761,16.2180190720584,1.24494250508792
16.2180254948123,111.595639535482,16.2180254948123,1.26472775161656
16.218025500618,111.595639561959,16.218025500618,1.27671219693137
16.2180319182532,111.595638865688,16.2180319182532,1.27674484752473
16.2180447646669,111.595637539837,16.2180447646669,1.25154427100975
16.21804478085,111.59563761842,16.21804478085,1.2321866691407
16.2180447822565,111.595637624835,16.2180447822565,1.21122975999232
16.2180447839706,111.595637632652,16.2180447839706,1.26694385597563
16.218051212116,111.595636986541,16.218051212116,1.1919317594675
16.2180512125483,111.595636988512,16.2180512125483,1.17643420990572
16.218057640857,111.595636340872,16.218057640857,1.16910036739854
16.2180576495511,111.595636380522,16.2180576495511,1.17424117257092
16.2180640657059,111.59563567521,16.2180640657059,1.18957394702831
16.2180705000272,111.595635050538,16.2180705000272,1.235839673643
16.2180705042772,111.595635069921,16.2180705042772,1.21086334972837
16.2180769381825,111.595634441175,16.2180769381825,1.26143369071781
16.218083363364,111.5956337705,16.218083363364,1.28505777527491
16.218109084129,111.595631153326,16.218109084129,1.29948127932274
16.2181155284456,111.595630564474,16.2181155284456,1.28151245710311
16.2181155335396,111.595630587706,16.2181155335396,1.26233876310663
16.2181219634966,111.59562992664,16.2181219634966,1.24292039434248
16.2181219732867,111.595629971289,16.2181219732867,1.22324291239567
16.2181283991069,111.595629293913,16.2181283991069,1.19121248003772
16.2181284049662,111.595629320636,16.2181284049662,1.2053852025787
16.2181348418944,111.595628687573,16.2181348418944,1.17304114173637
16.2181348429341,111.595628692315,16.2181348429341,1.18053693822295
16.2181412741245,111.595628031239,16.2181412741245,1.1623936912651
16.2181412771985,111.595628045259,16.2181412771985,1.16750702458194
16.2181541429472,111.595626742008,16.2181541429472,1.15763073236485
16.2181541451023,111.595626751837,16.2181541451023,1.15866245119352
16.2181605826348,111.595626114356,16.2181605826348,1.18590268998764
16.2181605860179,111.595626129785,16.2181605860179,1.16603448702606
16.2181605876046,111.595626137021,16.2181605876046,1.17527686172775
16.2181605903617,111.595626149596,16.2181605903617,1.15985991479442
16.2181670202637,111.595625475604,16.2181670202637,1.19771092906704
16.2181670227447,111.595625486919,16.2181670227447,1.21035518379785
16.2181734419356,111.595624757621,16.2181734419356,1.23150704016587
16.2181734605747,111.595624847409,16.2181734605747,1.23644097428682
16.2181734632116,111.595624859436,16.2181734632116,1.22210267385533
16.2181798917151,111.595624175748,16.2181798917151,1.21706683295564
16.2181799011192,111.595624218638,16.2181799011192,1.20417396693532
16.2181799027102,111.595624225894,16.2181799027102,1.22763910546917
16.2181799061446,111.595624241558,16.2181799061446,1.23478575881623
16.2181863286671,111.595623524205,16.2181863286671,1.19045343599842
16.2181927751007,111.595622923892,16.2181927751007,1.17702871701809
16.2181927813115,111.595622952219,16.2181927813115,1.16444393748272
16.2181992156019,111.595622290204,16.2181992156019,1.15454439519019
16.218205658451,111.595621665718,16.218205658451,1.14906740022565
16.2182120989365,111.595621028983,16.2182120989365,1.14744532678907
16.2182121041045,111.595621052553,16.2182121041045,1.14867634819733
16.2182185401032,111.595620393917,16.2182185401032,1.15165252886087
16.2182249708787,111.595619714528,16.2182249708787,1.15495450097796
16.2182249749445,111.595619733072,16.2182249749445,1.1632377006628
16.218224975794,111.595619736946,16.218224975794,1.15865551669667
16.2182314176704,111.595619102347,16.2182314176704,1.17352066407871
16.2182314205947,111.595619115684,16.2182314205947,1.16829073592105
16.2182378634619,111.595618484269,16.2182378634619,1.17862617487873
16.2182507403273,111.595617172652,16.2182507403273,1.18301892941614
16.2182507478504,111.595617206964,16.2182507478504,1.19095532143802
16.2182507492929,111.595617213543,16.2182507492929,1.18701179112484
16.2182571866243,111.595616553085,16.2182571866243,1.19383593649415
16.2182700641746,111.595615246254,16.2182700641746,1.19466224117831
16.2182765067419,111.595614601407,16.2182765067419,1.18586600011227
16.2182765138157,111.595614638452,16.2182765138157,1.19237104508751
16.2182829608142,111.595614017502,16.2182829608142,1.17596481198058
16.2182894110955,111.595613410171,16.2182894110955,1.16415701391803
16.2182958444023,111.595612724689,16.2182958444023,1.15104293944938
16.2182958471844,111.595612737378,16.2182958471844,1.13744524606194
16.2182958478991,111.595612740638,16.2182958478991,1.10365513279438
16.2182958518077,111.595612758465,16.2182958518077,1.1126396916901
16.2182958536661,111.595612766941,16.2182958536661,1.12441557694376
16.218302285072,111.595612071798,16.218302285072,1.09893476997578
16.2183022959299,111.595612121321,16.2183022959299,1.09786945817062
16.2183022981347,111.595612131377,16.2183022981347,1.09938444885341
16.2183151759356,111.595610806618,16.2183151759356,1.10255908711817
16.2183151821151,111.595610834803,16.2183151821151,1.10619318780107
16.2183216168503,111.595610152075,16.2183216168503,1.12238462693267
16.2183216196467,111.595610164829,16.2183216196467,1.1101223635817
16.2183216285628,111.595610205496,16.2183216285628,1.11885454105591
16.2183216309542,111.595610216403,16.2183216309542,1.11457346673158
16.2183280698719,111.595609551897,16.2183280698719,1.12512163281516
16.2183474150411,111.595607683196,16.2183474150411,1.12687502282605
16.2183538548174,111.595607019526,16.2183538548174,1.1297831708395
16.2183538568505,111.595607028799,16.2183538568505,1.12820498447667
16.2183602939734,111.595606356817,16.2183602939734,1.13068797543477
16.2183602994107,111.595606381617,16.2183602994107,1.12663255508103
16.2183603032681,111.595606399211,16.2183603032681,1.12988179618482
16.2183667430805,111.59560574332,16.2183667430805,1.12011853453894
16.2183731764393,111.595605043642,16.2183731764393,1.11104893582919
16.2183731872687,111.595605097818,16.2183731872687,1.08976770165581
16.2183731889371,111.595605105428,16.2183731889371,1.1008710104667
16.2183731911193,111.595605115381,16.2183731911193,1.07806065835039
16.2183731932379,111.595605125044,16.2183731932379,1.06730398992005
16.2183796346453,111.595604466274,16.2183796346453,1.05880025606862
16.21837964136,111.595604496901,16.21837964136,1.05433410140602
16.2183860831074,111.595603839131,16.2183860831074,1.05570962021925
16.2183860868898,111.595603856383,16.2183860868898,1.06191722004976
16.2183925301958,111.595603205204,16.2183925301958,1.07095879692832
16.2183925311981,111.595603209776,16.2183925311981,1.08201966358686
16.218398964796,111.595602513832,16.218398964796,1.09397921548653
16.2183989710602,111.595602542405,16.2183989710602,1.1147373914936
16.2183989746619,111.595602558833,16.2183989746619,1.10525955457337
16.2183989774225,111.595602571425,16.2183989774225,1.12042120087268
16.218405425516,111.595601941147,16.218405425516,1.12034402765508
16.2184118641011,111.595601267083,16.2184118641011,1.11528178688865
16.2184118679928,111.595601284834,16.2184118679928,1.10690903917004
16.218424766558,111.595600033172,16.218424766558,1.09602048848193
16.2184312098452,111.5955993795,16.2184312098452,1.08371941454829
16.2184312137039,111.595599397101,16.2184312137039,1.07129849313441
16.2184441068931,111.595598119103,16.2184441068931,1.05036164395544
16.2184441089858,111.595598128649,16.2184441089858,1.05965148526809
16.2184505483042,111.595597460591,16.2184505483042,1.04503531665854
16.2184634468896,111.595596205981,16.2184634468896,1.0431522645745
16.2184634471356,111.595596207103,16.2184634471356,1.04339521073007
16.2184698903276,111.595595551486,16.2184698903276,1.0488221683443
16.2184698952794,111.595595574073,16.2184698952794,1.05213968883455
16.2184698970832,111.595595582301,16.2184698970832,1.04546056204297
16.2184763391059,111.595594917065,16.2184763391059,1.05437710213417
16.2184763419695,111.595594930127,16.2184763419695,1.03316913589189
16.2184763427559,111.595594933714,16.2184763427559,1.04197732214378
16.2184763431103,111.59559493533,16.2184763431103,1.04960101962155
16.2184763539229,111.595594984651,16.2184763539229,1.05405255960581
16.2184827951862,111.595594320368,16.2184827951862,1.02355549009667
16.2184956869358,111.595593038298,16.2184956869358,1.01376387501154
16.218502131351,111.595592388404,16.218502131351,1.00584470881237
16.2185021324892,111.595592393596,16.2185021324892,1.00279598817083
16.2185021350726,111.59559240538,16.2185021350726,1.00140956101832
16.2185085754352,111.595591737067,16.2185085754352,1.02858213418928
16.2185085828013,111.595591770668,16.2185085828013,1.01238325838727
16.2185214767254,111.595590494574,16.2185214767254,1.04835767641917
16.2185279221062,111.59558984954,16.2185279221062,1.11507432419848
16.2185279240923,111.595589858599,16.2185279240923,1.07058167799057
16.2185279281907,111.595589877294,16.2185279281907,1.09368874825772
16.21853436604,111.595589198096,16.21853436604,1.13282707167963
16.2185343694662,111.595589213724,16.2185343694662,1.14370452068643
16.2185408131898,111.595588561543,16.2185408131898,1.14449384410403
16.2185472582661,111.595587915785,16.2185472582661,1.13668070742356
16.2185537044743,111.595587275473,16.2185537044743,1.08583684079818
16.2185537045743,111.595587275929,16.2185537045743,1.12326209628087
16.2185537074914,111.595587289236,16.2185537074914,1.10565569164715
16.2185537088591,111.595587295475,16.2185537088591,1.04731580006029
16.2185537200354,111.595587346456,16.2185537200354,1.06594005763362
16.2185601612732,111.595586683784,16.2185601612732,1.03289657037341
16.2185666053093,111.595586034219,16.2185666053093,1.02557526817735
16.2185666062242,111.595586038393,16.2185666062242,1.02424006012662
16.2185730585502,111.595585427017,16.2185730585502,1.0266089118944
16.2185795024644,111.595584777671,16.2185795024644,1.03149056055188
16.2185795040162,111.59558478475,16.2185795040162,1.03721405724486
16.2185795083401,111.595584804474,16.2185795083401,1.04240917221514
16.2185859354816,111.595584092479,16.2185859354816,1.04640461775609
16.2185923925793,111.595583504166,16.2185923925793,1.04268176228953
16.2185923941519,111.595583511339,16.2185923941519,1.04715819632126
16.2185988319624,111.595582835534,16.2185988319624,1.0102961681842
16.2185988370065,111.595582858543,16.2185988370065,0.997944678423649
16.2185988397439,111.595582871031,16.2185988397439,1.02279414811053
16.2185988409063,111.595582876333,16.2185988409063,1.03396096174081
16.2186052843814,111.595582226887,16.2186052843814,0.986763769266853
16.218618178538,111.595580962542,16.218618178538,0.976758894506368
16.218618180131,111.595580969809,16.218618180131,0.971489303645604
16.2186181804905,111.595580971448,16.2186181804905,0.970872763490564
16.2186181829912,111.595580982856,16.2186181829912,0.969157307377791
16.2186181842085,111.595580988409,16.2186181842085,0.977227611086161
16.2186246318456,111.595580359679,16.2186246318456,0.984123010891927
16.2186246338892,111.595580369001,16.2186246338892,0.992469182748987
16.2186439570087,111.595578396436,16.2186439570087,1.00126566568118
16.2186439595415,111.595578407989,16.2186439595415,1.01033582954948
16.2186439627402,111.595578422581,16.2186439627402,1.01878847258776
16.218650406611,111.595577779075,16.218650406611,1.03143700405038
16.2186504085574,111.595577787954,16.2186504085574,1.0360903178322
16.2186504096638,111.595577793001,16.2186504096638,1.0257797538865
16.2186697392672,111.595575858772,16.2186697392672,1.04379944913211
16.2186697419823,111.595575871158,16.2186697419823,1.04005988504435
16.2186761921152,111.595575264125,16.2186761921152,1.0473382365075
16.2186761936831,111.595575271278,16.2186761936831,1.05053885879076
16.2186826262392,111.595574575962,16.2186826262392,1.05665490695773
16.2186826330089,111.595574606845,16.2186826330089,1.05965756246277
16.2186826353886,111.595574617701,16.2186826353886,1.05358551428689
16.2186890729417,111.595573950534,16.2186890729417,1.06247001136751
16.2186890777783,111.595573972598,16.2186890777783,1.06498841787347
16.2186890784895,111.595573975842,16.2186890784895,1.06706931640874
16.2186955189245,111.595573322725,16.2186955189245,1.06995716548331
16.2186955221952,111.595573337646,16.2186955221952,1.06870142702265
16.2187019606809,111.595572676565,16.2187019606809,1.07074157484726
16.2187019617489,111.595572681438,16.2187019617489,1.07097876088432
16.2187019663959,111.595572702637,16.2187019663959,1.07084457156146
16.2187084106284,111.595572068727,16.2187084106284,1.07033894872547
16.218708413946,111.595572083862,16.218708413946,1.07053257494727
16.2187084155239,111.59557209106,16.2187084155239,1.07027257550057
16.2187148516302,111.595571425534,16.2187148516302,1.07125502221692
16.2187148542689,111.595571437572,16.2187148542689,1.07070491194154
16.2187212911328,111.595570772032,16.2187212911328,1.07332858130041
16.2187212949701,111.595570789538,16.2187212949701,1.07210902847089
16.2187277362326,111.595570145095,16.2187277362326,1.07492371228541
16.218727737584,111.595570151259,16.218727737584,1.07702251555072
16.2187341861547,111.59556954121,16.2187341861547,1.07934341750461
16.2187341907518,111.595569562182,16.2187341907518,1.0815737300125
16.2187406059615,111.595568796238,16.2187406059615,1.0841571775044
16.2187406286588,111.595568904565,16.2187406286588,1.09212499626162
16.2187406290886,111.595568906525,16.2187406290886,1.08755124546499
16.2187470520453,111.595568177025,16.2187470520453,1.09830007845888
16.21875351331,111.595567632978,16.21875351331,1.11301462902455
16.2187535147919,111.595567639738,16.2187535147919,1.12045560058648
16.2187535169194,111.595567649444,16.2187535169194,1.10557151150303
16.2187728134152,111.595565606914,16.2187728134152,1.13764840934632
16.2187728371925,111.59556572017,16.2187728371925,1.13360959756805
16.2187728376035,111.595565722045,16.2187728376035,1.12763118672446
16.2187792771369,111.595565078819,16.2187792771369,1.13862630381831
16.2187792776141,111.595565080996,16.2187792776141,1.13543343638929
16.2187857117811,111.595564414531,16.2187857117811,1.11984495925099
16.2187857162289,111.595564434822,16.2187857162289,1.12875583767802
16.2187857230565,111.59556446597,16.2187857230565,1.10936043046705
16.2187985932783,111.595563154415,16.2187985932783,1.09818054090439
16.2187985974137,111.595563173281,16.2187985974137,1.0871133510346
16.2188050360525,111.595562531078,16.2188050360525,1.07664508808642
16.2188114786569,111.595561912769,16.2188114786569,1.06224270561245
16.218811481108,111.595561923951,16.218811481108,1.06797390999731
16.2188179078877,111.595561230327,16.2188179078877,1.05795720562154
16.2188179175457,111.595561274389,16.2188179175457,1.059124190948
16.2188179178824,111.595561275925,16.2188179178824,1.05815287129499
16.2188307952256,111.595559996552,16.2188307952256,1.05893160253156
16.21883079868,111.595560012311,16.21883079868,1.06018974202949
16.2188372359955,111.595559370934,16.2188372359955,1.0620674720331
16.2188436717119,111.595558723697,16.2188436717119,1.06419097013676
16.2188436727075,111.595558728239,16.2188436727075,1.06623658742089
16.218856552507,111.595557480788,16.218856552507,1.0681545806869
16.2188629879612,111.595556836776,16.2188629879612,1.06986663448413
16.2188694181885,111.59555617043,16.2188694181885,1.07356085679369
16.2188694196692,111.595556177185,16.2188694196692,1.07158442430392
16.2188694209965,111.595556183241,16.2188694209965,1.07719851938295
16.2188694222106,111.59555618878,16.2188694222106,1.075529405847
16.2188758557719,111.595555539176,16.2188758557719,1.07796172104117
16.2188758581066,111.595555549827,16.2188758581066,1.07826450417191
16.2188758608675,111.595555562423,16.2188758608675,1.0784242451609
16.2188822904978,111.595554896435,16.2188822904978,1.07676406839873
16.2188822972308,111.595554927152,16.2188822972308,1.07731945632724
16.2188823018626,111.595554948284,16.2188823018626,1.07679704027238
16.218888731059,111.595554281884,16.218888731059,1.07736416500049
16.2188887385167,111.595554315908,16.2188887385167,1.07861871544767
16.2188951623228,111.595553626503,16.2188951623228,1.08085393897442
16.2188951651722,111.595553639502,16.2188951651722,1.08433558007862
16.2189015991354,111.59555299804,16.2189015991354,1.08905591655445
16.2189016012294,111.595553007593,16.2189016012294,1.09504148664324
16.2189080288498,111.595552338814,16.2189080288498,1.11781436098482
16.2189080309413,111.595552348356,16.2189080309413,1.13849331671571
16.2189080344868,111.595552364531,16.2189080344868,1.16560862094039
16.2189080351636,111.595552367619,16.2189080351636,1.18019338847325
16.218908036862,111.595552375368,16.218908036862,1.10944823086247
16.2189080373474,111.595552377582,16.2189080373474,1.15141556601658
16.2189080403267,111.595552391175,16.2189080403267,1.12739892252714
16.2189080419727,111.595552398684,16.2189080419727,1.10196462594074
16.2189144574819,111.595551671506,16.2189144574819,1.23363198819144
16.2189144659719,111.595551715023,16.2189144659719,1.19481002715688
16.2189144676342,111.595551722606,16.2189144676342,1.20899537491997
16.2189144685998,111.595551727012,16.2189144685998,1.22208684448596
16.2189208992836,111.595551075502,16.2189208992836,1.25094236987824
16.2189209026119,111.595551090687,16.2189209026119,1.24267192742615
16.2189209088074,111.595551118952,16.2189209088074,1.24830800968092
16.2189273302128,111.595550426783,16.2189273302128,1.24985202675868
16.2189273321771,111.595550435745,16.2189273321771,1.25123222974353
16.2189337602836,111.595549771053,16.2189337602836,1.2476674468372
16.2189337625785,111.595549786306,16.2189337625785,1.24049913740022
16.2189337632559,111.595549789396,16.2189337632559,1.23561271314576
16.2189337772932,111.595549853439,16.2189337772932,1.24464582189055
16.2189401986504,111.595549164441,16.2189401986504,1.22467596443487
16.2189402001749,111.595549171396,16.2189402001749,1.23027155320144
16.2189402056795,111.59554919651,16.2189402056795,1.21929808131152
16.2189402063712,111.595549199666,16.2189402063712,1.21375188101786
16.2189466343675,111.595548547144,16.2189466343675,1.20760154593842
16.2189466348726,111.595548549449,16.2189466348726,1.19655966761237
16.2189466365081,111.59554855691,16.2189466365081,1.19793320707799
16.2189466393503,111.595548569877,16.2189466393503,1.20195180501057
16.2189530605849,111.595547883773,16.2189530605849,1.2042386024503
16.2189530669187,111.59554791267,16.2189530669187,1.19893406960921
16.2189594917595,111.595547239985,16.2189594917595,1.21844498036919
16.2189594976914,111.595547271831,16.2189594976914,1.21083429355029
16.2189659298939,111.595546634813,16.2189659298939,1.22659121893214
16.2189723581111,111.595545985857,16.2189723581111,1.2386199999791
16.2189723599932,111.595545994444,16.2189723599932,1.23371288996578
16.2189787902568,111.595545361084,16.2189787902568,1.23381171028447
16.2189787952861,111.59554538403,16.2189787952861,1.23931624622623
16.2189852211505,111.595544727938,16.2189852211505,1.19546351118998
16.2189852215781,111.595544729889,16.2189852215781,1.22336186912744
16.2189852351927,111.595544792004,16.2189852351927,1.21017998514527
16.2189916484923,111.595544080406,16.2189916484923,1.18080761378567
16.2189916492351,111.595544083795,16.2189916492351,1.14977343069969
16.2189916515349,111.595544094288,16.2189916515349,1.1483537472751
16.2189916535584,111.59554410352,16.2189916535584,1.16744051345066
16.2189916541814,111.595544106362,16.2189916541814,1.14654863952057
16.2189916576399,111.595544122142,16.2189916576399,1.15594688674916
16.2189980773979,111.595543441843,16.2189980773979,1.1662441428481
16.2189980834552,111.595543469479,16.2189980834552,1.17629847571744
16.2189980981894,111.595543536702,16.2189980981894,1.15680682132261
16.2190045062823,111.595542805027,16.2190045062823,1.21256444403131
16.2190045100672,111.595542822296,16.2190045100672,1.18712757688929
16.2190045180501,111.595542858717,16.2190045180501,1.19940440680325
16.2190109367702,111.595542177086,16.2190109367702,1.27831970918927
16.2190109375,111.595542180416,16.2190109375,1.25282995244629
16.2190109399716,111.595542191692,16.2190109399716,1.2262204588689
16.2190109408119,111.595542195526,16.2190109408119,1.23995400275599
16.2190109436101,111.595542208293,16.2190109436101,1.26540565985279
16.2190173523329,111.595541487367,16.2190173523329,1.28967786915458
16.2190173659063,111.595541554077,16.2190173659063,1.3002253629634
16.2190173663661,111.595541556175,16.2190173663661,1.29755354102256
16.2190237966772,111.595540931479,16.2190237966772,1.29584957383455
16.2190302198173,111.595540275959,16.2190302198173,1.28572005742903
16.2190371403255,111.595539661678,16.2190371403255,1.2567609970156
16.2190371403864,111.595539661956,16.2190371403864,1.23927099976514
16.2190371501161,111.595539711132,16.2190371501161,1.22279394310393
16.2190371523357,111.595539721259,16.2190371523357,1.27251878379326
16.2190435406132,111.595539053118,16.2190435406132,1.20576163523427
16.2190435445365,111.595539071018,16.2190435445365,1.20281621745376
16.2190435495366,111.595539093832,16.2190435495366,1.209576248472
16.2190499373574,111.595538425617,16.2190499373574,1.21675068509925
16.2190499413458,111.595538443814,16.2190499413458,1.2323997476927
16.2190563283452,111.59553777384,16.2190563283452,1.27212755352348
16.2190563305506,111.595537783903,16.2190563305506,1.25145802631812
16.2190627184879,111.595537110953,16.2190627184879,1.31892113079448
16.2190627201005,111.595537123093,16.2190627201005,1.29172091548625
16.2190627211272,111.595537127778,16.2190627211272,1.30837780827985
16.2190627281403,111.595537159776,16.2190627281403,1.31860339727388
16.2190691138294,111.595536482959,16.2190691138294,1.31099475572072
16.2190691231627,111.595536530326,16.2190691231627,1.29808446019137
16.2190818969286,111.595535202573,16.2190818969286,1.26421674710149
