16.233438627303,111.624081951816,16.233438627303,1.52398110742874
16.233445019786,111.624081289654,16.233445019786,1.51071971351956
16.2334450238645,111.62408130337,16.2334450238645,1.4979615524397
16.2334514132371,111.624080629818,16.2334514132371,1.48664074810507
16.2334578073645,111.624079968034,16.2334578073645,1.47849707748111
16.2334578153207,111.62407999479,16.2334578153207,1.4752929685186
16.2334642096749,111.624079336163,16.2334642096749,1.47956174130019
16.2334642114593,111.624079342164,16.2334642114593,1.47622733591529
16.2334705950663,111.6240786465,16.2334705950663,1.49676179006207
16.2334706020151,111.624078669868,16.2334706020151,1.49105732087878
16.2334706045696,111.624078678459,16.2334706045696,1.48477192440727
16.2334769965652,111.624078013423,16.2334769965652,1.50064229378669
16.2334769971028,111.624078015231,16.2334769971028,1.50077922395611
16.2334833891474,111.624077346186,16.2334833891474,1.49520049356759
16.2334897859291,111.624076692211,16.2334897859291,1.43085058684576
16.2334897867286,111.6240766949,16.2334897867286,1.47261029629057
16.2334897872878,111.62407669678,16.2334897872878,1.44395486767044
16.2334897896541,111.624076704738,16.2334897896541,1.45857521108515
16.2334897902954,111.624076706895,16.2334897902954,1.485044157899
16.2334961846088,111.624076043771,16.2334961846088,1.41642041255158
16.2334961847013,111.624076044082,16.2334961847013,1.43084202693219
16.2334961850004,111.624076045088,16.2334961850004,1.4202671674916
16.2334961871434,111.624076052295,16.2334961871434,1.4208123576663
16.2335025782556,111.62407537757,16.2335025782556,1.46232812315735
16.2335025786011,111.624075378732,16.2335025786011,1.48028224297622
16.2335025814208,111.624075388215,16.2335025814208,1.44527542792469
16.2335089776537,111.624074729886,16.2335089776537,1.49701236907325
16.2335153769291,111.624074080978,16.2335153769291,1.51114403722164
16.2335217533804,111.624073354513,16.2335217533804,1.51976744488961
16.2335217718523,111.624073416634,16.2335217718523,1.5200482039437
16.2335281635291,111.624072740585,16.2335281635291,1.51333079880271
16.2335345634169,111.624072091374,16.2335345634169,1.50212402217723
16.2335345640146,111.624072093384,16.2335345640146,1.48798648375201
16.2335345653229,111.624072097783,16.2335345653229,1.4729953009259
16.2335409556726,111.624071415734,16.2335409556726,1.45847163012752
16.2335409593943,111.624071428249,16.2335409593943,1.43468119862474
16.2335409602207,111.624071431029,16.2335409602207,1.42902817499452
16.2335409627447,111.624071439517,16.2335409627447,1.42956439929257
16.2335409637275,111.624071442822,16.2335409637275,1.44498766435475
16.2335473518949,111.624070752682,16.2335473518949,1.43705696052772
16.2335473597919,111.62407077924,16.2335473597919,1.43191182052427
16.2335537559768,111.624070115325,16.2335537559768,1.44295519990378
16.2335537595257,111.62407012726,16.2335537595257,1.44942676766939
16.2335601449727,111.624069426508,16.2335601449727,1.47140989414389
16.2335601499638,111.624069443293,16.2335601499638,1.45673335471365
16.2335601534635,111.624069455063,16.2335601534635,1.47805386667353
16.2335601544701,111.624069458448,16.2335601544701,1.46424496837084
16.2335665499285,111.624068790651,16.2335665499285,1.50265309505542
16.2335665500016,111.624068790897,16.2335665500016,1.49856968605413
16.233566550209,111.624068791595,16.233566550209,1.48393657073644
16.2335665515152,111.624068795987,16.2335665515152,1.48926078708024
16.2335665525935,111.624068799613,16.2335665525935,1.50150098786514
16.2335665534099,111.624068802359,16.2335665534099,1.50151596669744
16.2335665569682,111.624068814325,16.2335665569682,1.49430269540771
16.2335729257623,111.62406806607,16.2335729257623,1.49831414174374
16.2335729469355,111.624068137275,16.2335729469355,1.48764878000748
16.2335729509364,111.62406815073,16.2335729509364,1.49359479004698
16.233579339964,111.624067459918,16.233579339964,1.46588361334181
16.2335793410811,111.624067463675,16.2335793410811,1.48086655268642
16.2335793460805,111.624067480488,16.2335793460805,1.47354229699262
16.2335857428243,111.62406681495,16.2335857428243,1.43909820377108
16.233585743971,111.624066818807,16.233585743971,1.45831313720466
16.2335857444067,111.624066820272,16.2335857444067,1.45123967380572
16.2335857448275,111.624066821687,16.2335857448275,1.44480657228016
16.2335921404331,111.624066151658,16.2335921404331,1.42991101599804
16.2335921429487,111.624066160118,16.2335921429487,1.42654443849631
16.2335921447181,111.624066166068,16.2335921447181,1.43413526892617
16.2335985396209,111.624065492787,16.2335985396209,1.42292670080378
16.2335985403487,111.624065495235,16.2335985403487,1.42289350121348
16.2335985421198,111.624065501191,16.2335985421198,1.42414612312571
16.2336049380574,111.62406483099,16.2336049380574,1.42415314038568
16.2336049397051,111.624064836531,16.2336049397051,1.42649264433088
16.2336049398605,111.624064837054,16.2336049398605,1.42968014645817
16.2336049439942,111.624064850956,16.2336049439942,1.43339419409386
16.2336113365251,111.624064168673,16.2336113365251,1.43786602698162
16.2336113410171,111.62406418378,16.2336113410171,1.44338724002407
16.233617738332,111.624063516973,16.233617738332,1.44999707093957
16.2336241366531,111.62406285295,16.2336241366531,1.45778886406807
16.233624137483,111.624062855741,16.233624137483,1.46645903803583
16.2336369322979,111.624061519801,16.2336369322979,1.48461533077236
16.2336369331008,111.624061522501,16.2336369331008,1.47538159148023
16.2336433367382,111.624060874633,16.2336433367382,1.49420484322152
16.2336433384142,111.624060880269,16.2336433384142,1.50316364403039
16.2336497223502,111.624060165597,16.2336497223502,1.51054954040792
16.233656131233,111.624059534283,16.233656131233,1.51680707542946
16.2336561390956,111.624059560725,16.2336561390956,1.51542772098489
16.2336625323603,111.62405887967,16.2336625323603,1.50728318571983
16.2336625338479,111.624058884672,16.2336625338479,1.51525131485564
16.2336625362363,111.624058892705,16.2336625362363,1.51201670375476
16.2336689377272,111.624058235497,16.2336689377272,1.50138703581421
16.2336753406643,111.624057579349,16.2336753406643,1.49568558568356
16.2336817255011,111.62405686515,16.2336817255011,1.49926542857759
16.233681735702,111.624056899455,16.233681735702,1.49273301400961
16.2336817370631,111.624056904033,16.2336817370631,1.48977610607665
16.2336817390815,111.624056910821,16.2336817390815,1.49129588786383
16.2336945385004,111.624055581049,16.2336945385004,1.51705893783937
16.2336945410054,111.624055589473,16.2336945410054,1.50756316690625
16.2337009185398,111.624054852641,16.2337009185398,1.53560767722031
16.2337009394237,111.624054922874,16.2337009394237,1.52690887175085
16.2337073402222,111.624054260537,16.2337073402222,1.54210286965321
16.2337073444578,111.624054274782,16.2337073444578,1.54443747428794
16.2337137426892,111.62405360339,16.2337137426892,1.54066328832725
16.2337201333546,111.624052906145,16.2337201333546,1.49240131911976
16.2337201360834,111.624052915322,16.2337201360834,1.52017618208701
16.2337201407688,111.624052931079,16.2337201407688,1.47902105597434
16.2337201428302,111.624052938011,16.2337201428302,1.50654081120805
16.2337201480456,111.62405295555,16.2337201480456,1.53189574324945
16.2337265425046,111.624052270666,16.2337265425046,1.46707046995553
16.2337265436372,111.624052274475,16.2337265436372,1.45850400128775
16.2337265461067,111.624052282779,16.2337265461067,1.45518460923371
16.2337329446006,111.62405161108,16.2337329446006,1.46033119977008
16.2337329485487,111.624051624357,16.2337329485487,1.45627007231426
16.23373934475,111.624050944575,16.23373934475,1.47213107834191
16.2337393452979,111.624050946418,16.2337393452979,1.48409699918352
16.233739345504,111.624050947111,16.233739345504,1.47801856432743
16.2337393459877,111.624050948738,16.2337393459877,1.46614868983664
16.2337393473617,111.624050953359,16.2337393473617,1.48938430652849
16.2337457429929,111.6240502713,16.2337457429929,1.49582358633666
16.2337457452577,111.624050278917,16.2337457452577,1.49305583368607
16.2337457481763,111.624050288732,16.2337457481763,1.49521792356403
16.2337521424622,111.624049601803,16.2337521424622,1.49592476524621
16.2337521522929,111.624049634864,16.2337521522929,1.49578699694142
16.233752152393,111.6240496352,16.233752152393,1.49620680770439
16.2337585483601,111.624048953592,16.2337585483601,1.4792981540746
16.2337585510522,111.624048962645,16.2337585510522,1.46738557029768
16.2337585510747,111.624048962721,16.2337585510747,1.45455098105817
16.2337585530291,111.624048969293,16.2337585530291,1.49356048246655
16.2337585533438,111.624048970352,16.2337585533438,1.4883322186487
16.2337649541823,111.624048304804,16.2337649541823,1.44080814481795
16.2337713541121,111.62404763589,16.2337713541121,1.41345480544103
16.23377135716,111.62404764614,16.23377135716,1.40428517210662
16.2337713571891,111.624047646238,16.2337713571891,1.40140919578971
16.2337713590274,111.624047652421,16.2337713590274,1.42631862240471
16.233777757038,111.62404697652,16.233777757038,1.42086874786488
16.2337777573552,111.624046977587,16.2337777573552,1.43823604786852
16.2337777608348,111.624046989289,16.2337777608348,1.40749728419616
16.2337841612406,111.624046321396,16.2337841612406,1.45845497731865
16.2337905443643,111.624045601725,16.2337905443643,1.51625699040638
16.2337905589484,111.624045650771,16.2337905589484,1.47991086685024
16.2337905643083,111.624045668796,16.2337905643083,1.49984845230266
16.2337969567885,111.624044977026,16.2337969567885,1.51468035880668
16.2337969600788,111.624044988091,16.2337969600788,1.52459163210537
16.2337969633777,111.624044999185,16.2337969633777,1.49912263097636
16.2337969648734,111.624045004215,16.2337969648734,1.52565348408653
16.2338097646951,111.62404366331,16.2338097646951,1.45809006359691
16.2338097665065,111.624043669401,16.2338097665065,1.47952614803147
16.2338161689768,111.624043007216,16.2338161689768,1.43700542750638
16.2338161698509,111.624043010156,16.2338161698509,1.41762972902474
16.2338225707023,111.624042339009,16.2338225707023,1.40296456491427
16.2338225738745,111.624042349677,16.2338225738745,1.39595809702927
16.2338289723978,111.62404167381,16.2338289723978,1.40691425419697
16.2338289753355,111.624041683689,16.2338289753355,1.39557891561208
16.2338289772016,111.624041689965,16.2338289772016,1.39961836702999
16.2338353752391,111.624041015586,16.2338353752391,1.41582707997046
16.233835378957,111.624041028089,16.233835378957,1.4249424750969
16.2338417782188,111.624040354346,16.2338417782188,1.43350033367218
16.2338417787529,111.624040356142,16.2338417787529,1.44095286941466
16.2338417822267,111.624040367825,16.2338417822267,1.43950113317782
16.2338481777914,111.624039681487,16.2338481777914,1.43455476794985
16.2338481808633,111.624039691817,16.2338481808633,1.42921390386999
16.2338481828978,111.62403969866,16.2338481828978,1.43872434310141
16.2338545819361,111.624039023854,16.2338545819361,1.42381184810625
16.2338545853039,111.62403903518,16.2338545853039,1.41957583358967
16.2338609856599,111.624038364668,16.2338609856599,1.41719526278387
16.2338609884423,111.624038374025,16.2338609884423,1.4183864761581
16.2338673877581,111.624037699889,16.2338673877581,1.43546744002799
16.2338673904011,111.624037708777,16.2338673904011,1.42484021158775
16.2338673911993,111.624037711462,16.2338673911993,1.46252797022144
16.233867391758,111.624037713341,16.233867391758,1.4483769704763
16.2338737887748,111.624037031359,16.2338737887748,1.4765327388828
16.2338737942258,111.624037049691,16.2338737942258,1.48924322983901
16.2338801894502,111.624036361579,16.2338801894502,1.50008090817417
16.2338801908773,111.624036366379,16.2338801908773,1.509101756501
16.2338801918913,111.624036369789,16.2338801918913,1.50725794649506
16.2338801919676,111.624036370046,16.2338801919676,1.50641382385011
16.2338865942418,111.62403570886,16.2338865942418,1.50051759442668
16.2338929987665,111.62403504855,16.2338929987665,1.47618970168102
16.2338929992657,111.624035050229,16.2338929992657,1.46756798244448
16.2338930013348,111.624035057187,16.2338930013348,1.484483671531
16.2338930018863,111.624035059042,16.2338930018863,1.49267390416827
16.2338994010234,111.624034383853,16.2338994010234,1.45251707145441
16.2338994013894,111.624034385084,16.2338994013894,1.44319596137599
16.2338994022486,111.624034387974,16.2338994022486,1.44696945821835
16.2338994047408,111.624034396355,16.2338994047408,1.4594503342793
16.2339058060296,111.624033728347,16.2339058060296,1.44061498153944
16.2339122066523,111.624033058056,16.2339122066523,1.43853911747908
16.2339122088435,111.624033065425,16.2339122088435,1.44014392214927
16.2339122114653,111.624033074242,16.2339122114653,1.43801911834554
16.2339186118374,111.624032403076,16.2339186118374,1.4459222757122
16.2339250119326,111.624031734265,16.2339250119326,1.48651132540954
16.2339250122643,111.62403173538,16.2339250122643,1.47056191888129
16.2339250145628,111.62403174311,16.2339250145628,1.45641593108661
16.2339314158999,111.624031075159,16.2339314158999,1.50356458946545
16.2339314172323,111.62403107964,16.2339314172323,1.52077871655844
16.2339378113838,111.624030387524,16.2339378113838,1.55055955935613
16.2339378123432,111.624030390751,16.2339378123432,1.53676256622252
16.2339378138468,111.624030395808,16.2339378138468,1.56211459124009
16.2339378167652,111.624030405622,16.2339378167652,1.56376500126891
16.2339378168056,111.624030405758,16.2339378168056,1.56018848225033
16.2339378168179,111.6240304058,16.2339378168179,1.55667400232532
16.233944218655,111.624029739544,16.233944218655,1.53989468153393
16.2339442269069,111.624029767296,16.2339442269069,1.54872013383525
16.23395062058,111.624029073609,16.23395062058,1.53043837891517
16.2339506224327,111.62402907984,16.2339506224327,1.52010126832187
16.2339570215749,111.624028401038,16.2339570215749,1.4848401561151
16.2339570256793,111.624028414841,16.2339570256793,1.50979616518108
16.2339570274597,111.624028420829,16.2339570274597,1.47878102421071
16.2339570275995,111.624028421299,16.2339570275995,1.49181535389539
16.2339570287002,111.624028425,16.2339570287002,1.47293046411057
16.2339570290294,111.624028426107,16.2339570290294,1.50028938684424
16.2339570297292,111.624028428461,16.2339570297292,1.46859175023912
16.2339634336879,111.624027772754,16.2339634336879,1.46715431836469
16.2339698303128,111.624027089133,16.2339698303128,1.48972566003997
16.2339698305577,111.624027089956,16.2339698305577,1.47761672317471
16.2339698335526,111.624027100028,16.2339698335526,1.46975798559613
16.23397623004,111.624026416013,16.23397623004,1.52027699216416
16.2339762352117,111.624026433406,16.2339762352117,1.50411521190662
16.2339762386489,111.624026444965,16.2339762386489,1.53748026197824
16.2339826270442,111.624025733814,16.2339826270442,1.56772662517809
16.2339826363851,111.624025765228,16.2339826363851,1.57920549128766
16.2339826372513,111.624025768142,16.2339826372513,1.57546431839059
16.2339826378428,111.624025770131,16.2339826378428,1.55381547749505
16.2339826398763,111.62402577697,16.2339826398763,1.57694602194256
16.2339890367152,111.624025094305,16.2339890367152,1.55701241820768
16.2339890373874,111.624025096565,16.2339890373874,1.54441225338954
16.2339890380045,111.62402509864,16.2339890380045,1.56777496736557
16.2339954456796,111.624024452519,16.2339954456796,1.53152287628884
16.2340082384186,111.624023091189,16.2340082384186,1.51004951906782
16.2340082436526,111.624023108792,16.2340082436526,1.51940512453771
16.2340210514252,111.624021795241,16.2340210514252,1.50669329750515
16.2340210515053,111.62402179551,16.2340210515053,1.5054470212539
16.2340210550802,111.624021807533,16.2340210550802,1.50487401675961
16.2340274499573,111.624021119028,16.2340274499573,1.51464074219999
16.2340274576375,111.624021144857,16.2340274576375,1.51026033819488
16.2340338524588,111.624020456328,16.2340338524588,1.51470202853795
16.2340338535506,111.624020459999,16.2340338535506,1.51848193642453
16.234033854058,111.624020461706,16.234033854058,1.52011122511007
16.2340338543729,111.624020462765,16.2340338543729,1.49396712326757
16.2340338568795,111.624020471195,16.2340338568795,1.50540198194868
16.2340338581058,111.624020475319,16.2340338581058,1.52083203323641
16.2340402579316,111.624019803792,16.2340402579316,1.46671630791707
16.234040257973,111.624019803931,16.234040257973,1.44254906592937
16.2340402598269,111.624019810166,16.2340402598269,1.45344770740223
16.2340402599162,111.624019810466,16.2340402599162,1.48084347690265
16.2340466653006,111.624019154509,16.2340466653006,1.43590071316303
16.2340466669994,111.624019160222,16.2340466669994,1.43601016433501
16.2340530628188,111.624018475596,16.2340530628188,1.44110050497016
16.2340530652345,111.62401848372,16.2340530652345,1.45957521064513
16.2340530656353,111.624018485068,16.2340530656353,1.44915699216469
16.2340594642925,111.624017813495,16.2340594642925,1.49015315527654
16.2340594643629,111.624017813732,16.2340594643629,1.48244596952333
16.2340594670511,111.624017822773,16.2340594670511,1.47154372480875
16.2340658657932,111.624017148389,16.2340658657932,1.49176993579012
16.234065871376,111.624017167165,16.234065871376,1.469477313248
16.2340658719068,111.62401716895,16.2340658719068,1.48430976077246
16.2340722675475,111.624016484358,16.2340722675475,1.45080270793068
16.2340786721682,111.624015830198,16.2340786721682,1.40634352101542
16.2340786741768,111.624015836954,16.2340786741768,1.42926740479268
16.2340786759404,111.624015842885,16.2340786759404,1.38539274227586
16.2340850761649,111.62401517418,16.2340850761649,1.40205701714566
16.2340850802485,111.624015187914,16.2340850802485,1.42773178139005
16.2340914702323,111.624014485018,16.2340914702323,1.50501213145895
16.2340914753593,111.624014502261,16.2340914753593,1.45569755127022
16.2340914795138,111.624014516233,16.2340914795138,1.4823205019208
16.2340978777877,111.624013841477,16.2340978777877,1.51917512062633
16.2341042761929,111.624013167431,16.2341042761929,1.52021517770446
16.234110683336,111.624012523048,16.234110683336,1.51042148965597
16.2341106858676,111.624012531562,16.2341106858676,1.49430520684239
16.2341170838231,111.624011856567,16.2341170838231,1.47387653120232
16.2341170904576,111.624011878879,16.2341170904576,1.45194596080194
16.2341234841743,111.624011189924,16.2341234841743,1.41533515899052
16.2341234866314,111.624011198187,16.2341234866314,1.4317560088202
16.2341234900853,111.624011209803,16.2341234900853,1.40711922219825
16.2341298867612,111.624010531103,16.2341298867612,1.42625569712174
16.2341298874886,111.624010533549,16.2341298874886,1.4114528227734
16.2341298906235,111.624010544092,16.2341298906235,1.44758388867502
16.2341362864567,111.624009862633,16.2341362864567,1.49998922448951
16.2341362885247,111.624009869588,16.2341362885247,1.47317548516785
16.2341426885441,111.624009202766,16.2341426885441,1.54892896898495
16.2341426901534,111.624009208178,16.2341426901534,1.52565210106866
16.2341490793358,111.624008505239,16.2341490793358,1.56890920444214
16.2341490878055,111.624008533724,16.2341490878055,1.57447487667179
16.2341490910923,111.624008544777,16.2341490910923,1.5744118488378
16.2341490911299,111.624008544904,16.2341490911299,1.56630698599267
16.234155486952,111.624007867939,16.234155486952,1.52505217674165
16.2341554916584,111.624007883767,16.2341554916584,1.54836214965428
16.2341554920174,111.624007884975,16.2341554920174,1.51503392261942
16.2341554922901,111.624007885892,16.2341554922901,1.53679774146094
16.2341554996621,111.624007910685,16.2341554996621,1.55943475878727
16.2341618885067,111.624007207293,16.2341618885067,1.50416476226648
16.2341618930068,111.624007222427,16.2341618930068,1.50856026622853
16.2341618932103,111.624007223112,16.2341618932103,1.50516637074523
16.2341618938084,111.624007225123,16.2341618938084,1.50394598225082
16.2341618939644,111.624007225648,16.2341618939644,1.50390262150593
16.2341682902104,111.624006547502,16.2341682902104,1.50473420858016
16.2341682922866,111.624006554485,16.2341682922866,1.50475505260848
16.2341682945825,111.624006562206,16.2341682945825,1.50372663038905
16.2341682948796,111.624006563205,16.2341682948796,1.50435843796209
16.2341746944681,111.624005896662,16.2341746944681,1.50205033433759
16.2341746957273,111.624005900897,16.2341746957273,1.50012929855567
16.2341746975944,111.624005907176,16.2341746975944,1.49845795759356
16.2341810984411,111.624005241929,16.2341810984411,1.4982617998092
16.2341810994464,111.62400524531,16.2341810994464,1.49766637640864
16.2341811013737,111.624005251791,16.2341811013737,1.4976992567789
16.2341874890872,111.624004546059,16.2341874890872,1.50472761869589
16.234187497396,111.624004574003,16.234187497396,1.50178696789627
16.2341874979359,111.624004575819,16.2341874979359,1.5083624612038
16.2341874981164,111.624004576426,16.2341874981164,1.49957850143176
16.2341938952694,111.624003906131,16.2341938952694,1.51549691474452
16.2341938959901,111.624003908555,16.2341938959901,1.51215662287186
16.2341938963032,111.624003909608,16.2341938963032,1.51888391354687
16.2342002991534,111.624003255561,16.2342002991534,1.52292410428239
16.2342066974119,111.624002586471,16.2342066974119,1.53423437836666
16.2342067039078,111.624002608318,16.2342067039078,1.52790681951001
16.2342130943226,111.624001913256,16.2342130943226,1.54138120804913
16.2342194935571,111.624001248272,16.2342194935571,1.55500613613212
16.2342195006083,111.624001271986,16.2342195006083,1.56160785521007
16.23421950085,111.624001272799,16.23421950085,1.54827336892684
16.2342258934859,111.624000592656,16.2342258934859,1.56671636290546
16.2342258974722,111.624000606063,16.2342258974722,1.56915838399772
16.2342258975078,111.624000606183,16.2342258975078,1.56742517160209
16.2342322864068,111.623999907289,16.2342322864068,1.5336374227866
16.2342322976303,111.623999945035,16.2342322976303,1.54798299367254
16.2342323012567,111.623999957232,16.2342323012567,1.55996682395134
16.2342386987718,111.623999287752,16.2342386987718,1.50158732938191
16.2342386998326,111.623999291319,16.2342386998326,1.51778193819948
16.2342450968348,111.623998623862,16.2342450968348,1.48668894752551
16.2342514946357,111.62399795293,16.2342514946357,1.474179422766
16.2342578968173,111.623997300492,16.2342578968173,1.46634592919771
16.2342579086517,111.623997340292,16.2342579086517,1.46539103791795
16.2342642950723,111.62399663531,16.2342642950723,1.47906700429065
16.2342642956468,111.623996637242,16.2342642956468,1.47025554243847
16.2342642990084,111.623996648547,16.2342642990084,1.49043298504251
16.2342706960649,111.623995979804,16.2342706960649,1.5025312772402
16.234270696987,111.623995982905,16.234270696987,1.51472132907072
16.2342770874297,111.623995292393,16.2342770874297,1.53785420071013
16.2342770926003,111.623995309782,16.2342770926003,1.52697482369431
16.2342770944849,111.62399531612,16.2342770944849,1.55178520181386
16.2342770977661,111.623995327155,16.2342770977661,1.54607539926922
16.2342770988979,111.623995330962,16.2342770988979,1.55515683267346
16.2342834911704,111.623994650389,16.2342834911704,1.55713845462621
16.2342834924924,111.623994654835,16.2342834924924,1.55891561149445
16.2342898880543,111.623993982507,16.2342898880543,1.54470876653352
16.2342898897312,111.623993988147,16.2342898897312,1.5577625281071
16.2342898915148,111.623993994145,16.2342898915148,1.55304856849873
16.2342898939757,111.623994002421,16.2342898939757,1.55953363045186
16.2342962924758,111.623993340467,16.2342962924758,1.53352781104473
16.2343026889472,111.623992672188,16.2343026889472,1.52113529048381
16.2343026903986,111.623992677069,16.2343026903986,1.50756485023547
16.2343090870946,111.623992010049,16.2343090870946,1.46837791287639
16.2343090908351,111.623992022629,16.2343090908351,1.49296661821645
16.2343090926721,111.623992028807,16.2343090926721,1.47932049034922
16.2343154882453,111.62399135852,16.2343154882453,1.4703192358203
16.2343154885802,111.623991359646,16.2343154885802,1.4805800084404
16.2343154896659,111.623991363297,16.2343154896659,1.46232120799045
16.2343154897494,111.623991363578,16.2343154897494,1.46338778859267
16.2343218867009,111.623990698202,16.2343218867009,1.49329808710088
16.2343282812817,111.623990025612,16.2343282812817,1.50722092530825
16.234328287841,111.623990047671,16.234328287841,1.53096728414059
16.2343282886516,111.623990050398,16.2343282886516,1.52027352710099
16.2343282890591,111.623990051768,16.2343282890591,1.53663916373472
16.2343346739226,111.623989347021,16.2343346739226,1.53464690275844
16.2343346793865,111.623989365397,16.2343346793865,1.52623117709176
16.2343410809248,111.623988717259,16.2343410809248,1.51384466528573
16.234341080937,111.6239887173,16.234341080937,1.49871123230159
16.2343410833592,111.623988725447,16.2343410833592,1.48250713483149
16.2343474798169,111.623988060756,16.2343474798169,1.45281460830186
16.2343474810254,111.62398806482,16.2343474810254,1.46687794002492
16.2343474828601,111.623988070991,16.2343474828601,1.43845748867449
16.2343474832079,111.623988072161,16.2343474832079,1.44259740396239
16.2343538766109,111.623987397736,16.2343538766109,1.45109187092655
16.2343538767546,111.623987398219,16.2343538767546,1.43953510752303
16.2343538772877,111.623987400012,16.2343538772877,1.44407539029053
16.2343602753869,111.623986741925,16.2343602753869,1.45922410408448
16.2343602756796,111.623986742909,16.2343602756796,1.47504648471186
16.2343602760521,111.623986744162,16.2343602760521,1.46739496376893
16.2343666705311,111.623986074447,16.2343666705311,1.47874632410661
16.2343666709359,111.623986075809,16.2343666709359,1.47479578621102
16.2343666721541,111.623986079906,16.2343666721541,1.48156147698851
16.2343666731933,111.623986083401,16.2343666731933,1.48062139459212
16.2343666771819,111.623986096815,16.2343666771819,1.4825922264027
16.2343730717692,111.623985428017,16.2343730717692,1.47061443519262
16.234379464031,111.623984755258,16.234379464031,1.46698530968948
16.2343794670926,111.623984765554,16.2343794670926,1.46431473384298
16.2343794708475,111.623984778183,16.2343794708475,1.46370648638337
16.2343858599576,111.623984088776,16.2343858599576,1.46624157711858
16.234385864884,111.623984105344,16.234385864884,1.47793271671395
16.2343858672127,111.623984113176,16.2343858672127,1.47134214009154
16.2343922547943,111.623983422497,16.2343922547943,1.50010089147423
16.234392262073,111.623983446977,16.234392262073,1.48543614219607
16.2343922641421,111.623983453935,16.2343922641421,1.50605721971624
16.2343922656349,111.623983458956,16.2343922656349,1.49307657567352
16.2343986528474,111.623982767604,16.2343986528474,1.50992758454299
16.2343986584607,111.623982786482,16.2343986584607,1.51072272645723
16.2344050525536,111.623982118841,16.2344050525536,1.49480281383239
16.2344050539803,111.623982123639,16.2344050539803,1.50525890977037
16.2344050554575,111.623982128607,16.2344050554575,1.50034587560824
16.2344050556105,111.623982129122,16.2344050556105,1.50887962341143
16.2344114508262,111.623981465832,16.2344114508262,1.48386333396945
16.2344114513207,111.623981467495,16.2344114513207,1.47640766000446
16.2344114515833,111.623981468378,16.2344114515833,1.4772069193724
16.2344114523512,111.62398147096,16.2344114523512,1.47960276387683
16.2344114527585,111.62398147233,16.2344114527585,1.48919939474728
16.2344178429769,111.623980796116,16.2344178429769,1.47876344159762
16.234417846444,111.623980807776,16.234417846444,1.47663527272193
16.23441784708,111.623980809915,16.23441784708,1.48075029503127
16.2344178478599,111.623980812538,16.2344178478599,1.48089757732817
16.2344178479264,111.623980812762,16.2344178479264,1.47756913170194
16.2344178501799,111.623980820341,16.2344178501799,1.47987851275734
16.2344178518414,111.623980825928,16.2344178518414,1.4798514078026
16.2344242397489,111.62398013922,16.2344242397489,1.47783820677721
16.2344242400563,111.623980140254,16.2344242400563,1.47530664792664
16.2344242447125,111.623980155913,16.2344242447125,1.47249653689067
16.2344306385178,111.623979489624,16.2344306385178,1.46736349509076
16.2344306409592,111.623979497835,16.2344306409592,1.46972257120735
16.2344370339705,111.623978829463,16.2344370339705,1.46512772792477
16.2344370349673,111.623978832816,16.2344370349673,1.46569536168806
16.2344434294864,111.623978176712,16.2344434294864,1.4660799647902
16.234449821807,111.623977507201,16.234449821807,1.4923087451625
16.2344498244468,111.623977516079,16.2344498244468,1.46841491628474
16.2344498247624,111.62397751714,16.2344498247624,1.47174738388091
16.2344498247966,111.623977517255,16.2344498247966,1.48680061991197
16.234449826046,111.623977521457,16.234449826046,1.48123657982226
16.2344498318293,111.623977540907,16.2344498318293,1.47605052071486
16.2344562122311,111.623976831907,16.2344562122311,1.50655597221326
16.2344562190201,111.623976854739,16.2344562190201,1.50095549581989
16.2344562191995,111.623976855343,16.2344562191995,1.50383222964581
16.2344562217386,111.623976863882,16.2344562217386,1.49722293190179
16.2344626143486,111.623976196538,16.2344626143486,1.5091644901001
16.2344626187552,111.623976211358,16.2344626187552,1.5151257226011
16.2344626203635,111.623976216767,16.2344626203635,1.51179194117102
16.2344690083879,111.6239755346,16.2344690083879,1.52628367277478
16.2344690103443,111.62397554118,16.2344690103443,1.51965878414318
16.234475400006,111.623974868426,16.234475400006,1.56037119668184
16.2344754040567,111.623974882049,16.2344754040567,1.53589481445062
16.2344754045213,111.623974883611,16.2344754045213,1.54769221363228
16.234488507843,111.623973376915,16.234488507843,1.57321936618286
16.234488512437,111.623973392366,16.234488512437,1.58532064253092
16.2344948711325,111.623972698725,16.2344948711325,1.60455817449593
16.2344948888526,111.623972758323,16.2344948888526,1.59590292718369
16.2345012597032,111.623972105964,16.2345012597032,1.61007676483508
16.2345076278868,111.623971448792,16.2345076278868,1.61135233291221
16.2345139997325,111.623970801255,16.2345139997325,1.58703417693542
16.2345140004288,111.623970803597,16.2345140004288,1.6088481554921
16.2345140017661,111.623970808094,16.2345140017661,1.60331078360884
16.2345140039438,111.623970815418,16.2345140039438,1.5956575941463
16.2345203732816,111.623970160039,16.2345203732816,1.57739311048047
16.2345203741034,111.623970162802,16.2345203741034,1.5664151165638
16.234520375736,111.623970168293,16.234520375736,1.55443643769647
16.2345203766621,111.623970171408,16.2345203766621,1.54169561654595
16.2345267413753,111.62396950105,16.2345267413753,1.52867723823657
16.2345267436613,111.623969508738,16.2345267436613,1.50415871494086
16.2345267523748,111.623969538043,16.2345267523748,1.51619233511587
16.2345331127058,111.623968850216,16.2345331127058,1.48231743496486
