16.1733135909042,111.609653896361,16.1733135909042,3.93933520826439
16.173319976148,111.609654564944,16.173319976148,3.95041921193175
16.1733263781334,111.609655211973,16.1733263781334,3.95756421266586
16.1733263881011,111.609655199863,16.1733263881011,3.95477777678634
16.1733391945983,111.609656492445,16.1733391945983,3.95800086165471
16.1733391991949,111.609656486533,16.1733391991949,3.95490073757152
16.1733455755976,111.609657166204,16.1733455755976,3.93416964287636
16.1733456137798,111.609657117805,16.1733456137798,3.94740890450832
16.1733520109275,111.609657771432,16.1733520109275,3.91458425068224
16.173358409188,111.609658423554,16.173358409188,3.89067660301852
16.1733776035096,111.609660378692,16.1733776035096,3.8645485501821
16.1733776227638,111.609660354638,16.1733776227638,3.83729611473385
16.1733904223995,111.609661654297,16.1733904223995,3.81052706990303
16.1734032475453,111.609662920734,16.1734032475453,3.78571901814543
16.1734160520245,111.609664213435,16.1734160520245,3.76402063166386
16.1734160564659,111.609664207723,16.1734160564659,3.74759488216186
16.1734224562717,111.609664857082,16.1734224562717,3.73769226257806
16.1734288607276,111.60966550038,16.1734288607276,3.73273755410373
16.1734352488994,111.609666163878,16.1734352488994,3.73205370518716
16.1734352635189,111.609666145075,16.1734352635189,3.73113483681321
16.1734480593567,111.609667448072,16.1734480593567,3.73699863749765
16.1734480729769,111.609667430554,16.1734480729769,3.7342318797193
16.1734544705622,111.609668082356,16.1734544705622,3.73991598010949
16.1734608784134,111.60966872153,16.1734608784134,3.73947614414
16.1734608790561,111.609668720704,16.1734608790561,3.7414355970341
16.1734608805734,111.609668718752,16.1734608805734,3.7407920567077
16.1734672816477,111.609669365234,16.1734672816477,3.73892170579187
16.1734672824625,111.609669364186,16.1734672824625,3.7398937193803
16.1734736677511,111.609670031546,16.1734736677511,3.76105180561705
16.1734736792013,111.609670016819,16.1734736792013,3.75042164468308
16.1734736829002,111.609670012062,16.1734736829002,3.74350186324938
16.1734800898041,111.609670651534,16.1734800898041,3.7767193705194
16.1734992836433,111.609672600675,16.1734992836433,3.79791813717483
16.1735121044246,111.609673869849,16.1735121044246,3.82275815634862
16.1735184941985,111.609674530816,16.1735184941985,3.84935298717441
16.1735248871773,111.609675186908,16.1735248871773,3.87644582996778
16.1735313052556,111.609675811286,16.1735313052556,3.92637580886583
16.173531310906,111.609675804019,16.173531310906,3.90244649961226
16.1735376631212,111.609676512305,16.1735376631212,3.96401498429446
16.1735377027466,111.60967646205,16.1735377027466,3.97499674219451
16.1735377125864,111.609676449394,16.1735377125864,3.9474920191135
16.1735440935216,111.609677121309,16.1735440935216,3.98167801144156
16.1735505183826,111.609677737392,16.1735505183826,3.98528786064769
16.1735569071432,111.609678399101,16.1735569071432,3.98684896758537
16.17356329874,111.609679055695,16.17356329874,3.98753204418905
16.1735633131347,111.609679037891,16.1735633131347,3.98734743583483
16.1735696978338,111.609679704018,16.1735696978338,3.98626578761978
16.1735697285206,111.60967966526,16.1735697285206,3.98523947385804
16.1735761007776,111.609680347196,16.1735761007776,3.98475685233868
16.1735825256925,111.609680962727,16.1735825256925,3.98439073809072
16.1735825258129,111.609680962572,16.1735825258129,3.98453605901086
16.1735889246617,111.609681610159,16.1735889246617,3.98379470380627
16.1735953290892,111.609682251133,16.1735953290892,3.98235780624696
16.1735953344802,111.609682244199,16.1735953344802,3.98076797975324
16.1736017014693,111.609682932515,16.1736017014693,3.97961523489951
16.1736017317696,111.609682894254,16.1736017317696,3.97910140364517
16.1736017373462,111.609682887082,16.1736017373462,3.97945029133197
16.1736081170266,111.609683558974,16.1736081170266,3.9803071986924
16.1736081433762,111.609683525794,16.1736081433762,3.98124421291862
16.1736209359985,111.609684828578,16.1736209359985,3.98236778142913
16.1736337470163,111.609686105971,16.1736337470163,3.98356207413299
16.1736465238703,111.609687426841,16.1736465238703,3.98281588832399
16.1736465559621,111.609687386276,16.1736465559621,3.98424884908747
16.1736465570901,111.609687384826,16.1736465570901,3.98431503780042
16.173652954346,111.609688034104,16.173652954346,3.9796971111023
16.1736593533838,111.609688680324,16.1736593533838,3.97555661441939
16.1736593603516,111.609688671363,16.1736593603516,3.97107652958635
16.1736657638798,111.609689312363,16.1736657638798,3.96654838224303
16.1736785654101,111.609690601814,16.1736785654101,3.96243841325983
16.1736785693973,111.609690596686,16.1736785693973,3.95914406439655
16.1736849611992,111.609691251737,16.1736849611992,3.95695076617036
16.1736913625955,111.609691895051,16.1736913625955,3.95646653882465
16.1736977787777,111.609692519289,16.1736977787777,3.95803373071412
16.1737041725555,111.609693172184,16.1737041725555,3.96115676825749
16.1737105745747,111.60969381437,16.1737105745747,3.96533189860285
16.173723369597,111.60969510599,16.173723369597,3.98142845592898
16.1737233715839,111.609695103435,16.1737233715839,3.97036365645416
16.1737233823127,111.609695090346,16.1737233823127,3.97587133316594
16.1737361711176,111.609696392825,16.1737361711176,3.98672157106943
16.1737553796424,111.60969831364,16.1737553796424,3.99455228796078
16.1737553845349,111.609698308058,16.1737553845349,3.99119591875093
16.1737681898819,111.609699589503,16.1737681898819,3.99743383086087
16.1737745820696,111.6097002425,16.1737745820696,4.00050045839078
16.1737810144453,111.609700845114,16.1737810144453,4.00380457309419
16.17378738283,111.609701527832,16.17378738283,4.00772547878386
16.1737873933476,111.609701515016,16.1737873933476,4.01312886109845
16.1738001818118,111.60970281565,16.1738001818118,4.02063431192619
16.1738065712316,111.609703472337,16.1738065712316,4.04499465383445
16.1738065909029,111.609703447036,16.1738065909029,4.03112457646743
16.1738129855526,111.609704096879,16.1738129855526,4.06069397391367
16.173812988676,111.609704092862,16.173812988676,4.09227157496454
16.1738129887582,111.609704092757,16.1738129887582,4.0766126100745
16.173819387629,111.609704736392,16.173819387629,4.10662535542904
16.173819389592,111.609704733867,16.173819389592,4.11803063764732
16.1738257800682,111.609705388842,16.1738257800682,4.12640422873482
16.1738257908517,111.609705374972,16.1738257908517,4.12526108075617
16.1738321835304,111.609706027657,16.1738321835304,4.12047751556176
16.1738385721526,111.609706684779,16.1738385721526,4.10985998078722
16.1738449916797,111.609707302033,16.1738449916797,4.09700630496086
16.1738577871103,111.609708591626,16.1738577871103,4.08296431909169
16.1738577932051,111.609708583787,16.1738577932051,4.06948573798611
16.1738769767839,111.609710530569,16.1738769767839,4.05832572946671
16.1738833908526,111.609711153458,16.1738833908526,4.05077389789956
16.1738897848732,111.609711802671,16.1738897848732,4.06698863661828
16.1738897918278,111.609711794437,16.1738897918278,4.05574645399177
16.1738897948934,111.609711790494,16.1738897948934,4.0494581162307
16.1738961954357,111.609712431858,16.1738961954357,4.08052564924836
16.1739089847417,111.609713727334,16.1739089847417,4.09483611899792
16.1739089878512,111.609713723334,16.1739089878512,4.10783549987382
16.1739153482161,111.609714415342,16.1739153482161,4.11843700528119
16.1739345705948,111.609716305705,16.1739345705948,4.12591273682706
16.1739473706448,111.609717585926,16.1739473706448,4.12781923710943
16.1739473814553,111.609717572733,16.1739473814553,4.1229656958744
16.1739601596453,111.609718880519,16.1739601596453,4.11348247375236
16.1739601724683,111.609718864027,16.1739601724683,4.1014297681379
16.1739601747343,111.609718861823,16.1739601747343,4.08854217988129
16.1739665503241,111.609719532543,16.1739665503241,4.05653144026216
16.1739665674207,111.609719510555,16.1739665674207,4.07673773823389
16.1739665718261,111.609719505599,16.1739665718261,4.04958153470384
16.173966572117,111.609719505225,16.173966572117,4.06607747749823
16.1739729602598,111.609720159674,16.1739729602598,4.04506459155056
16.1739729681473,111.60972014953,16.1739729681473,4.04593578262096
16.1739793687949,111.60972078853,16.1739793687949,4.04656306342212
16.1739857543807,111.609721446677,16.1739857543807,4.05738636396712
16.1739857589356,111.609721440818,16.1739857589356,4.06468544805267
16.1739857592105,111.609721440465,16.1739857592105,4.05257043363524
16.1739857623509,111.609721436426,16.1739857623509,4.04933927941523
16.1739921519978,111.609722089273,16.1739921519978,4.0747013019617
16.1739985635922,111.609722714476,16.1739985635922,4.08761072139879
16.1740177362578,111.609724665714,16.1740177362578,4.13225281600549
16.1740177400422,111.609724660846,16.1740177400422,4.10220079942938
16.1740177472711,111.609724651549,16.1740177472711,4.11711754198401
16.1740305122723,111.609725974229,16.1740305122723,4.14695870286459
16.1740305262172,111.609725956294,16.1740305262172,4.15963595792828
16.1740369149824,111.609726609385,16.1740369149824,4.17352424702942
16.1740369312492,111.609726588464,16.1740369312492,4.16905456349762
16.1740497189883,111.609727881795,16.1740497189883,4.1720602993667
16.1740497244052,111.609727874828,16.1740497244052,4.16646898780503
16.1740561209808,111.60972851683,16.1740561209808,4.15862725767419
16.1740624937313,111.609729190007,16.1740624937313,4.14941197478388
16.1740625058243,111.609729174454,16.1740625058243,4.14016598588397
16.1740688913884,111.609729831023,16.1740688913884,4.12514245606797
16.1740689058017,111.609729812486,16.1740689058017,4.13184592051218
16.1740880986676,111.60973173495,16.1740880986676,4.12182327801245
16.1741008663297,111.609733050681,16.1741008663297,4.12699748884084
16.1741008805318,111.609733032416,16.1741008805318,4.12287292232128
16.1741072640258,111.609733690217,16.1741072640258,4.14665395567423
16.1741072687688,111.609733684117,16.1741072687688,4.13293429692164
16.1741072909038,111.609733656359,16.1741072909038,4.13984615868827
16.1741200538145,111.609734978193,16.1741200538145,4.16359610085558
16.1741200545285,111.609734977275,16.1741200545285,4.15909622940799
16.174120061278,111.609734968594,16.174120061278,4.15311044695157
16.1741328455123,111.609736262438,16.1741328455123,4.16612914813513
16.1741456287125,111.609737556437,16.1741456287125,4.16748944498911
16.174152024823,111.609738195131,16.174152024823,4.16841371474926
16.1741647891014,111.609739513356,16.1741647891014,4.1694039716687
16.1741711866296,111.609740152485,16.1741711866296,4.17385277325998
16.1741711921198,111.609740145424,16.1741711921198,4.17112294856249
16.1741775820471,111.609740793539,16.1741775820471,4.17774632333351
16.1741903726966,111.609742076824,16.1741903726966,4.18345878717717
16.1741967617183,111.609742726381,16.1741967617183,4.19121423215453
16.1741967679789,111.609742718329,16.1741967679789,4.20005365456928
16.1742031621076,111.609743361851,16.1742031621076,4.20901998345297
16.174209555011,111.6097440055,16.174209555011,4.21758668720765
16.1742159176629,111.609744688589,16.1742159176629,4.23343854577812
16.1742159239233,111.609744680537,16.1742159239233,4.23045566664069
16.17421593512,111.609744666137,16.17421593512,4.22498386532371
16.1742287202498,111.609745954991,16.1742287202498,4.23292283100692
16.1742414985112,111.60974725151,16.1742414985112,4.22840656684682
16.1742542474331,111.609748585919,16.1742542474331,4.22100256965016
16.1742606711122,111.609749189634,16.1742606711122,4.21186101796386
16.1742670456439,111.609749857093,16.1742670456439,4.20152173371156
16.1742734356313,111.609750503888,16.1742734356313,4.18076877519284
16.1742734458251,111.609750490777,16.1742734458251,4.1908648331971
16.1742798335243,111.60975113973,16.1742798335243,4.17189621551222
16.1742862212017,111.609751789246,16.1742862212017,4.16228188602179
16.1742862272842,111.609751781423,16.1742862272842,4.16550582328544
16.1742926122172,111.609752434443,16.1742926122172,4.161012440837
16.1743117719542,111.609754385449,16.1743117719542,4.16047134683242
16.174337326834,111.609756975593,16.174337326834,4.1601894484656
16.1743437089538,111.609757630486,16.1743437089538,4.15929993602579
16.1743500902527,111.609758286974,16.1743500902527,4.15692834529148
16.1743564798158,111.609758932712,16.1743564798158,4.15247382061544
16.174362859115,111.609759591529,16.174362859115,4.14460814172269
16.1743692544365,111.609760229621,16.1743692544365,4.13272329438515
16.1743756343532,111.609760884102,16.1743756343532,4.11856677811732
16.1743756447291,111.609760870758,16.1743756447291,4.10389484829426
16.1743820284315,111.609761523553,16.1743820284315,4.08959064094404
16.1743820304541,111.609761520952,16.1743820304541,4.07696951660275
16.1743884136397,111.609762174293,16.1743884136397,4.06713839062626
16.1743884139257,111.609762173926,16.1743884139257,4.06088833939092
16.174401178487,111.609763481921,16.174401178487,4.05998858563229
16.1744075660146,111.609764129324,16.1744075660146,4.06530085305795
16.1744203200698,111.609765450788,16.1744203200698,4.07497087906277
16.1744267141354,111.609766090094,16.1744267141354,4.08713829091373
16.1744267206778,111.60976608168,16.1744267206778,4.10056549327184
16.1744330955445,111.609766744902,16.1744330955445,4.11369407352133
16.1744330980805,111.609766741641,16.1744330980805,4.12587401149527
16.1744394708956,111.609767406726,16.1744394708956,4.13664608164721
16.174439481839,111.609767392652,16.174439481839,4.14435916383517
16.1744458550466,111.609768057779,16.1744458550466,4.14815283633695
16.1744522335761,111.609768715948,16.1744522335761,4.14906573480818
16.1744522525426,111.609768691556,16.1744522525426,4.14807618679312
16.174471388897,111.609770663844,16.174471388897,4.14621255574531
16.1744777756345,111.609771311009,16.1744777756345,4.14451449719386
16.1744905302532,111.60977262992,16.1744905302532,4.14258840768364
16.1744905434083,111.609772613002,16.1744905434083,4.14008344153502
16.1745160442453,111.609775258345,16.1745160442453,4.13757455239473
16.1745286074984,111.609776751431,16.1745286074984,4.13342051555693
16.1745286099233,111.609776748313,16.1745286099233,4.13214887796703
16.1745286116781,111.609776746056,16.1745286116781,4.13531230973676
16.1745413423026,111.609778085669,16.1745413423026,4.129873612237
16.1745413524392,111.609778072632,16.1745413524392,4.13101460049118
16.1745477106855,111.60977875138,16.1745477106855,4.12994724480541
16.174554074334,111.609779423086,16.174554074334,4.13222013016274
16.1745604538478,111.609780074955,16.1745604538478,4.13739108369195
16.1745668075667,111.609780758586,16.1745668075667,4.15688501059785
16.1745668186944,111.609780744276,16.1745668186944,4.14596477392625
16.1745859284249,111.60978273222,16.1745859284249,4.16897460852964
16.1745922835937,111.609783413588,16.1745922835937,4.18238741318047
16.1745986311848,111.609784104668,16.1745986311848,4.19661293684072
16.1746050178099,111.609784746128,16.1746050178099,4.20988711528369
16.1746113583447,111.609785446782,16.1746113583447,4.22088635706753
16.1746304626899,111.609787441219,16.1746304626899,4.22789211269787
16.1746304629119,111.609787440934,16.1746304629119,4.22962992339612
16.1746304699464,111.609787431887,16.1746304699464,4.22996933304032
16.1746431933383,111.609788778758,16.1746431933383,4.23011442215558
16.1746431975656,111.609788773322,16.1746431975656,4.22947589402632
16.1746432043859,111.60978876455,16.1746432043859,4.23310900834854
16.1746495307053,111.609789483048,16.1746495307053,4.24092052862475
16.1746559146172,111.609790127518,16.1746559146172,4.25531492472758
16.1746686535805,111.609791452512,16.1746686535805,4.31449205693566
16.1746686617355,111.609791442024,16.1746686617355,4.27935027606363
16.174681361445,111.609792817916,16.174681361445,4.35656941589542
16.174681384222,111.609792788624,16.174681384222,4.40133050821338
16.1746940818284,111.609794166333,16.1746940818284,4.44660111301939
16.1747068145888,111.609795499939,16.1747068145888,4.48922291646862
16.1747131770766,111.609796171344,16.1747131770766,4.52672232089373
16.1747131798201,111.609796167815,16.1747131798201,4.55729353096645
16.1747258887983,111.609797530398,16.1747258887983,4.57673470930477
16.1747322455361,111.609798209061,16.1747322455361,4.58285972850786
16.1747449829638,111.609799535463,16.1747449829638,4.57931912540599
16.1747513356142,111.609800219265,16.1747513356142,4.55684047076215
16.1747513498581,111.609800200947,16.1747513498581,4.56973104608401
16.1747640505643,111.609801574357,16.1747640505643,4.54382967800694
16.174764079142,111.609801537606,16.174764079142,4.5310982387944
16.1747704368336,111.609802214826,16.1747704368336,4.51883555420944
16.1747704457577,111.609802203349,16.1747704457577,4.50971076792374
16.1747895188243,111.609804234855,16.1747895188243,4.50421179195229
16.1747895222837,111.609804230406,16.1747895222837,4.50514676021188
16.1747895242982,111.609804227816,16.1747895242982,4.50616364927951
16.1747958670171,111.609804923528,16.1747958670171,4.52162303426239
16.1747958826393,111.609804903438,16.1747958826393,4.5100358662085
16.1747958921516,111.609804891205,16.1747958921516,4.51512092490838
16.174808588519,111.609806267196,16.174808588519,4.5442192871144
16.1748086002843,111.609806252066,16.1748086002843,4.53036942409252
16.1748213166583,111.609807604242,16.1748213166583,4.56335372025055
16.1748213291113,111.609807588228,16.1748213291113,4.59186152084918
16.1748276788196,111.60980827553,16.1748276788196,4.63626835314627
16.1748340431048,111.609808944178,16.1748340431048,4.6540673432754
16.1748403892369,111.609809636063,16.1748403892369,4.63314908080616
16.1748403974061,111.609809625557,16.1748403974061,4.60743971661665
16.1748530895048,111.609811008865,16.1748530895048,4.88992225675111
16.1748531219815,111.6098109671,16.1748531219815,4.83538985534196
16.1748594791165,111.609811645485,16.1748594791165,4.58144643514283
16.1748594837356,111.609811639545,16.1748594837356,4.49349924989467
16.1748657481693,111.609812435774,16.1748657481693,5.36001422324406
16.174865820961,111.609812342875,16.174865820961,5.17381770069482
16.1748658280943,111.609812333701,16.1748658280943,4.98806231897622
16.1748721875442,111.609813008454,16.1748721875442,4.88680893937656
16.1748722016517,111.609812990312,16.1748722016517,4.75038080848677
16.1748849092727,111.609814353681,16.1748849092727,4.68062581921563
16.1748849110021,111.609814351457,16.1748849110021,4.71086565425865
16.1748912648221,111.609815033473,16.1748912648221,4.80533663076684
16.1748912747896,111.609815020655,16.1748912747896,4.87977150576543
16.1749103295797,111.609817075364,16.1749103295797,4.9569113095704
16.1749103396962,111.609817062355,16.1749103396962,4.93182530384007
16.1749167056038,111.609817729549,16.1749167056038,4.96951763218801
16.1749230700277,111.609818397353,16.1749230700277,4.99485443123661
16.1749357828666,111.609819754941,16.1749357828666,5.02552010465995
16.174948502025,111.609821104515,16.174948502025,5.0572470797874
16.1749548506543,111.609821792772,16.1749548506543,5.09085448909722
16.1749611910281,111.60982249234,16.1749611910281,5.12243827740637
16.1749675672481,111.609823145847,16.1749675672481,5.15520823121129
16.1749802895624,111.609824491065,16.1749802895624,5.19241987353669
16.1749866025353,111.609825225322,16.1749866025353,5.23187582635178
16.1749866308587,111.60982518961,16.1749866308587,5.27220813274587
16.1749930098799,111.609825840347,16.1749930098799,5.36010352169398
16.1749930254593,111.609825820312,16.1749930254593,5.3149305576525
16.1750247953083,111.609829229358,16.1750247953083,5.40037456080314
16.1750247985223,111.609829225225,16.1750247985223,5.42756015998869
16.1750311403298,111.609829923486,16.1750311403298,5.51942314199367
16.1750311466687,111.609829915335,16.1750311466687,5.45908427832735
16.1750375069431,111.609830589912,16.1750375069431,5.52489626783123
16.1750565416104,111.609832672028,16.1750565416104,5.92236978047162
16.1750565767708,111.609832627524,16.1750565767708,5.4764702078448
16.1750565850118,111.609832616926,16.1750565850118,5.40952683284093
16.175069262221,111.609834022387,16.175069262221,6.16569480166973
16.1750692843462,111.609833993935,16.1750692843462,5.88181109362609
16.1750820362593,111.609835303739,16.1750820362593,5.58069759407484
16.1750883355414,111.609836056626,16.1750883355414,6.4606923490835
16.1750947162974,111.609836705536,16.1750947162974,6.2162324416992
16.1750947353387,111.60983668105,16.1750947353387,5.76072983502675
16.17511374222,111.609838801749,16.17511374222,6.59174546161057
16.1751200854025,111.609839499336,16.1751200854025,6.93853730484204
16.1751201658549,111.609839395879,16.1751201658549,6.06369852813213
16.1751264821529,111.609840128134,16.1751264821529,6.42430554432829
16.1751391607518,111.609841533124,16.1751391607518,6.64926282983941
16.1751391880982,111.609841497958,16.1751391880982,6.7803582856034
16.175139199472,111.609841483332,16.175139199472,6.62968544449941
16.1751392012877,111.609841480997,16.1751392012877,6.71507619598987
16.1751455936451,111.609842116405,16.1751455936451,6.65769026812474
16.1751582482606,111.60984355352,16.1751582482606,7.29312109227999
16.1751709750992,111.6098448982,16.1751709750992,6.81929897109971
16.1751710214255,111.609844838627,16.1751710214255,6.57573700681228
16.1751773706057,111.609845528788,16.1751773706057,7.02043251348576
16.1752091424323,111.609848951409,16.1752091424323,7.13913917179462
16.1752091543719,111.609848936766,16.1752091543719,7.31686706015828
16.175215512058,111.609849616726,16.175215512058,7.49435028614636
16.1752281803014,111.609851038254,16.1752281803014,7.50345751066511
16.1752345304828,111.609851728923,16.1752345304828,8.04093857540746
16.1752345920501,111.609851649752,16.1752345920501,7.51515356705487
16.1752409591549,111.609852315498,16.1752409591549,7.69469507974687
16.1752791280216,111.609856375547,16.1752791280216,7.79512941209298
16.1752982373441,111.609858376602,16.1752982373441,7.78157916041134
16.1753045993931,111.609859052993,16.1753045993931,7.81656506586759
16.175323696635,111.609861070864,16.175323696635,7.86487324557364
16.17532370348,111.609861062062,16.17532370348,7.87532648931407
16.1753300225257,111.609861795075,16.1753300225257,7.82384200151891
16.1753300639085,111.609861741861,16.1753300639085,7.85131272472546
16.1753555224109,111.609864441209,16.1753555224109,7.81939181382907
16.1753616406497,111.609865431901,16.1753616406497,11.1807270769337
16.1753746564827,111.609866415365,16.1753746564827,7.86264223935254
16.1753810048921,111.609867112055,16.1753810048921,7.96942737081833
16.1753937405634,111.609868456044,16.1753937405634,8.11642113177895
16.1754319491418,111.60987249071,16.1754319491418,8.42755530185235
16.175431965776,111.60987246932,16.175431965776,8.27861406706284
16.1754701576994,111.609876528854,16.1754701576994,8.90288288414112
16.1754829620841,111.60987779025,16.1754829620841,8.53165479332882
16.1754957076568,111.609879127499,16.1754957076568,8.64943655208752
16.175527548892,111.609882505393,16.175527548892,8.96633774558999
16.1755466434729,111.609884547373,16.1755466434729,9.49105262535804
16.1755594279824,111.60988583932,16.1755594279824,9.24453040150363
16.1755849646505,111.609888469544,16.1755849646505,9.19924235184553
16.1756359053393,111.609893910035,16.1756359053393,10.8806908513733
16.1756359115316,111.609893902073,16.1756359115316,10.6810429799518
16.1756422117285,111.609894670132,16.1756422117285,11.8300823131033
16.1756486306945,111.609895285735,16.1756486306945,11.4447618184131
16.1756677820688,111.609897269185,16.1756677820688,11.5253054270172
16.1756678248745,111.609897214142,16.1756678248745,11.2897906564214
16.1756741902989,111.609897897028,16.1756741902989,11.3935402686327
16.1756742127927,111.609897868104,16.1756742127927,11.0713025976009
16.1757316762965,111.609903825052,16.1757316762965,11.8329799782039
16.1758278610977,111.609913448514,16.1758278610977,14.1790622793424
16.1758984485931,111.609920438427,16.1758984485931,14.9619902646675
16.1759113972275,111.609921566935,16.1759113972275,13.7508087845256
16.1759370942167,111.609924082734,16.1759370942167,13.8471966903891
16.1759821035741,111.609928444909,16.1759821035741,13.8318395010896
16.1760013333977,111.609930394867,16.1760013333977,14.7732030174367
16.1760206584487,111.60993222534,16.1760206584487,14.4643718518146
16.1760206746416,111.609932204518,16.1760206746416,14.6544606802206
16.1760463803311,111.609934726408,16.1760463803311,14.541623121969
16.1761171820387,111.609941536696,16.1761171820387,14.3668775259145
16.1761687082586,111.609946463476,16.1761687082586,14.8364760583396
16.1761687426597,111.609946419241,16.1761687426597,14.4369777330656
16.1762524682118,111.609954459962,16.1762524682118,15.1156174362231
16.1762589636956,111.60995500893,16.1762589636956,14.2528730329007
16.1762589933223,111.609954971544,16.1762589933223,14.0490040950914
16.176265360337,111.609955685163,16.176265360337,14.8135580404699
16.1763234295096,111.60996113554,16.1763234295096,14.2284565641198
16.1763362801975,111.609962414694,16.1763362801975,14.7453953059335
16.1763363389269,111.609962339175,16.1763363389269,14.064672117327
16.1763943972126,111.609967817629,16.1763943972126,14.0009014619472
16.1764137321685,111.609969667326,16.1764137321685,14.2650108166299
16.1764395048685,111.609972145433,16.1764395048685,14.547868128945
16.1764396346233,111.609971979292,16.1764396346233,12.9760204890274
16.1764524993932,111.609973246958,16.1764524993932,13.4047907278128
16.1764525984285,111.609973120318,16.1764525984285,12.2123465243222
16.1764911523979,111.6099769764,16.1764911523979,13.8413463128394
16.1765234777804,111.609979938612,16.1765234777804,12.8577218684051
16.1765299248742,111.609980554328,16.1765299248742,13.2060425645396
16.1765300172137,111.609980436298,16.1765300172137,11.9249487370941
16.1765491954529,111.609982491258,16.1765491954529,14.1559896253255
16.1765556809053,111.609983055854,16.1765556809053,13.6223222165068
16.1766202016875,111.609989150809,16.1766202016875,13.4425118716516
16.1766460448586,111.609991543736,16.1766460448586,12.7852050741868
16.1766588449501,111.609992895915,16.1766588449501,13.9642339057572
16.1767040956489,111.609997050981,16.1767040956489,12.5010023411881
16.1767040960656,111.609997050445,16.1767040960656,12.5927739444069
16.1767105834142,111.609997615036,16.1767105834142,12.2683332157923
16.1767685813723,111.610003185025,16.1767685813723,12.0689996666745
16.1767879368395,111.610005009506,16.1767879368395,12.31959683472
16.1768394517283,111.610010002551,16.1768394517283,13.0199547850278
16.176871588384,111.610013196901,16.176871588384,13.5837003878492
16.1769166371596,111.610017590178,16.1769166371596,13.6349471496429
16.1769745495893,111.610023235832,16.1769745495893,13.6412355681119
16.1770002918606,111.610025732888,16.1770002918606,13.8477887162782
16.1770066750011,111.610026424164,16.1770066750011,14.2226448362058
16.1770388570996,111.610029538407,16.1770388570996,13.836462074053
16.1770708672164,111.610032867488,16.1770708672164,15.4848739547145
16.1770709308785,111.610032785621,16.1770709308785,14.6076578510966
16.1770709784999,111.610032724382,16.1770709784999,14.1712864520981
16.177102581487,111.610036445288,16.177102581487,15.5503461721363
16.1771154802878,111.610037639218,16.1771154802878,14.3572193129068
16.177121813015,111.610038385521,16.177121813015,15.3168711480897
16.1771410743644,111.610040283853,16.1771410743644,14.7162418032442
16.1771538779462,111.610041595918,16.1771538779462,14.3614291442507
16.177185899059,111.610044858372,16.177185899059,14.192346996324
16.1772050490978,111.610046892132,16.1772050490978,14.5286295629326
16.1772178000852,111.610048264633,16.1772178000852,14.8996025364272
16.1772625388982,111.610052926557,16.1772625388982,14.9176322255939
16.1773136706949,111.610058235064,16.1773136706949,14.8987834240452
16.1773838451358,111.610065675142,16.1773838451358,15.0115885266877
16.1773902012899,111.610066380495,16.1773902012899,15.1055460031908
16.1773965996554,111.61006703061,16.1773965996554,15.1505956005573
16.1774348698137,111.610071076144,16.1774348698137,15.1672845315972
16.177530458529,111.610081261321,16.177530458529,15.1318568161599
16.1775813632888,111.610086763419,16.1775813632888,15.060735713994
16.1776704658252,111.610096318023,16.1776704658252,14.9751005618067
16.1776895587472,111.610098359279,16.1776895587472,14.8685362147705
16.1777849110045,111.61010866986,16.1777849110045,14.7423707201465
16.1779119220302,111.610122475768,16.1779119220302,14.5959326720036
16.1779373268501,111.61012522163,16.1779373268501,14.4330704027577
16.1779436927003,111.610125888622,16.1779436927003,14.2805823697032
16.17801354246,111.61013343373,16.17801354246,14.1735245433867
16.178038903797,111.610136218459,16.178038903797,14.124936606125
16.1780515760826,111.610137621577,16.1780515760826,14.0989731877202
16.1780579320531,111.610138296975,16.1780579320531,14.3013798525084
16.1780706339125,111.610139659414,16.1780706339125,14.1149309471233
16.1780832734954,111.610141099187,16.1780832734954,14.7992751066464
16.178096017649,111.610142405522,16.178096017649,13.916984658013
16.1781340968949,111.610146519287,16.1781340968949,14.0153147786744
16.1781467626661,111.610147923125,16.1781467626661,14.2086187698609
16.1781975643853,111.610153355664,16.1781975643853,13.6408306939269
16.1782165904377,111.610155421572,16.1782165904377,13.7849236145391
