16.2631068825891,111.714363483388,16.2631068825891,0.825700103120441
16.263106901074,111.714363416595,16.263106901074,0.817419893279094
16.2631069058289,111.714363399643,16.2631069058289,0.821290509965209
16.2631069080162,111.714363391844,16.2631069080162,0.814398294100244
16.2631132653912,111.714362751276,16.2631132653912,0.811988644084855
16.2631132785331,111.714362704421,16.2631132785331,0.812412133040027
16.2631196336727,111.714362073083,16.2631196336727,0.813592177930147
16.2631259956029,111.714361419629,16.2631259956029,0.816875368314759
16.2631259968315,111.714361415249,16.2631259968315,0.826503985765749
16.2631260009976,111.714361400396,16.2631260009976,0.821395141148882
16.263132365309,111.714360742204,16.263132365309,0.836356718882581
16.2631323702752,111.714360724498,16.2631323702752,0.831430412941246
16.2631387274563,111.714360093852,16.2631387274563,0.841634376526114
16.263151454246,111.714358798854,16.263151454246,0.858527511755462
16.2631514648774,111.714358760061,16.2631514648774,0.863105155022599
16.2631514656593,111.714358757274,16.2631514656593,0.852935838032091
16.2631514692641,111.714358744422,16.2631514692641,0.866860010931159
16.2631514725961,111.714358732542,16.2631514725961,0.8471585148091
16.2631578349589,111.714358093163,16.2631578349589,0.869970906739788
16.2631642072938,111.714357413838,16.2631642072938,0.871257511047463
16.2631705633825,111.714356803729,16.2631705633825,0.852734360781732
16.2631705712241,111.714356774883,16.2631705712241,0.863924684177155
16.2631705769772,111.714356754372,16.2631705769772,0.83721581936529
16.2631705798519,111.714356744123,16.2631705798519,0.86966715744514
16.2631769562185,111.714356063856,16.2631769562185,0.799952808579818
16.2631769565845,111.714356062551,16.2631769565845,0.819330098822601
16.2631833180556,111.714355437606,16.2631833180556,0.780240789052046
16.2631833260403,111.714355409139,16.2631833260403,0.761648187642932
16.2632024619781,111.714353370604,16.2632024619781,0.76060204363831
16.2632151972909,111.714352106976,16.2632151972909,0.770623922384383
16.2632151977804,111.714352105231,16.2632151977804,0.788668511021109
16.2632152023645,111.714352088888,16.2632152023645,0.780005013178288
16.2632215636607,111.714351484752,16.2632215636607,0.803981174050632
16.2632216031821,111.714351342962,16.2632216031821,0.796518177571318
16.2632279396859,111.714350830333,16.2632279396859,0.828227694355145
16.2632279503046,111.714350791586,16.2632279503046,0.824431565472173
16.2632279533129,111.714350780861,16.2632279533129,0.811612590934413
16.2632279574035,111.714350766277,16.2632279574035,0.818709742968639
16.2632343297234,111.714350127372,16.2632343297234,0.826533978209564
16.2632343432456,111.714350079163,16.2632343432456,0.829504041538517
16.2632343557143,111.71435003471,16.2632343557143,0.828652677555347
16.2632407204838,111.714349426683,16.2632407204838,0.823287970614231
16.2632470959897,111.714348782701,16.2632470959897,0.809945440231175
16.263247100642,111.714348766115,16.263247100642,0.814998310067073
16.2632471013523,111.714348763582,16.2632471013523,0.819148327259632
16.2632471061016,111.71434874665,16.2632471061016,0.811587963214878
16.2632534822363,111.714348104405,16.2632534822363,0.814675490918382
16.2632534824033,111.714348103809,16.2632534824033,0.811118177160167
16.2632598434904,111.71434751844,16.2632598434904,0.825747944889065
16.2632598578516,111.714347466351,16.2632598578516,0.832453652464611
16.2632598669304,111.714347433983,16.2632598669304,0.819660499484311
16.2632662551351,111.714346757511,16.2632662551351,0.83899766053334
16.2632726320789,111.714346121073,16.2632726320789,0.849629474217365
16.2632726371123,111.714346103128,16.2632726371123,0.850408936724152
16.2632726373218,111.714346102381,16.2632726373218,0.84895883486486
16.2632726376845,111.714346101088,16.2632726376845,0.844823914388318
16.263272638361,111.714346098676,16.263272638361,0.847572778253366
16.2632917882348,111.714344142273,16.2632917882348,0.841024142115085
16.2632917893139,111.714344138426,16.2632917893139,0.84454732172216
16.2633045739293,111.714342785626,16.2633045739293,0.837773208855242
16.2633109627376,111.714342126118,16.2633109627376,0.835304850008764
16.2633365361319,111.714339459788,16.2633365361319,0.836758899532395
16.2633365402901,111.714339444963,16.2633365402901,0.834629874223322
16.2633429242508,111.71433881975,16.2633429242508,0.841049039453812
16.263342931225,111.714338794887,16.263342931225,0.852086050164561
16.263342933601,111.714338786416,16.263342933601,0.846345779433984
16.2633493196692,111.714338156116,16.2633493196692,0.857512350979099
16.2633493261448,111.71433813303,16.2633493261448,0.861856863834143
16.2633557156464,111.714337494569,16.2633557156464,0.864861008269165
16.2633557259077,111.714337457986,16.2633557259077,0.864675070741068
16.2633621074962,111.714336851061,16.2633621074962,0.85471810821572
16.2633621245965,111.714336789206,16.2633621245965,0.861366852952135
16.2633685163025,111.714336149407,16.2633685163025,0.813423127881363
16.2633685206796,111.714336133802,16.2633685206796,0.845835907468063
16.2633685215622,111.714336130656,16.2633685215622,0.824522342818281
16.2633685276139,111.714336109081,16.2633685276139,0.835457591404244
16.26337491614,111.714335483884,16.26337491614,0.782565588617474
16.2633749232175,111.714335458652,16.2633749232175,0.79179336718566
16.2633749253313,111.714335451116,16.2633749253313,0.802285912254324
16.2633813234253,111.71433479425,16.2633813234253,0.768082445922292
16.2633813284406,111.71433477637,16.2633813284406,0.774665559793647
16.263387716551,111.714334152588,16.263387716551,0.762574258300721
16.2633877226603,111.714334130808,16.2633877226603,0.757822414261254
16.263387722885,111.714334130007,16.263387722885,0.750474607853367
16.2633877235293,111.71433412771,16.2633877235293,0.751383972393429
16.263387724543,111.714334124096,16.263387724543,0.754016288507206
16.2633877251471,111.714334121942,16.2633877251471,0.750137751627713
16.2633941293719,111.714333449997,16.2633941293719,0.754560726786409
16.2633941320176,111.714333440565,16.2633941320176,0.752083861611409
16.2634005182939,111.714332836469,16.2634005182939,0.760534684792079
16.2634005338924,111.714332780859,16.2634005338924,0.757530001818989
16.2634069310221,111.714332140518,16.2634069310221,0.763582082523653
16.263406932705,111.714332134518,16.263406932705,0.766819078537844
16.2634133297309,111.714331498649,16.2634133297309,0.769954217528056
16.2634197330947,111.714330845112,16.2634197330947,0.772788483330732
16.2634197636848,111.714330736054,16.2634197636848,0.77521449136042
16.2634261495208,111.71433014663,16.2634261495208,0.778245749751559
16.2634261541006,111.714330130303,16.2634261541006,0.776891837282066
16.2634325570272,111.714329482398,16.2634325570272,0.780451673531846
16.2634325619742,111.714329464762,16.2634325619742,0.779755720971642
16.2634389687919,111.714328807087,16.2634389687919,0.779334291169763
16.2634453684704,111.714328177313,16.2634453684704,0.768302677616998
16.2634453790022,111.714328139766,16.2634453790022,0.775587795478345
16.2634517871465,111.71432748391,16.2634517871465,0.75833463939271
16.2634581997228,111.7143268147,16.2634581997228,0.747362234236396
16.2634646130405,111.714326146944,16.2634646130405,0.735636920056713
16.2634646134632,111.714326145437,16.2634646134632,0.723579803918707
16.2634646151499,111.714326139423,16.2634646151499,0.712974344357479
16.2634705541095,111.714325448153,16.2634705541095,0.702587651066376
16.2634705559167,111.71432544171,16.2634705559167,0.705281207662861
16.2634769995479,111.714324786107,16.2634769995479,0.71724239382838
16.2634770094864,111.714324750676,16.2634770094864,0.706993082319478
16.2634898801788,111.714323502669,16.2634898801788,0.730950729634539
16.2635027821799,111.714322156125,16.2635027821799,0.747064457496474
16.2635092333546,111.714321486654,16.2635092333546,0.780446218587831
16.2635092363142,111.714321476103,16.2635092363142,0.80488692213644
16.2635092365505,111.71432147526,16.2635092365505,0.794820097706725
16.2635092383387,111.714321468885,16.2635092383387,0.76414358185027
16.2635156794928,111.714320839158,16.2635156794928,0.806076367319005
16.2635156843472,111.714320821851,16.2635156843472,0.808332386048044
16.26352213746,111.714320151818,16.26352213746,0.799935365924141
16.2635285831153,111.714319512335,16.2635285831153,0.791057925210493
16.2635285842873,111.714319508157,16.2635285842873,0.780994317429551
16.2635350304927,111.714318868984,16.2635350304927,0.770669273834694
16.2635350433953,111.714318822985,16.2635350433953,0.760460709733754
16.2635414935862,111.714318173511,16.2635414935862,0.751879139199999
16.2635414959337,111.714318165141,16.2635414959337,0.743568337571366
16.2635415033129,111.714318138833,16.2635415033129,0.746371206667585
16.2635479478424,111.714317512589,16.2635479478424,0.743116787270629
16.2635479507812,111.714317502112,16.2635479507812,0.742700714839962
16.2635479525953,111.714317495644,16.2635479525953,0.744967581557112
16.2635479526341,111.714317495506,16.2635479526341,0.743926374942851
16.263554405163,111.714316842927,16.263554405163,0.748554110463223
16.2635544082028,111.714316832089,16.2635544082028,0.747744148055436
16.263554408319,111.714316831675,16.263554408319,0.746400804559531
16.2635608590773,111.714316190894,16.2635608590773,0.748997750828019
16.2635673171279,111.714315525407,16.2635673171279,0.749309912718777
16.2635673171373,111.714315525374,16.2635673171373,0.749809789230981
16.2635737723774,111.714314872219,16.2635737723774,0.750905075661049
16.2635737763406,111.71431485809,16.2635737763406,0.752519616132266
16.2635802298764,111.714314214526,16.2635802298764,0.765462653396575
16.2635802312341,111.714314209685,16.2635802312341,0.754427019766333
16.2635802324198,111.714314205458,16.2635802324198,0.756690196236854
16.2635802327293,111.714314204354,16.2635802327293,0.762256189691795
16.263580255397,111.714314123539,16.263580255397,0.759327473677932
16.2635866906841,111.714313547904,16.2635866906841,0.768695324332044
16.263586692724,111.714313540631,16.263586692724,0.771663651904505
16.263593155093,111.714312870447,16.263593155093,0.777657226279209
16.2635931559758,111.7143128673,16.2635931559758,0.781024206689504
16.2635931595046,111.714312854719,16.2635931595046,0.774567036331963
16.2635996169234,111.714312205824,16.2635996169234,0.784796997268884
16.2636060781138,111.714311538755,16.2636060781138,0.78875322496734
16.2636125316442,111.714310909245,16.2636125316442,0.792424607695218
16.2636254457654,111.714309633218,16.2636254457654,0.798887827227571
16.263625464532,111.714309565419,16.263625464532,0.795805486598645
16.2636254674625,111.714309554971,16.2636254674625,0.801397751771827
16.2636254681288,111.714309552596,16.2636254681288,0.800977509820931
16.2636319169685,111.714308950414,16.2636319169685,0.799571404767289
16.2636319361912,111.71430888099,16.2636319361912,0.79488220140391
16.2636383991778,111.714308228432,16.2636383991778,0.787628922459792
16.2636383992252,111.714308228263,16.2636383992252,0.767870640024774
16.263638400325,111.714308224342,16.263638400325,0.778621966608853
16.2636448535282,111.71430760842,16.2636448535282,0.74256432876739
16.2636448643127,111.714307569969,16.2636448643127,0.755454089227592
16.2636513280132,111.71430692001,16.2636513280132,0.71985993170097
16.2636513398076,111.714306877959,16.2636513398076,0.730331790577347
16.263664259758,111.714305611306,16.263664259758,0.70060161939482
16.263664269281,111.714305577353,16.263664269281,0.707323198068396
16.2636642719441,111.714305567858,16.2636642719441,0.712361347545681
16.2636642723184,111.714305566523,16.2636642723184,0.703360838930305
16.2636707387289,111.714304913539,16.2636707387289,0.699011311339573
16.2636771908992,111.714304315477,16.2636771908992,0.696761491962017
16.2636836811522,111.714303581413,16.2636836811522,0.692363676360691
16.2636901564537,111.714302904741,16.2636901564537,0.683874768879382
16.2636901588825,111.714302896081,16.2636901588825,0.669087680607143
16.2636966178513,111.714302279133,16.2636966178513,0.649939702045309
16.2636966225883,111.714302262244,16.2636966225883,0.607150682317351
16.2636966253632,111.71430225235,16.2636966253632,0.629280356148676
16.2637030950629,111.71430160027,16.2637030950629,0.564161060635616
16.2637031063118,111.714301560163,16.2637031063118,0.585404039758843
16.2637095745727,111.714300917142,16.2637095745727,0.543570072215575
16.2637095788579,111.714300901863,16.2637095788579,0.533825332513515
16.2637160316227,111.71430031465,16.2637160316227,0.647010068911142
16.2637160389553,111.714300288506,16.2637160389553,0.660982826837422
16.2637160443111,111.71430026941,16.2637160443111,0.53961824606452
16.2637160445343,111.714300268614,16.2637160445343,0.662954066271303
16.263716047495,111.714300258058,16.263716047495,0.565719110826581
16.2637160495899,111.714300250588,16.2637160495899,0.613952579930274
16.2637225218667,111.714299595162,16.2637225218667,0.544946869126231
16.2637225240901,111.714299587235,16.2637225240901,0.464255593797738
16.2637225241042,111.714299587184,16.2637225241042,0.729725857079557
16.2637354359382,111.714298401161,16.2637354359382,1.02440144602686
16.2637419360648,111.714297652754,16.2637419360648,0.833215110293825
16.2637419449662,111.714297621016,16.2637419449662,0.479887879411874
16.2637419479051,111.714297610537,16.2637419479051,0.609470374518595
16.2637419493026,111.714297605554,16.2637419493026,0.466025451037522
16.2637484024658,111.714297027543,16.2637484024658,0.576463793071816
16.2637484208406,111.714296962027,16.2637484208406,0.588553293063251
16.2637484222389,111.714296957041,16.2637484222389,0.628363146617748
16.2637484285005,111.714296934715,16.2637484285005,0.578917895549107
16.2637548999258,111.714296292975,16.2637548999258,0.54389603149731
16.2637549029878,111.714296282057,16.2637549029878,0.547608361209396
16.2637549037831,111.714296279222,16.2637549037831,0.562292032030281
16.2637549051069,111.714296274502,16.2637549051069,0.549373944049508
16.2637549077833,111.714296264959,16.2637549077833,0.542209569038671
16.2637613680587,111.714295665598,16.2637613680587,0.586669275648513
16.2637613716902,111.71429565265,16.2637613716902,0.556733056103576
16.2637613743723,111.714295643086,16.2637613743723,0.577421285785137
16.2637613817503,111.71429561678,16.2637613817503,0.569597004628287
16.2637613832301,111.714295611503,16.2637613832301,0.563259987496359
16.2637678388291,111.714295029934,16.2637678388291,0.597292034851354
16.2637743280522,111.7142943329,16.2637743280522,0.636220412851026
16.2637743351113,111.71429430773,16.2637743351113,0.609054480719069
16.263774336132,111.714294304091,16.263774336132,0.62140160737056
16.2637808098482,111.71429366256,16.2637808098482,0.647028462939672
16.2637872851392,111.714293016426,16.2637872851392,0.641449889815797
16.2637872913245,111.714292994372,16.2637872913245,0.677338620857231
16.263793766913,111.714292349827,16.263793766913,0.657635777745302
16.2637937708794,111.714292335684,16.2637937708794,0.414952841920959
16.2637937765551,111.714292315447,16.2637937765551,0.76983555912969
16.2638002569054,111.714291655701,16.2638002569054,0.495312383809225
16.2638067279488,111.714291030049,16.2638067279488,0.683239175611938
16.2638067282211,111.714291029078,16.2638067282211,0.729092230306675
16.2638067311795,111.714291018529,16.2638067311795,0.738302245819288
16.2638132049792,111.714290385593,16.2638132049792,0.700924516034745
16.2638261742234,111.714289039997,16.2638261742234,0.687378341459356
16.263832641085,111.714288435876,16.263832641085,0.678643632558704
16.263832656548,111.714288380739,16.263832656548,0.688095017449525
16.263839134927,111.714287737953,16.263839134927,0.665053955573799
16.2638456212167,111.714287067654,16.2638456212167,0.634098389319158
16.2638456221248,111.714287064416,16.2638456221248,0.650380823785669
16.2638521103669,111.714286389487,16.2638521103669,0.61733434665396
16.2638521104649,111.714286389138,16.2638521104649,0.600093679479065
16.2638521157034,111.714286370458,16.2638521157034,0.5824282814925
16.2638780585281,111.714283721991,16.2638780585281,0.565872513545744
16.2638910215871,111.714282434333,16.2638910215871,0.551825474035374
16.2638910278019,111.714282412172,16.2638910278019,0.541887641904383
16.2638975046014,111.714281786677,16.2638975046014,0.537704332351411
16.2638975080783,111.714281774278,16.2638975080783,0.538317776407021
16.2638975090921,111.714281770663,16.2638975090921,0.541774386062266
16.2638975108209,111.714281764499,16.2638975108209,0.547480979567758
16.2639039972421,111.714281106739,16.2639039972421,0.554554447318506
16.2639104786688,111.714280467126,16.2639104786688,0.563265062002719
16.263910479589,111.714280463845,16.263910479589,0.561295463718164
16.263910488289,111.714280432821,16.263910488289,0.56644642725819
16.2639104923023,111.71428041851,16.2639104923023,0.567827361346348
16.263916971023,111.71427979052,16.263916971023,0.553807748874621
16.2639169740798,111.71427977962,16.2639169740798,0.541495525395376
16.2639234593394,111.714279129414,16.2639234593394,0.527333295115829
16.2639234621598,111.714279119357,16.2639234621598,0.49890154586862
16.2639234643773,111.71427911145,16.2639234643773,0.512706811100944
16.2639299489087,111.71427846658,16.2639299489087,0.486630017894174
16.2639299525926,111.714278453444,16.2639299525926,0.474220999032971
16.2639299544067,111.714278446975,16.2639299544067,0.47779090106401
16.2639364343658,111.714277817115,16.2639364343658,0.479051316916862
16.2639364460823,111.714277775333,16.2639364460823,0.475127452079654
16.2639429346533,111.714277116407,16.2639429346533,0.484971455569602
16.2639494070387,111.714276515318,16.2639494070387,0.504633907989269
16.2639494179574,111.714276476381,16.2639494179574,0.498124091497645
16.2639494198406,111.714276469666,16.2639494198406,0.491530775383085
16.2639559081266,111.714275813633,16.2639559081266,0.509915927326997
16.2639688837906,111.714274506587,16.2639688837906,0.513948379420412
16.2639688866369,111.714274496437,16.2639688866369,0.512913736775844
16.2639753726281,111.714273851135,16.2639753726281,0.512420026649362
16.2639753803529,111.714273823587,16.2639753803529,0.513546474934868
16.2639818591418,111.714273203908,16.2639818591418,0.51148375284425
16.2639818625246,111.714273191845,16.2639818625246,0.510569292453377
16.2639818642682,111.714273185627,16.2639818642682,0.509235464959829
16.2639883580739,111.714272513974,16.2639883580739,0.507644668345463
16.2639948429637,111.714271876497,16.2639948429637,0.502749745654392
16.2639948450723,111.714271868978,16.2639948450723,0.505881409934497
16.2639948464027,111.714271864233,16.2639948464027,0.504110445074779
16.2640013263718,111.714271243298,16.2640013263718,0.500298791630981
16.2640013428319,111.714271184598,16.2640013428319,0.501568313922694
16.264007825184,111.71427055496,16.264007825184,0.500773282550659
16.2640078273269,111.714270547318,16.2640078273269,0.504059746297808
16.2640078339003,111.714270523876,16.2640078339003,0.499753123305223
16.2640143162112,111.71426989582,16.2640143162112,0.510365853329587
16.2640208072061,111.714269236518,16.2640208072061,0.529558264372699
16.2640208133801,111.7142692145,16.2640208133801,0.519222855562629
16.2640272921422,111.714268600186,16.2640272921422,0.553988573480195
16.264027305725,111.714268551746,16.264027305725,0.541231616236082
16.2640337658315,111.714268003615,16.2640337658315,0.566520832297829
16.2640402794285,111.714267266014,16.2640402794285,0.57775822974692
16.2640402863777,111.714267241231,16.2640402863777,0.586361087399504
16.2640467543241,111.71426665931,16.2640467543241,0.590773972380407
16.264053256656,111.714265962683,16.264053256656,0.5854586073361
16.2640532635797,111.714265937991,16.2640532635797,0.591682731360493
16.2640532671508,111.714265925255,16.2640532671508,0.589060106351861
16.2640532681053,111.714265921851,16.2640532681053,0.592079498618453
16.2640597197982,111.714265406218,16.2640597197982,0.56900125074134
16.2640597519714,111.714265290588,16.2640597519714,0.571116415672151
16.2640597535971,111.71426528479,16.2640597535971,0.579697354126523
16.2640662301198,111.714264680865,16.2640662301198,0.644996238724085
16.2640662442375,111.714264630516,16.2640662442375,0.576680959416094
16.2640662506702,111.714264607575,16.2640662506702,0.60069563432214
16.2640727397134,111.714263958435,16.2640727397134,0.668440032354882
16.2640792248403,111.71426332434,16.2640792248403,0.676479206389536
16.2640857255291,111.714262636626,16.2640857255291,0.678701499707891
16.2640922087051,111.714262009863,16.2640922087051,0.518991294797193
16.2640922104321,111.714262003704,16.2640922104321,0.350113076656212
16.2641051914483,111.71426069741,16.2641051914483,0.428787917154112
16.2641051985575,111.714260672055,16.2641051985575,0.605937471527613
16.2641051999992,111.714260666913,16.2641051999992,0.415022374395365
16.264111683097,111.714260039889,16.264111683097,0.543982139526003
16.2641116905884,111.714260013171,16.2641116905884,0.551800115943609
16.2641181771408,111.714259374886,16.2641181771408,0.541895705572253
16.2641181817716,111.71425935837,16.2641181817716,0.555985228298706
16.2641246663649,111.714258726873,16.2641246663649,0.580699877041734
16.2641311542275,111.714258082838,16.2641311542275,0.651997118379777
16.2641311625544,111.71425805314,16.2641311625544,0.654723825589741
16.2641311635982,111.714258049417,16.2641311635982,0.616638432349982
16.2641311653322,111.714258043233,16.2641311653322,0.637881975114104
16.2641376464319,111.71425742408,16.2641376464319,0.552204074348245
16.2641376513998,111.714257406362,16.2641376513998,0.477329346002527
16.2641376532977,111.714257399593,16.2641376532977,0.709713868432965
16.2641376618109,111.71425736923,16.2641376618109,0.422501063241572
16.2641441496165,111.714256725212,16.2641441496165,0.388762981085335
16.2641441514383,111.714256718715,16.2641441514383,0.506256285687014
16.2641441538715,111.714256710036,16.2641441538715,0.502001198531505
16.2641506414208,111.714256069302,16.2641506414208,0.46732525561558
16.2641571267054,111.71425543479,16.2641571267054,0.466728142954347
16.2641571337108,111.714255409804,16.2641571337108,0.465237464864812
16.2641571337571,111.714255409639,16.2641571337571,0.497862207642203
16.2641571344973,111.714255406999,16.2641571344973,0.579409535211915
16.2641571379717,111.714255394608,16.2641571379717,0.503708729294398
16.264163618232,111.714254776963,16.264163618232,0.611276624182344
16.2641636203894,111.714254769269,16.2641636203894,0.435759523010904
16.2641636255109,111.714254751002,16.2641636255109,0.637342562815355
16.2641636258911,111.714254749646,16.2641636258911,0.594588593269248
16.2641701121879,111.714254111063,16.2641701121879,0.68264882602257
16.2641766123387,111.714253422784,16.2641766123387,0.535710395203789
16.2641895906607,111.714252122802,16.2641895906607,0.540127481852916
16.2641895943677,111.71425210958,16.2641895943677,0.497214436328334
16.2641960787528,111.714251475645,16.2641960787528,0.550101555415849
16.2641960851829,111.714251452711,16.2641960851829,0.515112793567966
16.2642025685013,111.714250823002,16.2642025685013,0.515853615994818
16.2642025696444,111.714250818925,16.2642025696444,0.506397432214933
16.264202577934,111.714250789358,16.264202577934,0.514726904427177
16.2642090566987,111.714250174602,16.2642090566987,0.516282341286191
16.2642155192075,111.71424961907,16.2642155192075,0.534131032028839
16.2642155504593,111.714249506712,16.2642155504593,0.529007751979123
16.2642155554751,111.714249488822,16.2642155554751,0.524066645285416
16.2642155587728,111.71424947706,16.2642155587728,0.539080356286364
16.2642155591035,111.71424947588,16.2642155591035,0.519574903309575
16.2642220254566,111.714248906905,16.2642220254566,0.547405623020549
16.2642220457731,111.714248834441,16.2642220457731,0.543541736930827
16.2642285263827,111.714248212389,16.2642285263827,0.549085011850728
16.2642285340283,111.714248185119,16.2642285340283,0.549899116133922
16.2642285389027,111.714248167733,16.2642285389027,0.550358871803489
16.2642350128216,111.714247568124,16.2642350128216,0.532338921534342
16.2642350231399,111.714247531321,16.2642350231399,0.537066381521671
16.2642350261008,111.71424752076,16.2642350261008,0.546313618880659
16.2642350269482,111.714247517737,16.2642350269482,0.54298735719142
16.2642350297687,111.714247507677,16.2642350297687,0.540221472574172
16.2642415116772,111.714246879792,16.2642415116772,0.525570105675021
16.2642479985685,111.714246232647,16.2642479985685,0.516091457127923
16.2642479992589,111.714246230184,16.2642479992589,0.504825045003626
16.2642480012416,111.714246223112,16.2642480012416,0.493721331527175
16.2642480099932,111.714246191897,16.2642480099932,0.482532283953834
16.2642544874115,111.714245578696,16.2642544874115,0.471117012369207
16.2642609849154,111.7142448923,16.2642609849154,0.462129300048911
16.2642609860926,111.714244888101,16.2642609860926,0.457925555436476
16.2642674767156,111.714244226339,16.2642674767156,0.461350021398376
16.2642739605839,111.714243580351,16.2642739605839,0.4753473825908
16.2642739628386,111.714243572309,16.2642739628386,0.497734751096641
16.2642869302876,111.714242293136,16.2642869302876,0.524435252923952
16.2642933959183,111.714241717407,16.2642933959183,0.584524271032693
16.2642934244807,111.714241615525,16.2642934244807,0.554029301026543
16.2642998976745,111.714241013394,16.2642998976745,0.612574245877863
16.2642999032078,111.714240993656,16.2642999032078,0.649763822615345
16.2642999167459,111.714240945366,16.2642999167459,0.63579480175521
16.2643128590928,111.714239748484,16.2643128590928,0.650154084064507
16.2643388216253,111.714237065658,16.2643388216253,0.639088014340035
16.2643453222078,111.714236356103,16.2643453222078,0.620502617595477
16.2643518085612,111.714235696989,16.2643518085612,0.596793009326264
16.2643582935129,111.714235040854,16.2643582935129,0.571164620516314
16.2643907073889,111.714231785252,16.2643907073889,0.545611391641198
16.2643971730725,111.714231190137,16.2643971730725,0.520951598773351
16.2644101460471,111.714229848132,16.2644101460471,0.50059838896104
16.2644166415621,111.714229143191,16.2644166415621,0.487750028551452
16.2644231123503,111.71422852415,16.2644231123503,0.481484230266273
16.2644231167523,111.714228508447,16.2644231167523,0.480166916369383
16.2644360828051,111.71422718187,16.2644360828051,0.48183494147672
16.2644425549176,111.714226554361,16.2644425549176,0.483946818026979
16.2644555065421,111.714225267337,16.2644555065421,0.486867596252329
16.2644749476163,111.714223275596,16.2644749476163,0.491727542039841
16.2644814305056,111.714222599752,16.2644814305056,0.497954034308026
16.2645008432127,111.714220682444,16.2645008432127,0.505189223571805
16.2645073265563,111.714219997032,16.2645073265563,0.512968230505394
16.264507330032,111.714219984633,16.264507330032,0.520190645856695
16.2645138024154,111.714219337317,16.2645138024154,0.535725118601382
16.2645138037798,111.714219332449,16.2645138037798,0.527526073543902
16.2645332077947,111.71421742691,16.2645332077947,0.542679719495673
16.2645590963028,111.714214797348,16.2645590963028,0.54625011743754
16.2645914471243,111.714211499973,16.2645914471243,0.544428488572243
16.2645914536262,111.714211476776,16.2645914536262,0.535081071045322
16.264597892519,111.714210924536,16.264597892519,0.51964695218384
16.2646108521595,111.714209517337,16.2646108521595,0.501062067984495
16.2646173153616,111.714208870147,16.2646173153616,0.457581125717143
16.2646173178618,111.714208861227,16.2646173178618,0.480022520466063
16.2646302449581,111.714207556848,16.2646302449581,0.43652494738805
16.2646431636505,111.714206273392,16.2646431636505,0.419064757688349
16.2646560926529,111.714204944149,16.2646560926529,0.408536212701699
16.2646883850332,111.714201688757,16.2646883850332,0.408301905605619
16.2647077568917,111.714199718373,16.2647077568917,0.416710161247895
16.2647142069988,111.714199075857,16.2647142069988,0.430414103622095
16.2647142099846,111.714199065204,16.2647142099846,0.448051943541791
16.2647206437646,111.714198484278,16.2647206437646,0.467690183686703
16.2647400186244,111.714196465693,16.2647400186244,0.486809167914589
16.2647661881914,111.714193864274,16.2647661881914,0.503735908115761
16.2647790323666,111.714192571382,16.2647790323666,0.515099039473255
16.2647854433959,111.714191959962,16.2647854433959,0.512603792689899
16.2647854556412,111.71419191627,16.2647854556412,0.51755387462185
16.2647982974809,111.714190615672,16.2647982974809,0.50319931919343
16.2647983043949,111.714190591003,16.2647983043949,0.49082173678901
16.2648047230245,111.714189945298,16.2648047230245,0.47753891281252
16.2648111435449,111.71418929185,16.2648111435449,0.465171631905378
16.2648239826466,111.71418797979,16.2648239826466,0.454655810086192
16.2648368128773,111.714186689064,16.2648368128773,0.448749498297951
16.2648496429071,111.714185388347,16.2648496429071,0.450124034952914
16.26486247486,111.714184070342,16.26486247486,0.457471394148483
16.264868873519,111.714183469653,16.264868873519,0.481608457250794
16.2648688842696,111.714183431294,16.2648688842696,0.468496596806479
16.2648688895261,111.714183412538,16.2648688895261,0.494697360394227
16.2648752816502,111.714182832584,16.2648752816502,0.50684498925927
16.2648817146614,111.714182103336,16.2648817146614,0.517929717475673
16.2649073545973,111.714179493567,16.2649073545973,0.526098882337634
16.2649201569098,111.714178235221,16.2649201569098,0.529674982257206
16.2649201606218,111.714178221976,16.2649201606218,0.529313180738823
16.2649265673206,111.71417756967,16.2649265673206,0.5259340321175
16.2649329736853,111.714176915229,16.2649329736853,0.520983157168055
16.2649393792355,111.714176255414,16.2649393792355,0.51626704427456
16.2649393813793,111.714176247765,16.2649393813793,0.511249344258802
16.2649457865225,111.714175592713,16.2649457865225,0.50489679137442
16.2649457896934,111.714175581399,16.2649457896934,0.497364793322935
16.2649521827688,111.714174967764,16.2649521827688,0.488598240229332
16.2649585922218,111.714174292408,16.2649585922218,0.479173765455103
16.2649649933387,111.714173645175,16.2649649933387,0.470422491598735
16.2649905953342,111.714171041648,16.2649905953342,0.461800447405226
16.2650097808344,111.714169118683,16.2650097808344,0.452742042920922
16.2650225878586,111.714167765887,16.2650225878586,0.445494374704416
16.2650289765543,111.714167139153,16.2650289765543,0.442227583336824
16.2650353797149,111.714166458493,16.2650353797149,0.456503790390798
16.2650353812364,111.714166453064,16.2650353812364,0.445125897799413
16.265060954985,111.71416384634,16.265060954985,0.47464267189451
16.2651056843342,111.714159286859,16.2651056843342,0.496159638119523
16.2651439981868,111.714155383795,16.2651439981868,0.520187015623275
16.2651503539245,111.714154833132,16.2651503539245,0.545444633504403
16.265169530555,111.714152770344,16.265169530555,0.568735722575733
16.2652205670963,111.71414756572,16.2652205670963,0.587552011200727
16.2652396793765,111.714145676659,16.2652396793765,0.598030468110963
16.2652396924416,111.714145630041,16.2652396924416,0.596308584916392
16.2653352709328,111.714135894144,16.2653352709328,0.58433896429443
