16.1821212445415,111.569141295069,16.1821212445415,2.03048074644513
16.1821212570601,111.569141360591,16.1821212570601,2.06702573806354
16.1821276156472,111.569140715652,16.1821276156472,1.92609563788536
16.1821276258374,111.569140768987,16.1821276258374,1.98194208500644
16.1821467116412,111.569138895503,16.1821467116412,1.86900754474054
16.182159454761,111.569137731652,16.182159454761,1.81373805571018
16.1821785445808,111.56913584715,16.1821785445808,1.761368190343
16.1821849053543,111.569135203534,16.1821849053543,1.68602831930265
16.1821849153446,111.569135255822,16.1821849153446,1.65923674236652
16.1821849163209,111.569135260932,16.1821849163209,1.6672240128382
16.1821849200775,111.569135280593,16.1821849200775,1.71718317881848
16.1822039951545,111.569133304502,16.1822039951545,1.65930189385736
16.1822103633838,111.569132694964,16.1822103633838,1.663863053638
16.1822167407515,111.569132131567,16.1822167407515,1.67385699327182
16.1822231461624,111.569131714058,16.1822231461624,1.69100410042926
16.1822294425102,111.569130729482,16.1822294425102,1.82585106468731
16.1822294642895,111.569130843471,16.1822294642895,1.78526429303175
16.1822294805156,111.569130928395,16.1822294805156,1.74750114299235
16.1822294876178,111.569130965566,16.1822294876178,1.71545698798185
16.1822358267238,111.569130198395,16.1822358267238,1.91107603676934
16.1822358360301,111.569130247102,16.1822358360301,1.86821617736991
16.1822485655875,111.569128972388,16.1822485655875,2.01943662710514
16.1822485714402,111.569129003019,16.1822485714402,1.95205556250395
16.1822485734824,111.569129013707,16.1822485734824,1.98928204623585
16.1822549519258,111.569128448343,16.1822549519258,2.03940927675075
16.1822613069393,111.569127764022,16.1822613069393,2.04999676854119
16.1822676417574,111.569126967539,16.1822676417574,2.05270381394162
16.1822740391457,111.569126497111,16.1822740391457,2.0427961482848
16.1822740391666,111.569126497221,16.1822740391666,2.04946686797544
16.1822740421419,111.569126512792,16.1822740421419,2.03197536634203
16.1822804033275,111.569125851453,16.1822804033275,2.01563452031442
16.1822804176382,111.569125926351,16.1822804176382,1.96786715654415
16.1822804193789,111.569125935461,16.1822804193789,1.99420264818061
16.182286781205,111.569125276023,16.182286781205,1.93785668921566
16.1822931563305,111.569124684723,16.1822931563305,1.83867330880591
16.1822931564291,111.569124685239,16.1822931564291,1.90656898279993
16.1822931618166,111.569124713435,16.1822931618166,1.87362763574302
16.1822995229471,111.569124047409,16.1822995229471,1.80548620911286
16.1823058966165,111.569123445511,16.1823058966165,1.77769617845159
16.1823122878242,111.569122933892,16.1823122878242,1.75911248225543
16.182318647186,111.569122254078,16.182318647186,1.7536882105576
16.1823250083147,111.569121581971,16.1823250083147,1.75918432150078
16.1823250167904,111.56912162633,16.1823250167904,1.77089037817869
16.1823313777314,111.569120951688,16.1823313777314,1.78755078236167
16.1823377637968,111.56912040697,16.1823377637968,1.82570389893363
16.1823378070399,111.569120633287,16.1823378070399,1.80725389843587
16.1823504963149,111.569119105457,16.1823504963149,1.83250683816769
16.1823505070185,111.569119161476,16.1823505070185,1.84363326244877
16.1823505104564,111.569119179468,16.1823505104564,1.83959257825877
16.182356879349,111.569118555275,16.182356879349,1.80876291897613
16.1823632393206,111.569117867586,16.1823632393206,1.70242173005519
16.1823632440464,111.569117892319,16.1823632440464,1.74109069410121
16.1823632480937,111.5691179135,16.1823632480937,1.77756185926024
16.1823696653433,111.569117523944,16.1823696653433,1.66535578481182
16.1823760029409,111.569116715874,16.1823760029409,1.63237797754532
16.1823951424034,111.569114944186,16.1823951424034,1.60852854156587
16.1824015101789,111.569114287332,16.1824015101789,1.59879358184924
16.1824078843695,111.569113662338,16.1824078843695,1.60092549275044
16.1824078992416,111.569113740171,16.1824078992416,1.61044773789217
16.1824142721217,111.569113106595,16.1824142721217,1.62512634912983
16.182420634575,111.569112416713,16.182420634575,1.67064723266514
16.1824206462838,111.56911247799,16.1824206462838,1.6418830701734
16.1824206493504,111.56911249404,16.1824206493504,1.65766386506347
16.1824270222707,111.569111857189,16.1824270222707,1.67666404276915
16.1824333906266,111.56911119469,16.1824333906266,1.67162606907104
16.1824333925387,111.569111204697,16.1824333925387,1.65731613952595
16.1824397645103,111.569110559348,16.1824397645103,1.63729171872815
16.1824525308409,111.569109380455,16.1824525308409,1.61657527740744
16.1824589161065,111.569108799297,16.1824589161065,1.5878464092623
16.1824652868601,111.569108140374,16.1824652868601,1.55030390091704
16.18246532301,111.569108329562,16.18246532301,1.53509309041278
16.1824716686329,111.569107537292,16.1824716686329,1.66080704654689
16.1824716861378,111.569107628903,16.1824716861378,1.46522402335356
16.1824780165247,111.569106755059,16.1824780165247,2.25126633215646
16.1824780773717,111.569107073497,16.1824780773717,1.20437177772696
16.1824844134257,111.569106227463,16.1824844134257,1.50715046568536
16.1824844651833,111.569106498332,16.1824844651833,1.59379630147342
16.1824908106121,111.56910570457,16.1824908106121,1.6262149154272
16.1824908115742,111.569105709605,16.1824908115742,1.58541445904112
16.1824908187412,111.569105747112,16.1824908187412,1.57683930100318
16.1824971832267,111.569105046145,16.1824971832267,1.58754730657917
16.1824971885804,111.569105074163,16.1824971885804,1.58305656815447
16.1824972000411,111.569105134141,16.1824972000411,1.56135372407989
16.1824972111884,111.56910519248,16.1824972111884,1.56653808485445
16.1824972113534,111.569105193343,16.1824972113534,1.57388333648807
16.1825035526853,111.569104369326,16.1825035526853,1.56426290238412
16.1825035838928,111.569104532647,16.1825035838928,1.57781595858077
16.1825035839887,111.569104533149,16.1825035839887,1.55968362154815
16.1825163441206,111.569103284858,16.1825163441206,1.59878609526786
16.1825227087665,111.569102572089,16.1825227087665,1.68298825924316
16.1825227223495,111.569102643173,16.1825227223495,1.62430330491075
16.1825227427445,111.569102749908,16.1825227427445,1.6530054605651
16.1825291122322,111.569102070698,16.1825291122322,1.71234979723004
16.1825418413182,111.569100644599,16.1825418413182,1.77879674438377
16.1825418563448,111.569100723239,16.1825418563448,1.7400466063136
16.1825418573829,111.569100728671,16.1825418573829,1.76314088942635
16.182548249639,111.569100157743,16.182548249639,1.79449025942613
16.1825482857096,111.569100346513,16.1825482857096,1.78845551204375
16.1825546421876,111.569099586393,16.1825546421876,1.7987278166523
16.1825610311927,111.569098994538,16.1825610311927,1.80359285683515
16.182567390524,111.569098245422,16.182567390524,1.80949192404491
16.1825737824301,111.569097674945,16.1825737824301,1.83684664890358
16.1825737831513,111.569097678719,16.1825737831513,1.82449459841756
16.1825737911143,111.569097720392,16.1825737911143,1.81586534595709
16.1825801607116,111.569097025728,16.1825801607116,1.85224149483449
16.1825865432961,111.569096392349,16.1825865432961,1.87025923286824
16.1825929322461,111.569095790284,16.1825929322461,1.9205172642272
16.1825929490303,111.569095878121,16.1825929490303,1.9046473588937
16.1825929751917,111.569096015031,16.1825929751917,1.88862256639701
16.1825993486534,111.56909532483,16.1825993486534,1.93898465600556
16.1826057022547,111.569094533753,16.1826057022547,2.02008801678704
16.1826057031254,111.569094538309,16.1826057031254,1.96124610541592
16.1826057127123,111.56909458848,16.1826057127123,1.98894165976584
16.1826120905726,111.569093922336,16.1826120905726,2.08049749019608
16.182612101921,111.569093981725,16.182612101921,2.05044809619306
16.1826184783751,111.569093311266,16.1826184783751,2.13481030242013
16.1826184919236,111.56909338217,16.1826184919236,2.14567847122858
16.1826184924613,111.569093384983,16.1826184924613,2.11048300735313
16.1826185007847,111.569093428542,16.1826185007847,2.14852429301866
16.1826312579286,111.569092093535,16.1826312579286,2.12013383904285
16.1826376466845,111.569091476259,16.1826376466845,2.0764553550575
16.1826440321758,111.569090839845,16.1826440321758,1.9019276697398
16.1826440470843,111.569090917865,16.1826440470843,1.96095295641621
16.1826440541434,111.569090954807,16.1826440541434,2.023241237499
16.1826504438492,111.569090338389,16.1826504438492,1.79232227388892
16.1826504577761,111.569090411272,16.1826504577761,1.86870494348029
16.1826632264734,111.569089116166,16.1826632264734,2.16737556099037
16.1826632340574,111.569089155854,16.1826632340574,1.66224517558797
16.1826632357179,111.569089164544,16.1826632357179,1.82030491769363
16.1826696612345,111.569088729322,16.1826696612345,1.25185944881934
16.1826759950446,111.569087812097,16.1826759950446,2.17775417140611
16.1826823907699,111.569087216803,16.1826823907699,2.00212976720032
16.1826888102375,111.569086743667,16.1826888102375,2.0054993493893
16.1826951766128,111.569085990594,16.1826951766128,2.05045333525053
16.1827207468311,111.569083510348,16.1827207468311,2.14270862677054
16.1827271304278,111.569082831784,16.1827271304278,2.1857965672724
16.1827271519863,111.569082944603,16.1827271519863,2.19384967265253
16.1827335416049,111.569082300512,16.1827335416049,2.20697363118237
16.1827335499315,111.569082344086,16.1827335499315,2.20252243984266
16.1827399699944,111.569081857195,16.1827399699944,2.20725889582939
16.1827463191241,111.569080996971,16.1827463191241,2.20738184956166
16.1827463364771,111.569081087783,16.1827463364771,2.20816495653247
16.1827527310372,111.569080468258,16.1827527310372,2.2138803526905
16.1827527548778,111.56908059302,16.1827527548778,2.22866819122441
16.1827655065888,111.569079141262,16.1827655065888,2.25032986584577
16.1827783344554,111.569078079891,16.1827783344554,2.27510145207587
16.1827847035979,111.5690773116,16.1827847035979,2.30041776964122
16.1827847093721,111.569077341818,16.1827847093721,2.3229149151402
16.1827847107514,111.569077349036,16.1827847107514,2.34081105982549
16.1827847225461,111.569077410759,16.1827847225461,2.35361774219299
16.182791122382,111.569076811116,16.182791122382,2.35828344558738
16.1828038951911,111.569075444501,16.1828038951911,2.33617126462292
16.1828039245671,111.56907559823,16.1828039245671,2.31297024785325
16.1828039293225,111.569075623116,16.1828039293225,2.35200421167726
16.1828103227672,111.569074978518,16.1828103227672,2.28467543294639
16.182816703748,111.569074261467,16.182816703748,2.22182523374439
16.1828167176976,111.569074334468,16.1828167176976,2.18706341905647
16.1828167451189,111.569074477968,16.1828167451189,2.25418613319112
16.1828295299596,111.569073152076,16.1828295299596,2.15136547076937
16.1828359192516,111.569072472082,16.1828359192516,2.08107783767521
16.1828359474977,111.569072619898,16.1828359474977,2.04757325229699
16.1828359542172,111.569072655062,16.1828359542172,2.11593012419015
16.1828423310016,111.569071912551,16.1828423310016,2.01436201711065
16.1828487524961,111.569071396785,16.1828487524961,1.94733532077912
16.1828487612308,111.569071442495,16.1828487612308,1.98016671337991
16.1828551426505,111.569070714865,16.1828551426505,1.89540742340258
16.1828551457121,111.569070730887,16.1828551457121,1.91843431205785
16.1828615414725,111.569070076159,16.1828615414725,1.87182927139666
16.1828615665826,111.569070207564,16.1828615665826,1.88038896167193
16.1828743643751,111.569068924495,16.1828743643751,1.86428160082562
16.1828743916062,111.569069066999,16.1828743916062,1.86657329414253
16.1828807755581,111.569068344044,16.1828807755581,1.86309315860524
16.1828807770899,111.56906835206,16.1828807770899,1.84477383107935
16.1828807873003,111.569068405493,16.1828807873003,1.85834390541039
16.1828807931033,111.569068435861,16.1828807931033,1.86406890429389
16.1828935628948,111.569066993406,16.1828935628948,1.78108725136425
16.1828936072406,111.569067225474,16.1828936072406,1.81950630972831
16.1828999831232,111.569066453871,16.1828999831232,1.64105761097328
16.182899999524,111.569066539699,16.182899999524,1.7314546958873
16.1829000041323,111.569066563815,16.1829000041323,1.68315289749231
16.1829064023015,111.569065906705,16.1829064023015,1.61951819355181
16.1829064442044,111.569066125988,16.1829064442044,1.63002706966501
16.1829191907062,111.569064544564,16.1829191907062,1.6049178459801
16.1829192189217,111.56906469222,16.1829192189217,1.62333189371096
16.1829256655771,111.569064282448,16.1829256655771,1.57603463717287
16.1829320701968,111.569063650571,16.1829320701968,1.38907866692367
16.1829384705942,111.569062999208,16.1829384705942,1.27552316831821
16.1829448345974,111.569062150533,16.1829448345974,2.2092098752676
16.1829448398363,111.569062177949,16.1829448398363,1.97732719262674
16.1829448468044,111.569062214414,16.1829448468044,1.50180805531596
16.1829448804242,111.569062390351,16.1829448804242,1.71161332983704
16.1829512917077,111.569061786983,16.1829512917077,1.53809029992878
16.1829640775423,111.56906037659,16.1829640775423,1.80783306104993
16.1829768820844,111.569059065847,16.1829768820844,1.88448874713758
16.1829897090622,111.569057859027,16.1829897090622,1.86468609475515
16.1829961499309,111.569057395764,16.1829961499309,1.88061091113075
16.1830025332242,111.569056639297,16.1830025332242,1.90196115960782
16.1830025451048,111.56905670147,16.1830025451048,1.93613055810152
16.1830025560556,111.569056758777,16.1830025560556,1.90386305055914
16.1830025633482,111.569056796941,16.1830025633482,1.90783106459433
16.1830089535541,111.569056064385,16.1830089535541,1.97771905868693
16.1830217748541,111.569054807028,16.1830217748541,2.01715333913386
16.1830217750744,111.569054808181,16.1830217750744,2.05723049982669
16.1830281695673,111.569054091851,16.1830281695673,2.10229149990409
16.1830345743504,111.569053432406,16.1830345743504,2.19677601956812
16.1830345995829,111.569053564452,16.1830345995829,2.09205934578476
16.1830346177268,111.569053659402,16.1830346177268,2.17341484722452
16.1830538470683,111.569051726859,16.1830538470683,1.90256552613675
16.1830538664556,111.569051828316,16.1830538664556,1.86839717487823
16.1830602638764,111.569051117077,16.1830602638764,1.83118041325171
16.1830859961294,111.569049003111,16.1830859961294,1.50406390355104
16.1830923852032,111.569048238127,16.1830923852032,1.53386065714468
16.1830923872283,111.569048248724,16.1830923872283,1.55533705531871
16.1830987725409,111.569047462066,16.1830987725409,1.60180121373729
16.1830987877483,111.56904754165,16.1830987877483,1.55511841005171
16.1830987879615,111.569047542766,16.1830987879615,1.58643026279343
16.1831052066039,111.569046928546,16.1831052066039,1.67200402581262
16.1831052092366,111.569046942324,16.1831052092366,1.7056900886284
16.1831052118029,111.569046955753,16.1831052118029,1.64003578037757
16.1831052250723,111.569047025195,16.1831052250723,1.61539997415221
16.1831178375364,111.569045912956,16.1831178375364,1.73948230440948
16.1831306749501,111.569044505417,16.1831306749501,1.77094224297048
16.1831435287945,111.569043175975,16.1831435287945,1.79980682385789
16.1831499608171,111.569042535054,16.1831499608171,1.85121083687598
16.1831499962331,111.569042720392,16.1831499962331,1.82700644928163
16.1831564082414,111.569041972841,16.1831564082414,1.89865371239742
16.1831564192372,111.569042030384,16.1831564192372,1.88685871376039
16.1831564342005,111.56904210869,16.1831564342005,1.87110448271559
16.1831628330521,111.569041290421,16.1831628330521,1.90713070302758
16.1831692878624,111.569040763158,16.1831692878624,1.91635662892138
16.1831692881414,111.569040764618,16.1831692881414,1.91322892646957
16.183169291432,111.569040781838,16.183169291432,1.91568712627735
16.1831757221727,111.569040126804,16.1831757221727,1.8927124840863
16.1831757353492,111.569040195759,16.1831757353492,1.90355647426004
16.1831757436824,111.569040239368,16.1831757436824,1.91140700703188
16.1831821504648,111.569039457171,16.1831821504648,1.86562828936463
16.1831821560375,111.569039486334,16.1831821560375,1.84834790178051
16.1831821665454,111.569039541324,16.1831821665454,1.83108829569524
16.1831821667486,111.569039542388,16.1831821667486,1.88024369776177
16.1831885911309,111.569038850538,16.1831885911309,1.81650535513113
16.1831950304881,111.569038235327,16.1831950304881,1.81079065299838
16.1831950508499,111.569038341885,16.1831950508499,1.80716343861365
16.1831950666346,111.56903842449,16.1831950666346,1.80581927594899
16.183201461932,111.569037582116,16.183201461932,1.8283444791754
16.1832015092189,111.56903782958,16.1832015092189,1.81847025512608
16.1832079206413,111.569037064806,16.1832079206413,1.83945594838016
16.1832143738883,111.569036517264,16.1832143738883,1.84817327244587
16.1832207920965,111.569035794966,16.1832207920965,1.82526079811321
16.183220795691,111.569035813778,16.183220795691,1.85162978969573
16.183220805712,111.56903586622,16.183220805712,1.84546315168085
16.1832272214715,111.56903511929,16.1832272214715,1.75635639585331
16.1832272355291,111.569035192858,16.1832272355291,1.79381957875997
16.1832336655737,111.569034519124,16.1832336655737,1.67330342602317
16.1832336885053,111.569034639132,16.1832336885053,1.7151539404313
16.1832337301227,111.569034856929,16.1832337301227,1.63464961570027
16.1832401079129,111.569033908198,16.1832401079129,1.60174287234083
16.1832401358173,111.569034054231,16.1832401358173,1.57972528728427
16.1832465761679,111.569033431393,16.1832465761679,1.57358916033169
16.1832529871142,111.569032653196,16.1832529871142,1.64931314538497
16.1832530118044,111.569032782409,16.1832530118044,1.58115811850463
16.1832530132821,111.569032790142,16.1832530132821,1.59820109458508
16.1832530199294,111.569032824929,16.1832530199294,1.62208998889144
16.1832594294827,111.569032037994,16.1832594294827,1.72910028228266
16.1832594305665,111.569032043666,16.1832594305665,1.70525926582304
16.1832594720206,111.56903226061,16.1832594720206,1.67744814307224
16.1832723447567,111.569030963171,16.1832723447567,1.74544909393348
16.1832787574648,111.569030188571,16.1832787574648,1.76019357829496
16.1832787629016,111.569030217024,16.1832787629016,1.75978754726457
16.1832787684164,111.569030245885,16.1832787684164,1.76088920397051
16.1832787878834,111.569030347763,16.1832787878834,1.75506484226983
16.1832852112259,111.569029627484,16.1832852112259,1.75844232386669
16.1832852195819,111.569029671214,16.1832852195819,1.75567755080373
16.1832852313337,111.569029732716,16.1832852313337,1.75329890140471
16.1832980652947,111.569028226444,16.1832980652947,1.75338565063821
16.1832980934294,111.569028373685,16.1832980934294,1.75272666579439
16.1833045226139,111.569027680149,16.1833045226139,1.75425125274058
16.1833045506392,111.569027826818,16.1833045506392,1.75404716134276
16.1833109668449,111.56902706414,16.1833109668449,1.72598830099659
16.1833109808686,111.569027137532,16.1833109808686,1.73790773513464
16.1833109814605,111.56902714063,16.1833109814605,1.745330702062
16.1833109913914,111.569027192603,16.1833109913914,1.75053016206363
16.1833110011824,111.569027243844,16.1833110011824,1.75350809163846
16.1833174171288,111.569026478619,16.1833174171288,1.70970732451301
16.1833174281691,111.569026536398,16.1833174281691,1.71499816460987
16.1833238676427,111.569025888024,16.1833238676427,1.6865250768493
16.1833239076394,111.569026097345,16.1833239076394,1.70039712446096
16.1833303057428,111.569025236448,16.1833303057428,1.60451735689624
16.1833303133284,111.569025276146,16.1833303133284,1.65759248100967
16.1833303306225,111.569025366655,16.1833303306225,1.60182282104457
16.1833303334199,111.569025381295,16.1833303334199,1.58590629973054
16.1833303473175,111.569025454028,16.1833303473175,1.64911381071197
16.1833367091049,111.569024407086,16.1833367091049,2.04730946751934
16.1833367372197,111.569024554224,16.1833367372197,1.88066720536752
16.1833432162901,111.56902411489,16.1833432162901,1.63851797389667
16.1833560870566,111.569022775847,16.1833560870566,2.05586125126367
16.1833560997185,111.569022842114,16.1833560997185,1.48324800079327
16.1833625227838,111.569022106632,16.1833625227838,1.85444042391431
16.183362562734,111.569022315713,16.183362562734,1.83042349892947
16.1833689609481,111.569021449216,16.1833689609481,1.90459440968457
16.1833818651314,111.56902027741,16.1833818651314,1.93467268518019
16.1833947534295,111.569019018994,16.1833947534295,1.95588314778126
16.1834076375632,111.569017735545,16.1834076375632,2.01656556347139
16.1834140294869,111.569016830248,16.1834140294869,1.97410589554889
16.1834140907875,111.569017151073,16.1834140907875,1.99651341133041
16.1834205418626,111.569016554631,16.1834205418626,1.94523149610047
16.183426966832,111.569015820869,16.183426966832,1.86734200174447
16.1834269877689,111.569015930446,16.1834269877689,1.90974290718745
16.1834334246757,111.569015263617,16.1834334246757,1.77130502819595
16.1834334358074,111.569015321876,16.1834334358074,1.82001193189855
16.1834398867878,111.569014733191,16.1834398867878,1.67252652529987
16.1834399158583,111.569014885337,16.1834399158583,1.72187770080422
16.183446309061,111.569013983417,16.183446309061,1.55731558808331
16.1834463343354,111.569014115695,16.1834463343354,1.58687512715365
16.1834463345013,111.569014116563,16.1834463345013,1.62659090559682
16.183446338155,111.569014135686,16.183446338155,1.54176252628503
16.1834527444304,111.569013301608,16.1834527444304,1.55584571513176
16.1834527801728,111.569013488673,16.1834527801728,1.54379663535507
16.1834527860671,111.569013519522,16.1834527860671,1.5384172665812
16.1834592140404,111.569012798459,16.1834592140404,1.58981045382692
16.183459215297,111.569012805036,16.183459215297,1.60902152735604
16.1834592372945,111.569012920164,16.1834592372945,1.57179321046556
16.183465654499,111.569012142224,16.183465654499,1.64678560753589
16.1834656575954,111.569012158429,16.1834656575954,1.6263106160445
16.1834656829309,111.569012291029,16.1834656829309,1.63874342442207
16.1834721284939,111.569011661021,16.1834721284939,1.65146305958802
16.1834785629948,111.569010972334,16.1834785629948,1.65718978641497
16.183478572449,111.569011021816,16.183478572449,1.6542800798599
16.1834850022689,111.569010308525,16.1834850022689,1.66023759709425
16.183485006765,111.569010332057,16.183485006765,1.65599293334029
16.18348501132,111.569010355897,16.18348501132,1.65956328048824
16.1834850139367,111.569010369592,16.1834850139367,1.65912110878671
16.1834914149287,111.569009505023,16.1834914149287,1.64249623739021
16.1834914335926,111.569009602706,16.1834914335926,1.65154672266732
16.1834914626803,111.569009754945,16.1834914626803,1.64705089573152
16.1834979126337,111.569009146259,16.1834979126337,1.63474382771675
16.1834979131725,111.569009149078,16.1834979131725,1.63796876554778
16.183504336879,111.56900840268,16.183504336879,1.63709264698434
16.1835043383116,111.569008410178,16.1835043383116,1.63385581061111
16.1835043658967,111.569008554553,16.1835043658967,1.64619087288218
16.1835107964545,111.5690078437,16.1835107964545,1.66007151004529
16.1835236869651,111.569006580142,16.1835236869651,1.69570002163219
16.1835236989798,111.569006643025,16.1835236989798,1.67703628979489
16.1835301063029,111.569005809801,16.1835301063029,1.73263969040424
16.1835301174636,111.569005868215,16.1835301174636,1.71429660558533
16.1835365804265,111.569005326005,16.1835365804265,1.75115099162233
16.183543002096,111.569004562381,16.183543002096,1.7686953667443
16.1835430220471,111.569004666802,16.1835430220471,1.78437984631095
16.1835494743039,111.569004068252,16.1835494743039,1.79819438789064
16.1835623769435,111.56900286616,16.1835623769435,1.80971273710626
16.1835687624524,111.56900191801,16.1835687624524,1.84640516497819
16.1835688009878,111.569002119701,16.1835688009878,1.83134474601163
16.1835688123592,111.569002179219,16.1835688123592,1.84085145219449
16.1835688260763,111.569002251013,16.1835688260763,1.82025096864584
16.1835752405259,111.569001454311,16.1835752405259,1.82580225035772
16.1835752537912,111.569001523741,16.1835752537912,1.83888856202132
16.1835752600736,111.569001556623,16.1835752600736,1.84637612306578
16.1836010322946,111.568998969016,16.1836010322946,1.76348995329641
16.1836010369319,111.568998993287,16.1836010369319,1.79445268237778
16.1836010526831,111.568999075729,16.1836010526831,1.77723271340725
16.1836010541883,111.568999083607,16.1836010541883,1.81086843633609
16.1836074790001,111.56899834144,16.1836074790001,1.81965945638955
16.1836074835225,111.56899836511,16.1836074835225,1.76212439053943
16.1836074927061,111.568998413177,16.1836074927061,1.78400723711786
16.183607497744,111.568998439546,16.183607497744,1.75688275876726
16.183613929799,111.568997735434,16.183613929799,1.86337436107532
16.1836139335526,111.56899775508,16.1836139335526,1.91305168765142
16.1836203239716,111.568996833217,16.1836203239716,2.06359589617
16.1836203574857,111.568997008631,16.1836203574857,1.96575396172929
16.1836203774152,111.568997112942,16.1836203774152,2.01997964128828
16.1836203980158,111.568997220767,16.1836203980158,2.06129560948855
16.1836268169345,111.568996448272,16.1836268169345,2.11915063258716
16.1836268192505,111.568996460394,16.1836268192505,2.25648079240463
16.1836332709238,111.568995859566,16.1836332709238,2.04129988243423
16.183633288192,111.568995949949,16.183633288192,1.60126375451755
16.1836525899298,111.568993870228,16.1836525899298,1.96743956884794
16.1836526047759,111.568993947933,16.1836526047759,1.67406808816866
16.183659041218,111.568993283599,16.183659041218,2.03293031637379
16.1836655210894,111.568992831917,16.1836655210894,2.05311305980251
16.1836783817248,111.568991411019,16.1836783817248,2.00769553421739
16.1836848076725,111.568990678353,16.1836848076725,2.00910851526386
16.1836912745127,111.568990155076,16.1836912745127,2.05591878758749
16.1836912853471,111.568990211786,16.1836912853471,2.03966106559992
16.1836977304798,111.568989585631,16.1836977304798,2.0620086789682
16.1837234827597,111.568986918189,16.1837234827597,2.03649273336582
16.1837235016118,111.568987016865,16.1837235016118,2.07006873640958
16.1837235183239,111.56898710434,16.1837235183239,2.08945966719145
16.1837298991021,111.568986139115,16.1837298991021,2.01721559715957
16.1837299441868,111.568986375099,16.1837299441868,2.3111301128393
16.183729951716,111.568986414509,16.183729951716,1.89309031722468
16.1837363875177,111.568985737948,16.1837363875177,1.73737314864374
16.1837363971127,111.56898578817,16.1837363971127,1.83379714314472
16.1837364061355,111.568985835398,16.1837364061355,2.12676204277246
16.1837364472054,111.568986050368,16.1837364472054,1.24757237470963
16.1837428418155,111.568985158883,16.1837428418155,1.73248031109808
16.1837428540379,111.568985222859,16.1837428540379,1.6993282014092
16.1837492964779,111.568984582437,16.1837492964779,1.73996142403156
16.1837557482229,111.568983996575,16.1837557482229,1.73660153975721
16.1837557504393,111.568984008176,16.1837557504393,1.7316150651263
16.1837557553821,111.568984034049,16.1837557553821,1.74643074910161
16.183762114011,111.568982956429,16.183762114011,1.7747043883026
16.1837621946938,111.568983378748,16.1837621946938,1.7586866588978
16.183768622775,111.568982660328,16.183768622775,1.84705387688722
16.1837686249818,111.568982671879,16.1837686249818,1.79202222279728
16.1837686351203,111.568982724948,16.1837686351203,1.81544660113838
16.1837751021525,111.568982216341,16.1837751021525,1.87909559731218
16.1837814864495,111.568981275506,16.1837814864495,1.90320290931172
16.1837815178724,111.568981439984,16.1837815178724,1.88428809842843
16.1837879263903,111.56898063191,16.1837879263903,1.99524443345158
16.1837879549565,111.568980781435,16.1837879549565,1.88659366449371
16.1837943970689,111.568980144971,16.1837943970689,1.84531819962481
16.1837944114377,111.568980220183,16.1837944114377,1.54524405266407
16.1838201142302,111.568977334871,16.1838201142302,2.8322613697681
16.1838265820499,111.568976842879,16.1838265820499,2.06042844423295
16.1838266272966,111.568977079719,16.1838266272966,1.80722164042186
16.1838266438352,111.568977166289,16.1838266438352,1.26280587734193
16.1838330458533,111.568976325775,16.1838330458533,2.0755092772665
16.183833059655,111.568976398019,16.183833059655,1.51416321126883
16.1838587636457,111.568973548463,16.1838587636457,2.87383120302791
16.1838587689713,111.56897357634,16.1838587689713,1.97209776957862
16.1838588056918,111.568973768553,16.1838588056918,2.42392670041714
16.1838588235439,111.568973861999,16.1838588235439,2.12603392006956
16.1838652632885,111.568973224461,16.1838652632885,2.12990129139567
16.1838716551296,111.56897233734,16.1838716551296,2.47852631196858
16.183871719054,111.568972671953,16.183871719054,1.36188627738375
16.1838781504248,111.568972003176,16.1838781504248,1.34311074122623
16.183884598237,111.568971416558,16.183884598237,1.40024409050728
16.1838910158151,111.568970667797,16.1838910158151,2.07814555003026
16.1838910228886,111.568970704823,16.1838910228886,2.17250073364787
16.183897434457,111.568969925861,16.183897434457,1.69003140333258
16.1838974817034,111.568970173175,16.1838974817034,2.02297896257535
16.1839038875997,111.568969365801,16.1839038875997,1.61190458965749
16.1839038997239,111.568969429266,16.1839038997239,1.72992543607524
16.1839039094548,111.568969480203,16.1839039094548,1.8325920084528
16.1839167804264,111.568968174039,16.1839167804264,1.69824997216408
16.1839167817281,111.568968180853,16.1839167817281,1.85361514749257
16.1839167872182,111.568968209591,16.1839167872182,1.67227131616002
16.1839232059972,111.568967478735,16.1839232059972,1.67000118750833
16.1839232091757,111.568967495373,16.1839232091757,2.28804755656607
16.1839296157725,111.568966696996,16.1839296157725,2.37112480914436
16.1839296428157,111.568966838557,16.1839296428157,2.25416218581464
16.1839425128008,111.568965543261,16.1839425128008,1.95806979759003
16.1839425231195,111.568965597275,16.1839425231195,1.81733967465482
16.1839489678943,111.568965002964,16.1839489678943,1.84229805850211
16.1839553716139,111.568964195189,16.1839553716139,2.63247626503285
16.1839553728269,111.568964201538,16.1839553728269,2.66739728189369
16.183955379473,111.568964236329,16.183955379473,2.4423478680936
16.1839553892703,111.568964287614,16.1839553892703,2.1910641682102
16.18395539998,111.568964343675,16.18395539998,1.97518937866365
16.1839617798748,111.568963412653,16.1839617798748,2.57434848421246
16.1839617883189,111.568963456855,16.1839617883189,2.42339490001945
16.1839618132207,111.568963587207,16.1839618132207,2.28206604360689
16.1839618240649,111.568963643973,16.1839618240649,2.17049679637411
16.183968235518,111.568962879634,16.183968235518,2.43348474941209
16.183968252902,111.568962970633,16.183968252902,2.27696492592626
