16.2165472995372,111.691910026381,16.2165472995372,12.2276523697573
16.2165599464612,111.691908285745,16.2165599464612,8.48269927700816
16.216604460758,111.691903008054,16.216604460758,4.07105870516352
16.2166174163546,111.69190224322,16.2166174163546,8.87943272172282
16.2166240685738,111.691902408392,16.2166240685738,15.890002358916
16.2166366902864,111.691900601359,16.2166366902864,12.5065569393676
16.2166558429929,111.691898592838,16.2166558429929,12.1181728268677
16.2167068712723,111.691893113165,16.2167068712723,11.7816515700085
16.2167643196862,111.691887127789,16.2167643196862,11.6348719417946
16.2167708985411,111.691887079721,16.2167708985411,17.5239537352408
16.2167772829953,111.69188642551,16.2167772829953,17.8899282401576
16.2167900465391,111.691885095748,16.2167900465391,17.3141543917656
16.2168537489378,111.691878126795,16.2168537489378,15.7235084165354
16.216904603313,111.691872248074,16.216904603313,12.045749485634
16.2169047313929,111.691872648734,16.2169047313929,15.4352649653094
16.2169429877108,111.69186861093,16.2169429877108,15.1791789094964
16.2169493799865,111.691867996027,16.2169493799865,15.6338365446094
16.216955759207,111.69186733733,16.216955759207,16.1304579041262
16.2169939969101,111.691863276119,16.2169939969101,15.8028251980048
16.2170195112305,111.691860648897,16.2170195112305,15.9224401378292
16.2170258575696,111.69185989148,16.2170258575696,16.1014160494239
16.2171277991481,111.691849098813,16.2171277991481,15.0725726220423
16.217178735507,111.691843629756,16.217178735507,14.6311667724045
16.2171914361314,111.691842155402,16.2171914361314,13.5829688333006
16.2172105372135,111.691840111952,16.2172105372135,13.3928008192654
16.217210545862,111.691840139233,16.217210545862,12.9557060095723
16.2172232689268,111.69183874158,16.2172232689268,12.6974485201412
16.217229658176,111.691838130583,16.217229658176,12.8918939963737
16.2172868808156,111.691831766866,16.2172868808156,11.1197626272999
16.2173315700271,111.691827397826,16.2173315700271,13.233779818581
16.2173379535119,111.691826772255,16.2173379535119,13.6377504107714
16.2173634357902,111.691824108324,16.2173634357902,13.6456950763703
16.2173761464206,111.691822681084,16.2173761464206,12.5221487936183
16.2174015552267,111.691819795222,16.2174015552267,10.6926155933023
16.2174333438033,111.691816266028,16.2174333438033,9.62951761019726
16.2174460491262,111.691814827362,16.2174460491262,8.9518331760943
16.2174524265173,111.691814184596,16.2174524265173,8.51240933627989
16.2174651036814,111.691812663893,16.2174651036814,6.75295056168628
16.2174715396178,111.691812202643,16.2174715396178,8.56041856035328
16.2174778354362,111.691811306071,16.2174778354362,6.9337460732257
16.2175033278995,111.691808682147,16.2175033278995,7.30410100768671
16.2175096579336,111.691807890298,16.2175096579336,6.94968465698423
16.2175287784379,111.691805929026,16.2175287784379,6.13581207228844
16.2175288133096,111.69180603904,16.2175288133096,7.2280072229425
16.2175414932796,111.691804518095,16.2175414932796,5.85255513378211
16.2175542502044,111.691803239843,16.2175542502044,5.98999735748278
16.2175607925562,111.691803114379,16.2175607925562,10.8039472928411
16.2175734512139,111.691801525896,16.2175734512139,8.46472992416153
16.2175922913237,111.691798682922,16.2175922913237,1.37935457043688
16.2175988335099,111.691798556625,16.2175988335099,5.91100844788884
16.2176434377022,111.691793935768,16.2176434377022,5.84598486265326
16.2176498000027,111.691793244558,16.2176498000027,5.76072496367032
16.2176498059128,111.691793263204,16.2176498059128,5.75511822505387
16.2176625322985,111.691791889154,16.2176625322985,5.8063987050002
16.2176689283977,111.691791304212,16.2176689283977,5.86059574016203
16.2176816813045,111.691789914439,16.2176816813045,5.91865305576835
16.2176882156712,111.691789768884,16.2176882156712,10.7154546984457
16.2176944186452,111.691788584323,16.2176944186452,5.98255960446732
16.2177137212142,111.691787204543,16.2177137212142,10.4359469235321
16.2177198895728,111.691785910114,16.2177198895728,6.02721821974078
16.217726239676,111.69178518557,16.217726239676,5.96011514906076
16.2177262805513,111.691785314532,16.2177262805513,6.00596874968936
16.2177263108951,111.691785410267,16.2177263108951,6.03237509093385
16.2177326420181,111.691784625653,16.2177326420181,5.91720946633529
16.2177326494978,111.691784649252,16.2177326494978,5.92241617943811
16.2177388376449,111.691783420028,16.2177388376449,1.13814156841881
16.2177836317407,111.691779419345,16.2177836317407,5.94032232402859
16.2177901415591,111.691779193209,16.2177901415591,9.37485453791926
16.2177963685739,111.691778081228,16.2177963685739,6.02059233849973
16.2177963702443,111.691778086498,16.2177963702443,5.98800261488455
16.2178027792841,111.691777545224,16.2178027792841,5.99969439190567
16.2178091173558,111.691776779773,16.2178091173558,5.95620823378898
16.2178155098213,111.691776185668,16.2178155098213,5.90148318127119
16.2178218513473,111.691775430566,16.2178218513473,5.87117441027835
16.2178282327106,111.69177480087,16.2178282327106,6.03294148673637
16.2178282701992,111.691774919151,16.2178282701992,6.25221659749975
16.2178282794947,111.691774948479,16.2178282794947,6.3538073102473
16.217834600669,111.691774128589,16.217834600669,5.69791370279239
16.2178346526046,111.691774292452,16.2178346526046,7.11972013960482
16.2178409558061,111.691773415559,16.2178409558061,5.21692236357922
16.2178601252243,111.691771602779,16.2178601252243,5.73614008546894
16.2178790572791,111.691769044863,16.2178790572791,1.2988469747362
16.2178855786755,111.69176885034,16.2178855786755,5.15269051241858
16.2179176673509,111.691766259025,16.2179176673509,10.0914671333578
16.2179492476305,111.691762058077,16.2179492476305,2.53337846676256
16.217962371153,111.691761912746,16.217962371153,12.255154629824
16.2180323272763,111.691754132668,16.2180323272763,7.08528799005418
16.2181087300741,111.691745850268,16.2181087300741,3.25239284797685
16.2182555253413,111.691730880269,16.2182555253413,2.35589576774785
16.2182752845281,111.691730814785,16.2182752845281,18.2124209799997
16.2182817039081,111.691730274404,16.2182817039081,19.4388022720375
16.2184280204971,111.691713428857,16.2184280204971,3.12828029090521
16.218460561792,111.69171201228,16.218460561792,18.4488449780983
16.218460594381,111.691712115117,16.218460594381,18.3357927204827
16.2184670577852,111.691711694672,16.2184670577852,20.7441616978747
16.2184797509853,111.691710108372,16.2184797509853,18.4237361344159
16.2185434905419,111.691703012008,16.2185434905419,13.4118910445476
16.2185500622523,111.691702914671,16.2185500622523,18.1063015365476
16.2185562779066,111.691701706433,16.2185562779066,13.2213671427761
16.2186074478108,111.691696524052,16.2186074478108,13.4419323259178
16.2186454403905,111.691691401926,16.2186454403905,3.24453274614092
16.2186521755972,111.691691806223,16.2186521755972,12.3306937904966
16.2187484280485,111.691682866234,16.2187484280485,18.3758947684517
16.2187804299483,111.691679600841,16.2187804299483,18.6002169247977
16.2187866308045,111.691678324504,16.2187866308045,12.743225376161
16.2188186138278,111.691674970772,16.2188186138278,12.7551966724903
16.2188700179375,111.691670306452,16.2188700179375,16.9919608420857
16.2188892185489,111.691668307618,16.2188892185489,16.5770272511719
16.2189339107452,111.691663281354,16.2189339107452,13.0280444782547
16.2189339236082,111.691663321944,16.2189339236082,12.9227412185386
16.2189402987349,111.69166257119,16.2189402987349,11.6738159231478
16.2189466078975,111.691661615043,16.2189466078975,9.91984569138399
16.2189594458294,111.691660847949,16.2189594458294,13.4167350973503
16.2189978835982,111.691656729669,16.2189978835982,12.2834442918274
16.2190171075097,111.691654679341,16.2190171075097,10.7656242212041
16.2190171537668,111.69165482531,16.2190171537668,12.2802597623286
16.2190364165095,111.691652886898,16.2190364165095,12.5734967609212
16.2190426851805,111.691651763799,16.2190426851805,9.25175659036013
16.2190490768763,111.691651028247,16.2190490768763,8.52717758062659
16.2190491417743,111.691651233037,16.2190491417743,10.3516546118651
16.2190875518011,111.691646984523,16.2190875518011,7.71594570080367
16.2191069238201,111.691645377142,16.2191069238201,10.5825529651949
16.2191132558695,111.691644446422,16.2191132558695,8.44996725362352
16.2191132651735,111.691644475781,16.2191132651735,9.5641210904102
16.2191197007927,111.691643871554,16.2191197007927,9.28777225730948
16.2191261218931,111.6916432212,16.2191261218931,9.53125780696656
16.2191261656702,111.691643359339,16.2191261656702,10.6563341900787
16.219126168953,111.691643369698,16.219126168953,10.7913362680219
16.2191389253008,111.69164179719,16.2191389253008,9.31379896081471
16.2191518449587,111.691640738684,16.2191518449587,9.83649488068213
16.2191709888384,111.691638405885,16.2191709888384,7.35777274976888
16.2191710581914,111.691638624726,16.2191710581914,9.68488570260621
16.219177447905,111.691637873235,16.219177447905,9.77461033402819
16.2192031624487,111.691635365882,16.2192031624487,10.0762309420742
16.2192415727112,111.69163107958,16.2192415727112,7.9162890616616
16.2192416079023,111.691631187284,16.2192416079023,8.95843285965189
16.2192544614272,111.691629914572,16.2192544614272,8.27303381781287
16.2192672944735,111.691628576922,16.2192672944735,8.77089035730811
16.2192673864586,111.69162886717,16.2192673864586,10.7636671294137
16.2192801264463,111.69162723877,16.2192801264463,8.15133649469558
16.2192865162869,111.691626488914,16.2192865162869,7.67657640942481
16.2192930082469,111.691626054582,16.2192930082469,9.87682699847629
16.2192993868286,111.691625262705,16.2192993868286,9.33724620073596
16.2192994173418,111.691625358986,16.2192994173418,9.48744600672343
16.219305880047,111.691624835663,16.219305880047,10.6640916181814
