16.1985685327512,111.578197358485,16.1985685327512,2.16611514206165
16.1985749774627,111.578198020168,16.1985749774627,2.17061517735153
16.1985878778433,111.578199345388,16.1985878778433,2.17476211815127
16.1985943204978,111.578200006258,16.1985943204978,2.17815562957482
16.198594327215,111.578200007635,16.198594327215,2.18109685678785
16.1985943282413,111.578200007845,16.1985943282413,2.18036011470065
16.1986007769491,111.578200669827,16.1986007769491,2.18085780694174
16.1986007770665,111.578200669851,16.1986007770665,2.18016552895555
16.1986007771894,111.578200669877,16.1986007771894,2.17919645648244
16.1986136798043,111.578201994523,16.1986136798043,2.17828381399811
16.1986265778963,111.578203317738,16.1986265778963,2.17789537141675
16.1986265787525,111.578203317913,16.1986265787525,2.17776724558311
16.1986330266068,111.578203979089,16.1986330266068,2.17918183624724
16.1986394700782,111.578204639335,16.1986394700782,2.18192382161128
16.1986459244057,111.57820530159,16.1986459244057,2.18569814344576
16.1986523716844,111.578205962279,16.1986523716844,2.19008153880261
16.1986523751068,111.578205962981,16.1986523751068,2.1948938609064
16.1986523759015,111.578205963144,16.1986523759015,2.19982138765449
16.1986588267858,111.578206624451,16.1986588267858,2.20461598431548
16.1986652715944,111.578207284392,16.1986652715944,2.20910757582059
16.1986717220572,111.578207945373,16.1986717220572,2.2128444697208
16.1986781681717,111.578208605345,16.1986781681717,2.21560429206709
16.1986846255439,111.578209267507,16.1986846255439,2.21789371036353
16.1986910748257,111.578209927894,16.1986910748257,2.22020532330869
16.1986975206929,111.578210587465,16.1986975206929,2.22276990220834
16.1987233061417,111.578213225222,16.1987233061417,2.22593977964811
16.1987297619644,111.578213886273,16.1987297619644,2.22994854784039
16.1987426497524,111.578215203255,16.1987426497524,2.23493133173097
16.1987426528806,111.578215203896,16.1987426528806,2.24138849102079
16.1987555605398,111.578216524425,16.1987555605398,2.24949520875008
16.1987620084282,111.578217183214,16.1987620084282,2.25852467796519
16.1987748963383,111.578218499165,16.1987748963383,2.2677641535951
16.1987877894534,111.578219815678,16.1987877894534,2.27654257874984
16.1987942376876,111.578220474127,16.1987942376876,2.2907602669669
16.1987942407554,111.578220474756,16.1987942407554,2.28419543530162
16.1988071282801,111.578221789528,16.1988071282801,2.3002811143585
16.1988071290764,111.578221789691,16.1988071290764,2.29627057989316
16.1988135737341,111.578222447116,16.1988135737341,2.30254894681274
16.1988135764285,111.578222447668,16.1988135764285,2.30291403207212
16.1988200127899,111.578223103291,16.1988200127899,2.30117424202426
16.1988200198664,111.578223104742,16.1988200198664,2.29777777690054
16.1988329116959,111.578224419636,16.1988329116959,2.29287938745921
16.198832916773,111.578224420676,16.198832916773,2.28548428981335
16.1988458035074,111.578225734159,16.1988458035074,2.27486073053805
16.1988522487786,111.578226391156,16.1988522487786,2.26038974828894
16.1988715831395,111.578228361425,16.1988715831395,2.24182843190249
16.1988973504939,111.578230984625,16.1988973504939,2.22082843201838
16.1989037984447,111.578231641501,16.1989037984447,2.19913955306216
16.1989037997642,111.578231641771,16.1989037997642,2.17741351863149
16.1989102367637,111.578232296423,16.1989102367637,2.1567953442615
16.1989231222893,111.578233607661,16.1989231222893,2.12462357866892
16.198923123118,111.57823360783,16.198923123118,2.13880750781273
16.1989295617919,111.578234262697,16.1989295617919,2.11616753230466
16.1989359972351,111.578234916629,16.1989359972351,2.11452770824376
16.1989488793435,111.57823622658,16.1989488793435,2.11799839094746
16.1989617576873,111.578237535581,16.1989617576873,2.12482670699456
16.1989810631893,111.578239495971,16.1989810631893,2.1339268477506
16.1989875083353,111.578240151253,16.1989875083353,2.15417288813786
16.1989875110706,111.578240151814,16.1989875110706,2.14387994216891
16.1989939413238,111.57824080408,16.1989939413238,2.16444160687904
16.1990068148492,111.578242111196,16.1990068148492,2.17317588094007
16.1990132510691,111.578242764508,16.1990132510691,2.17951116916925
16.199026107657,111.578244067714,16.199026107657,2.18753351388728
16.1990261141959,111.578244069055,16.1990261141959,2.18410437882432
16.199032551453,111.578244722414,16.199032551453,2.1904200412963
16.1990389849774,111.578245374956,16.1990389849774,2.19340368684101
16.1990454104948,111.578246025805,16.1990454104948,2.1960491949792
16.1990518449586,111.578246678438,16.1990518449586,2.19793852713009
16.1990711386711,111.578248634067,16.1990711386711,2.19928098223967
16.1990775674034,111.578249285339,16.1990775674034,2.19965546198112
16.1990775695374,111.578249285776,16.1990775695374,2.20020719137784
16.1990775704006,111.578249285953,16.1990775704006,2.20007290829736
16.1990839991987,111.578249937196,16.1990839991987,2.19821237071017
16.1990904258453,111.578250587955,16.1990904258453,2.19571344747976
16.1990904279697,111.578250588391,16.1990904279697,2.19223188280762
16.1990968526916,111.578251238814,16.1990968526916,2.18784953055074
16.1990968560146,111.578251239496,16.1990968560146,2.18259001061371
16.1991161290448,111.578253190006,16.1991161290448,2.17002674395438
16.1991161332383,111.578253190866,16.1991161332383,2.17656323631713
16.1991289879191,111.578254492158,16.1991289879191,2.16324484868637
16.1991482569059,111.578256441631,16.1991482569059,2.1563327100173
16.199154674199,111.578257090128,16.199154674199,2.13333039578775
16.1991546794814,111.578257091211,16.1991546794814,2.14315707024401
16.1991546818868,111.578257091705,16.1991546818868,2.14950019371141
16.1991546862216,111.578257092593,16.1991546862216,2.13762671537305
16.1991803620181,111.578259687678,16.1991803620181,2.12847524395769
16.1991803664546,111.578259688588,16.1991803664546,2.13047098071797
16.1991867838511,111.578260336985,16.1991867838511,2.12674520173862
16.1991996212388,111.578261634251,16.1991996212388,2.12493236971287
16.1992060298366,111.578262280787,16.1992060298366,2.12258134348516
16.1992252824203,111.578264225895,16.1992252824203,2.11943289368958
16.1992252878578,111.57826422701,16.1992252878578,2.11529717005471
16.1992317016033,111.578264874544,16.1992317016033,2.10217124746212
16.1992317019449,111.578264874614,16.1992317019449,2.10963976424168
16.1992381159458,111.57826552219,16.1992381159458,2.08307289419134
16.1992381160715,111.578265522216,16.1992381160715,2.09321150106924
16.1992440230154,111.578266159464,16.1992440230154,2.072133295503
16.1992440253016,111.578266159932,16.1992440253016,2.06075360938237
16.1992631705903,111.578268099566,16.1992631705903,2.03605157011639
16.199263171294,111.57826809971,16.199263171294,2.04876634124044
16.1992695502329,111.578268745648,16.1992695502329,2.02274939071644
16.1993014420435,111.578271974545,16.1993014420435,1.99513261549253
16.1993014426259,111.578271974664,16.1993014426259,2.0089854873852
16.1993078170221,111.578272619591,16.1993078170221,1.96857253373678
16.1993078250011,111.578272621227,16.1993078250011,1.98160953360527
16.1993141962015,111.578273265485,16.1993141962015,1.95628102872368
16.1993205713039,111.578273910531,16.1993205713039,1.93571529277891
16.1993205741375,111.578273911112,16.1993205741375,1.94519893508751
16.1993269506367,111.578274556431,16.1993269506367,1.92829017954884
16.1993587973811,111.578277775797,16.1993587973811,1.92067273466942
16.1993651716487,111.578278420576,16.1993651716487,1.94173369412099
16.1993651729146,111.578278420835,16.1993651729146,1.93417636260774
16.1993651731848,111.578278420891,16.1993651731848,1.92350923589935
16.1993651749935,111.578278421262,16.1993651749935,1.92802996695919
16.199371546789,111.578279065527,16.199371546789,1.95053147404941
16.1993906474041,111.578280995216,16.1993906474041,1.96056474167872
16.1993970135814,111.578281638278,16.1993970135814,1.98407573063914
16.1993970151662,111.578281638603,16.1993970151662,1.97180671746864
16.1994033785883,111.578282281088,16.1994033785883,1.99727246075448
16.1994097413619,111.578282923426,16.1994097413619,2.01148688818751
16.1994161053264,111.578283565997,16.1994161053264,2.02673349559478
16.19941610889,111.578283566728,16.19941610889,2.04304813331829
16.1994288348999,111.578284851436,16.1994288348999,2.07796595893281
16.1994288366454,111.578284851794,16.1994288366454,2.06034289762174
16.199435194754,111.578285493125,16.199435194754,2.0952492257241
16.1994415551383,111.57828613491,16.1994415551383,2.1119667831948
16.1994669948124,111.578288701638,16.1994669948124,2.1276861209073
16.1994733587514,111.578289343988,16.1994733587514,2.14163932868261
16.1994733591184,111.578289344063,16.1994733591184,2.15323794050672
16.1994797179101,111.578289985443,16.1994797179101,2.16168325107368
16.1994860782821,111.578290627135,16.1994860782821,2.16656066427876
16.1994924305686,111.578291267253,16.1994924305686,2.16953019432322
16.1994924345197,111.578291268063,16.1994924345197,2.16883737080049
16.1994987889063,111.5782919085,16.1994987889063,2.16916162893875
16.1995051389492,111.578292548032,16.1995051389492,2.16850226278271
16.1995051454692,111.57829254937,16.1995051454692,2.16816841021634
16.1995114984166,111.578293189484,16.1995114984166,2.17093148790702
16.1995115021558,111.578293190251,16.1995115021558,2.16863471035042
16.1995178560369,111.578293830544,16.1995178560369,2.17565590944718
16.1995305633926,111.578295111004,16.1995305633926,2.18212786961696
16.1995623217097,111.578298309834,16.1995623217097,2.18967566063353
16.1995750202578,111.578299588485,16.1995750202578,2.20610170950189
16.1995750219717,111.578299588837,16.1995750219717,2.19785739647817
16.199581366919,111.578300227252,16.199581366919,2.22251982219514
16.1995813706606,111.57830022802,16.1995813706606,2.23014717299336
16.1995813708515,111.578300228059,16.1995813708515,2.21432907000085
16.1995877183433,111.578300866882,16.1995877183433,2.23696159250352
16.1995877194133,111.578300867102,16.1995877194133,2.24334774958233
16.199606762445,111.578302783595,16.199606762445,2.2496508296184
16.199619451494,111.578304059885,16.199619451494,2.2561263309808
16.1996257994384,111.578304698708,16.1996257994384,2.2630959938088
16.199638486255,111.578305974444,16.199638486255,2.27880821545775
16.1996384889564,111.578305974998,16.1996384889564,2.27064719540615
16.1996448306527,111.57830661249,16.1996448306527,2.28785709047153
16.1996448337103,111.578306613117,16.1996448337103,2.29890183388771
16.19965118162,111.578307251867,16.19965118162,2.30853072320393
16.1996638575812,111.578308525242,16.1996638575812,2.31069027831721
16.1996828830043,111.578310437629,16.1996828830043,2.32709181661647
16.1996892288313,111.578311075748,16.1996892288313,2.36580198426058
16.1996892301974,111.578311076028,16.1996892301974,2.36245403412807
16.1996892318294,111.578311076363,16.1996892318294,2.32641026604128
16.1996892347753,111.578311076967,16.1996892347753,2.16058360691288
16.1997019082351,111.578312349616,16.1997019082351,2.10182300310571
16.1997082498446,111.578312986914,16.1997082498446,2.33319948842492
16.1997145836624,111.578313622694,16.1997145836624,2.44584505686915
16.1997209248861,111.578314259869,16.1997209248861,2.35089372580976
16.1997209283201,111.578314260573,16.1997209283201,2.37183810616236
16.1997272626085,111.578314896312,16.1997272626085,2.36899995689946
16.1997272653661,111.578314896878,16.1997272653661,2.37320682739877
16.1997335968712,111.578315532027,16.1997335968712,2.37894869073616
16.1997335986355,111.578315532388,16.1997335986355,2.37474327866467
16.1997336009104,111.578315532855,16.1997336009104,2.38346780929241
16.199739939616,111.578316169461,16.199739939616,2.38780748644492
16.1997462715291,111.578316804654,16.1997462715291,2.39757635337755
16.1997462728921,111.578316804933,16.1997462728921,2.39148590823434
16.1997462739545,111.578316805151,16.1997462739545,2.39468647843241
16.1997526103216,111.578317441237,16.1997526103216,2.39989734332215
16.1997589465203,111.578318077269,16.1997589465203,2.40241035102142
16.1997589514154,111.578318078273,16.1997589514154,2.40154332173166
16.1997716169973,111.578319348875,16.1997716169973,2.40170800024442
16.1997716202764,111.578319349548,16.1997716202764,2.40062516472306
16.1997716229894,111.578319350104,16.1997716229894,2.40234430432322
16.1997779556801,111.578319985353,16.1997779556801,2.39427929107468
16.1997779573829,111.578319985702,16.1997779573829,2.3983374078717
16.1997906209352,111.578321255958,16.1997906209352,2.3879663340586
16.1997906223682,111.578321256252,16.1997906223682,2.37917736560015
16.1997906236741,111.57832125652,16.1997906236741,2.35895822279434
16.1997906272169,111.578321257247,16.1997906272169,2.36909155967443
16.1998159509318,111.578323796502,16.1998159509318,2.34047406128842
16.1998159581321,111.57832379798,16.1998159581321,2.34916023986522
16.1998222874704,111.578324432386,16.1998222874704,2.33406671166159
16.1998222918907,111.578324433293,16.1998222918907,2.33082463836123
16.1998349543411,111.57832570271,16.1998349543411,2.33216163916875
16.1998349731251,111.578325706564,16.1998349731251,2.33885649932915
16.1998412904415,111.578326338532,16.1998412904415,2.34946602161833
16.1998476162484,111.57832697212,16.1998476162484,2.36250586136087
16.1998539474279,111.578327606785,16.1998539474279,2.3923353059692
16.1998539544296,111.578327608221,16.1998539544296,2.37717476031805
16.199860279839,111.578328241679,16.199860279839,2.4073163233358
16.1998666098678,111.578328876059,16.1998666098678,2.42163189896036
16.1998729419131,111.578329510827,16.1998729419131,2.43387460368919
16.1998919280073,111.57833141292,16.1998919280073,2.44327338084999
16.1999045934456,111.578332682594,16.1999045934456,2.45079514494432
16.1999109211295,111.578333316213,16.1999109211295,2.45736132357759
16.1999172504976,111.578333950249,16.1999172504976,2.46370681847686
16.1999235785142,111.578334583981,16.1999235785142,2.47066958679134
16.1999425648698,111.578336485581,16.1999425648698,2.47813740334771
16.1999488908891,111.578337118791,16.1999488908891,2.48595329328418
16.1999552158044,111.578337751746,16.1999552158044,2.49476346019914
16.199967874336,111.578339019254,16.199967874336,2.50481512099979
16.1999805242738,111.57834028508,16.1999805242738,2.5270495530546
16.1999805301558,111.578340286286,16.1999805301558,2.51568875576037
16.1999931789883,111.578341551665,16.1999931789883,2.53823675863673
16.2000248157554,111.578344717783,16.2000248157554,2.54874274684582
16.2000248195518,111.578344718562,16.2000248195518,2.55914347558629
16.2000437920054,111.578346615859,16.2000437920054,2.56991154770462
16.2000501209536,111.578347249177,16.2000501209536,2.58106599142684
16.2000627765514,111.578348515142,16.2000627765514,2.59269480224963
16.2000754266136,111.578349780036,16.2000754266136,2.60432830764332
16.2000817432488,111.578350410653,16.2000817432488,2.62631915457147
16.200081750264,111.578350412093,16.200081750264,2.61541094939226
16.2000880773561,111.578351044827,16.2000880773561,2.6369774062411
16.2001070518482,111.578352941428,16.2001070518482,2.64605141354625
16.2001260396775,111.578354840446,16.2001260396775,2.65253607970618
16.2001640005187,111.578358634552,16.2001640005187,2.65542225656908
16.2001766505272,111.578359898182,16.2001766505272,2.65063730979995
16.2001766558493,111.578359899274,16.2001766558493,2.65416983163042
16.2001829814914,111.578360531063,16.2001829814914,2.64679186911146
16.2001829839134,111.57836053156,16.2001829839134,2.64025586676854
16.2001829883539,111.578360532471,16.2001829883539,2.642958228107
16.2001893085643,111.578361163207,16.2001893085643,2.64092054829376
16.2001893117939,111.578361163869,16.2001893117939,2.64661112636529
16.2002082900183,111.578363059552,16.2002082900183,2.6816046434252
16.2002082920279,111.578363059964,16.2002082920279,2.65975558693631
16.2002272663052,111.578364954582,16.2002272663052,2.73827917915113
16.2002272782721,111.578364957038,16.2002272782721,2.70890376615135
16.2002462657814,111.578366853812,16.2002462657814,2.76841053822853
16.2002589189901,111.578368117073,16.2002589189901,2.82128388260734
16.2002589229971,111.578368117896,16.2002589229971,2.7969603461164
16.200265242893,111.578368748083,16.200265242893,2.84771595511775
16.2002652506395,111.578368749672,16.2002652506395,2.84423335223208
16.2002652515534,111.57836874986,16.2002652515534,2.83941932607177
16.2002842445904,111.578370647034,16.2002842445904,2.81698962103411
16.2002842487029,111.578370647878,16.2002842487029,2.83272306055894
16.2002905723613,111.578371278776,16.2002905723613,2.7813412574916
16.2002905724013,111.578371278785,16.2002905724013,2.79890903520348
16.2003032348487,111.578372543363,16.2003032348487,2.76640181642418
16.2003095731824,111.578373177048,16.2003095731824,2.75557852749856
16.2003095748306,111.578373177386,16.2003095748306,2.75266905777963
16.2003159029527,111.578373808933,16.2003159029527,2.75957501660022
16.2003222320993,111.578374440648,16.2003222320993,2.80356953162722
16.2003222328798,111.578374440809,16.2003222328798,2.77258058815777
16.2003222370785,111.57837444167,16.2003222370785,2.81622259181684
16.2003222372191,111.578374441699,16.2003222372191,2.78802146122171
16.2003285684708,111.578375073804,16.2003285684708,2.82476570538158
16.2003539005784,111.578377603252,16.2003539005784,2.82843932208433
16.2003602392834,111.578378236672,16.2003602392834,2.82407912155836
16.200360243518,111.578378237541,16.200360243518,2.81022572361157
16.2003729101206,111.578379502034,16.2003729101206,2.76504969511376
16.2003729109848,111.578379502211,16.2003729109848,2.78965513176889
16.200410934229,111.578383299456,16.200410934229,2.73883539165648
16.200417274057,111.578383932715,16.200417274057,2.71364308233586
16.2004172747148,111.57838393285,16.2004172747148,2.68962270653547
16.2004236116436,111.57838456557,16.2004236116436,2.66683868281578
16.2004489697053,111.578387097931,16.2004489697053,2.64720542939653
16.2004553152635,111.578387732103,16.2004553152635,2.63172841205029
16.2004553228775,111.578387733666,16.2004553228775,2.62007144955838
16.2004616617261,111.578388366417,16.2004616617261,2.61203648061474
16.2004743573495,111.578389635467,16.2004743573495,2.60674450639205
16.2004870263773,111.578390898883,16.2004870263773,2.60721373598267
16.200487026444,111.578390898897,16.200487026444,2.60336850952643
16.2004870344048,111.578390900531,16.2004870344048,2.61531187923011
16.2004870348357,111.57839090062,16.2004870348357,2.60350184411294
16.2004997213482,111.578392167449,16.2004997213482,2.62791502920249
16.2005320069152,111.578395332093,16.2005320069152,2.66364830049163
16.2005320089866,111.578395332518,16.2005320089866,2.64430727075047
16.2005447588263,111.578396599651,16.2005447588263,2.68554913802733
16.2005575062194,111.57839786636,16.2005575062194,2.73510071475097
16.2005575142814,111.578397868015,16.2005575142814,2.70947899957982
16.2005766524709,111.578399771237,16.2005766524709,2.76209153016644
16.2005766547921,111.578399771713,16.2005766547921,2.81737638449537
16.2005766558849,111.578399771937,16.2005766558849,2.78972565636962
16.2005894054723,111.578401038743,16.2005894054723,2.87063349316879
16.2005894089149,111.57840103945,16.2005894089149,2.84453199004266
16.2005957881712,111.578401673738,16.2005957881712,2.8956871885727
16.2006021710059,111.578402308742,16.2006021710059,2.91942272585805
16.2006021722045,111.578402308988,16.2006021722045,2.94050116532953
16.2006149324336,111.578403577829,16.2006149324336,2.95785659294027
16.2006276976102,111.578404847625,16.2006276976102,2.97046688875263
16.2006468572703,111.578406754989,16.2006468572703,2.97779648070011
16.20066601494,111.578408661586,16.20066601494,2.98138128588144
16.2006724016963,111.578409297291,16.2006724016963,2.98287917852643
16.2006915674872,111.578411205546,16.2006915674872,2.98308504864618
16.2006915761778,111.57841120733,16.2006915761778,2.98319051558145
16.2006979616882,111.578411842789,16.2006979616882,2.98424912079605
16.2007043528497,111.578412479415,16.2007043528497,2.98707806022733
16.2007043536465,111.578412479579,16.2007043536465,2.9933647575621
16.2007107262104,111.578413112394,16.2007107262104,3.00413200668459
16.2007363124759,111.578415663585,16.2007363124759,3.01823437623664
16.2007682883515,111.578418851304,16.2007682883515,3.03462440111845
16.2008258764711,111.578424597683,16.2008258764711,3.05267499856383
16.2008322744046,111.578425236187,16.2008322744046,3.07103044297787
16.2008514785637,111.578427154087,16.2008514785637,3.09095717783691
16.2008514809752,111.578427154583,16.2008514809752,3.11281929776126
16.2008578800378,111.5784277937,16.2008578800378,3.12880085994147
16.200857881032,111.578427793905,16.200857881032,3.13686465411241
16.2008642825975,111.578428433385,16.2008642825975,3.1373746296155
16.2008706856178,111.578429073316,16.2008706856178,3.12855098912145
16.2008770935753,111.578429714215,16.2008770935753,3.15744033036639
16.200883493429,111.578430353504,16.200883493429,3.25408913176325
16.2008899053269,111.578430995324,16.2008899053269,3.30449674271083
16.200889905664,111.578430995393,16.200889905664,3.20939496417763
16.2008963010714,111.578431633885,16.2008963010714,3.13165770406678
16.2009155340229,111.578433559328,16.2009155340229,3.24675030172466
16.2009155351464,111.578433559559,16.2009155351464,2.9939872866444
16.2009283468212,111.578434841402,16.2009283468212,3.23055136212982
16.2009604027243,111.57843805275,16.2009604027243,2.94131914029751
16.2009604312874,111.578438058617,16.2009604312874,2.49442896231465
16.2009668109842,111.57843869475,16.2009668109842,3.04126483005431
16.2009668119166,111.578438694942,16.2009668119166,3.13300468563213
16.2009732273044,111.578439338386,16.2009732273044,3.15200930231417
16.2009796416338,111.578439981595,16.2009796416338,3.08611778465918
16.2009860495603,111.578440623669,16.2009860495603,3.04285155901118
16.2009924666812,111.578441267723,16.2009924666812,3.08031783734459
16.2009924682912,111.578441268053,16.2009924682912,3.1327509839183
16.2009924721357,111.578441268843,16.2009924721357,3.14665541490475
16.2009924842546,111.578441271332,16.2009924842546,3.03815987603809
16.2010181259279,111.578443843041,16.2010181259279,3.14787879922253
16.2010245287776,111.578444484623,16.2010245287776,3.0982803297715
16.2010245322199,111.57844448533,16.2010245322199,3.16490921350092
16.201037380286,111.578445777389,16.201037380286,2.88187006308914
16.2010502177415,111.578447067874,16.2010502177415,2.84860707701328
16.2010566222913,111.578447710311,16.2010566222913,3.21563978836191
16.2010694587137,111.578449001318,16.2010694587137,3.39427834312869
16.201069459113,111.5784490014,16.201069459113,3.00472356092417
16.2010759095257,111.578449653583,16.2010759095257,2.66931794269824
16.2010823076963,111.578450295146,16.2010823076963,2.77173058066695
16.2010887233767,111.57845094042,16.2010887233767,2.93359861052264
16.2011144100784,111.578453527719,16.2011144100784,2.96870381740195
16.2011144107474,111.578453527856,16.2011144107474,2.98884563505268
16.2011272572624,111.578454822836,16.2011272572624,2.98965712742909
16.2011336747148,111.578455469323,16.2011336747148,2.96876810914984
16.2011336760673,111.578455469601,16.2011336760673,2.97853513841419
16.2011336828755,111.578455471,16.2011336828755,2.9691220587857
16.2011400959343,111.578456116712,16.2011400959343,2.9885480814205
16.2011465218495,111.578456765196,16.2011465218495,3.00071233650031
16.2011657937558,111.578458710244,16.2011657937558,3.01018387163822
16.2011722162034,111.578459358554,16.2011722162034,3.02054632341972
16.2011914965859,111.578461307008,16.2011914965859,3.03720580379197
16.2011915004291,111.578461307798,16.2011915004291,3.06117853102016
16.2012107747758,111.578463256312,16.2012107747758,3.09439979659624
16.2012107753093,111.578463256422,16.2012107753093,3.14040457520992
16.2012107759548,111.578463256554,16.2012107759548,3.19979035503622
16.201242902668,111.578466507773,16.201242902668,3.26691113792116
16.2012686273822,111.578469116305,16.2012686273822,3.33598560928853
16.2012750443838,111.578469765934,16.2012750443838,3.40223788929744
16.2012750507052,111.578469767233,16.2012750507052,3.4602332754159
16.201281472487,111.57847041801,16.201281472487,3.50923463770214
16.2013071948276,111.578473030257,16.2013071948276,3.54671709247711
16.2013136349478,111.578473685662,16.2013136349478,3.56810683370321
16.2013136361168,111.578473685902,16.2013136361168,3.57803109812329
16.2013264912059,111.578474992175,16.2013264912059,3.54500951635648
16.2013457869806,111.578476955382,16.2013457869806,3.43521325286609
16.2013457942365,111.578476956873,16.2013457942365,3.44950104873304
16.2013779577011,111.578480233661,16.2013779577011,3.54712434083295
16.2013843874122,111.578480888957,16.2013843874122,3.70187138287504
16.201390858814,111.578481553013,16.201390858814,2.59269104293776
16.2014036952919,111.578482859864,16.2014036952919,3.23625571739672
16.2014037033625,111.578482861523,16.2014037033625,3.35869476246989
16.2014101321317,111.578483517408,16.2014101321317,3.61531242279589
16.2014165690221,111.578484175163,16.2014165690221,3.34966948998729
16.2014423112932,111.578486807117,16.2014423112932,3.31688351328052
16.2014551923985,111.578488126475,16.2014551923985,3.11047286297137
16.2014616218681,111.578488784042,16.2014616218681,3.24025721187818
16.2015002416503,111.578492743432,16.2015002416503,3.09562219156417
16.2015195443931,111.578494724735,16.2015195443931,3.11104103309825
16.2015259836479,111.578495386569,16.2015259836479,3.12085176912854
16.2015324207421,111.578496048188,16.2015324207421,2.96631425172657
16.2015581675207,111.578498696589,16.2015581675207,3.43840131512193
16.2015581718191,111.578498697473,16.2015581718191,3.07789117475388
16.2015581753893,111.578498698206,16.2015581753893,3.26574817562244
16.2015646000313,111.578499358399,16.2015646000313,3.27962712025117
16.2015839125441,111.578501348289,16.2015839125441,3.3337746341142
16.2016289743473,111.578505999508,16.2016289743473,2.91319216733057
16.2016675859551,111.578509992876,16.2016675859551,3.33206278350564
16.2016740263106,111.578510660333,16.2016740263106,3.37385425077981
16.2016804482026,111.57851132424,16.2016804482026,3.56338418129107
16.2016804541831,111.578511325469,16.2016804541831,3.48460694424137
16.201680467845,111.578511328277,16.201680467845,3.41274022353212
16.2016868892119,111.578511992322,16.2016868892119,3.59966056998138
16.2016933193227,111.57851265841,16.2016933193227,3.90983478230751
16.2016933220297,111.578512658967,16.2016933220297,3.76655928051831
16.2016933251649,111.578512659611,16.2016933251649,3.52006516972802
16.2016997678225,111.578513328525,16.2016997678225,3.54427862348685
16.2017061994861,111.578513995418,16.2017061994861,3.65275782030072
16.201706199946,111.578513995513,16.201706199946,3.587601683643
16.2017126338481,111.578514663123,16.2017126338481,3.63237395486238
16.2017190649482,111.578515330504,16.2017190649482,3.65619210201076
16.2017255042532,111.578515999917,16.2017255042532,3.57940151816396
16.2017383845138,111.578517339444,16.2017383845138,3.22753826344957
16.201744805774,111.578518005705,16.201744805774,3.85908601034315
16.2017576772288,111.578519344929,16.2017576772288,3.64191193813599
16.201757719778,111.578519353673,16.201757719778,2.64808092919802
16.201770553559,111.578520686164,16.201770553559,3.31290975698057
16.2017769836475,111.578521355501,16.2017769836475,3.84828987846464
16.2017834226166,111.578522026916,16.2017834226166,3.65435295242506
16.2018023664175,111.578524149386,16.2018023664175,3.50769729879486
16.2018087987817,111.578524830812,16.2018087987817,3.28269093146381
16.2018152043439,111.578525507066,16.2018152043439,3.1354247492168
16.201821616649,111.578526184848,16.201821616649,3.59644314995401
16.2018344402965,111.578527540823,16.2018344402965,3.40807866892014
16.2018472809821,111.57852890132,16.2018472809821,3.03899610174658
16.2018537540992,111.578529592738,16.2018537540992,1.32054617207317
16.2018601062813,111.578530259659,16.2018601062813,3.19692242024833
16.2018793398023,111.578532297778,16.2018793398023,2.95859102012943
16.2018793433803,111.578532298513,16.2018793433803,2.83535306643539
16.2018857503061,111.578532977439,16.2018857503061,3.3150832487427
16.2018921695642,111.578533659121,16.2018921695642,3.02220415102322
16.2019049846648,111.578535018304,16.2019049846648,3.26781706401524
16.2019306988899,111.578537756276,16.2019306988899,1.19273701985098
16.2019434550179,111.578539106055,16.2019434550179,3.03979305045884
16.2019498660326,111.578539787947,16.2019498660326,3.00389182828521
16.2019562669325,111.578540467854,16.2019562669325,3.01061439466908
16.2019690908576,111.578541832768,16.2019690908576,2.92216874366785
16.2019755079701,111.578542516554,16.2019755079701,2.93094227981117
16.2020011386311,111.57854524568,16.2020011386311,2.94536206218962
16.2020203618575,111.578547294326,16.2020203618575,2.92650294878223
16.2020203769304,111.578547297422,16.2020203769304,2.88351083093483
16.2020267880683,111.57854798132,16.2020267880683,2.80311935528301
16.2020459890858,111.578550027369,16.2020459890858,2.72962793542015
16.2020524068795,111.578550713234,16.2020524068795,2.70251811056409
16.202052415186,111.57855071494,16.202052415186,2.69548624505258
16.202058819609,111.578551398106,16.202058819609,2.69069552044742
16.202065228627,111.57855208245,16.202065228627,2.68044780711198
16.2020716274721,111.578552764831,16.2020716274721,2.65177024814766
16.2020716277443,111.578552764887,16.2020716277443,2.61712776190864
16.2020972700035,111.578555505473,16.2020972700035,2.5892880012965
16.202116476293,111.5785575569,16.202116476293,2.4913354160799
16.2021164769697,111.578557557039,16.2021164769697,2.47496547946606
16.2021228832475,111.578558241933,16.2021228832475,2.45582416141827
16.2021292943517,111.578558927925,16.2021292943517,2.4307242571689
16.2021356989419,111.578559612684,16.2021356989419,2.39594031414107
16.2021613214086,111.578562353726,16.2021613214086,2.1880762289256
16.2021613233247,111.578562354119,16.2021613233247,2.13873373945192
16.2021677278339,111.578563039332,16.2021677278339,2.06946080258802
16.202167729226,111.578563039618,16.202167729226,2.09809094400934
16.2021677294653,111.578563039667,16.2021677294653,2.05912423924164
16.2021741319695,111.578563724646,16.2021741319695,2.07028564058985
16.2021805392862,111.5785644106,16.2021805392862,2.09578735474807
16.2021869393522,111.578565095143,16.2021869393522,2.12837772969137
16.2021997383251,111.578566464207,16.2021997383251,2.19551683395191
16.2021997391285,111.578566464372,16.2021997391285,2.16352526356016
16.2022189633288,111.578568523745,16.2022189633288,2.2107985591646
16.2022253523325,111.578569206406,16.2022253523325,2.17651133578483
