16.2062940210887,111.660241155519,16.2062940210887,8.63141866751821
16.2062940339936,111.660241151281,16.2062940339936,9.03483983618492
16.2063004074191,111.660240511085,16.2063004074191,9.27716480796656
16.2063068587934,111.660239845526,16.2063068587934,9.18962183943429
16.2063132603673,111.660239195942,16.2063132603673,9.6430606874474
16.2063325761946,111.660237210667,16.2063325761946,9.61459558287438
16.2063326182592,111.660237196982,16.2063326182592,9.17075640604361
16.2063517689092,111.660235264493,16.2063517689092,10.8052222495767
16.2063518452379,111.660235239708,16.2063518452379,9.48592560805314
16.2063775037566,111.660232621102,16.2063775037566,9.34427096241602
16.2063839746169,111.660231947863,16.2063839746169,9.58624826325448
16.2063968399467,111.660230625992,16.2063968399467,9.66438047669107
16.2064032626493,111.660229968156,16.2064032626493,9.80842299887794
16.2064096790379,111.660229311845,16.2064096790379,9.98303481018687
16.2064096998182,111.660229305055,16.2064096998182,9.96094183517294
16.2064160057312,111.660228684967,16.2064160057312,10.5431417608929
16.2064161100372,111.660228651118,16.2064161100372,10.2125673023637
16.2064290041751,111.660227318837,16.2064290041751,9.14304253412738
16.206435404393,111.660226667725,16.206435404393,9.98775534497767
16.2064354067382,111.660226666965,16.2064354067382,9.88171096010788
16.2064418344805,111.660226006889,16.2064418344805,9.80096281838097
16.2064418453113,111.66022600338,16.2064418453113,9.59084928032902
16.2064804246941,111.660222036658,16.2064804246941,9.78772471828022
16.2064934570473,111.660220657553,16.2064934570473,7.49891431366677
16.2064997047983,111.660220055121,16.2064997047983,9.65808196506345
16.2065253353587,111.660217436358,16.2065253353587,10.764360601367
16.2065447264004,111.660215416644,16.2065447264004,9.59524091887444
16.2065511608835,111.660214752733,16.2065511608835,9.63228321677461
16.2065640544089,111.660213416621,16.2065640544089,9.28596221160474
16.2065897983928,111.660210757344,16.2065897983928,9.06491359168535
16.2066026380363,111.660209437647,16.2066026380363,9.02958137739008
16.2066090850958,111.660208768727,16.2066090850958,8.24952863565827
16.2066220639091,111.660207403232,16.2066220639091,7.32246984223947
16.2066282406896,111.660206821527,16.2066282406896,10.3987826121004
16.2066345805937,111.660206187141,16.2066345805937,11.5119593833056
16.2066604756197,111.660203474915,16.2066604756197,9.18743023919463
16.20667964168,111.660201522671,16.20667964168,10.7050041821991
16.2066860109564,111.660200878027,16.2066860109564,11.7431856297352
16.2067181942588,111.660197544232,16.2067181942588,11.46636805899
16.2067184368037,111.660197465422,16.2067184368037,8.49698373773818
16.2067310845741,111.660196204653,16.2067310845741,10.7064722005183
16.2067439453808,111.660194874417,16.2067439453808,10.7512376255449
16.2067439704805,111.660194866286,16.2067439704805,10.002118079867
16.2067568011582,111.660193545398,16.2067568011582,10.4267788419795
16.2067760343692,111.660191567721,16.2067760343692,11.21333709243
16.2067888593037,111.660190247988,16.2067888593037,11.531411560286
16.2068017010473,111.660188922612,16.2068017010473,11.8480309496718
16.2068081381136,111.660188254462,16.2068081381136,11.4851474522173
16.2068081978099,111.660188235064,16.2068081978099,10.8738352464258
16.206814737483,111.660187533536,16.206814737483,9.62381543169821
16.2068404681871,111.660184865739,16.2068404681871,8.9446168257795
16.206859724924,111.660182877076,16.206859724924,9.59257681338642
16.2068598217131,111.660182845661,16.2068598217131,8.3443029687757
16.2069047905728,111.660178192509,16.2069047905728,8.38607405352671
16.2069176912291,111.660176845363,16.2069176912291,8.13383897495402
16.2069240874526,111.66017618928,16.2069240874526,7.92871632235135
16.2069241358125,111.660176173613,16.2069241358125,7.49361341603167
16.2069304358795,111.660175548683,16.2069304358795,9.0562286348667
16.2069816246103,111.660170291344,16.2069816246103,11.2622831392315
16.2069818647089,111.660170213327,16.2069818647089,8.42753800635972
16.2069882452046,111.660169561803,16.2069882452046,9.55573786720833
16.2069947338989,111.660168875002,16.2069947338989,8.55568702305727
16.2069947478981,111.660168870408,16.2069947478981,7.82030681335722
16.2070010184523,111.660168254508,16.2070010184523,9.95044357565811
16.207013800279,111.660166944388,16.207013800279,10.7509571802893
16.20702037195,111.66016623037,16.20702037195,8.7823190861534
16.2070204351168,111.660166209905,16.2070204351168,8.04478390398024
16.2070781275975,111.660160253485,16.2070781275975,10.1904374616255
16.2070908437402,111.660158963314,16.2070908437402,10.9933713146702
16.2071165262926,111.660156301262,16.2071165262926,10.8572173598895
16.2071228424339,111.660155669537,16.2071228424339,12.0678002831745
16.2071298789269,111.660154803759,16.2071298789269,4.56849514198769
16.2071421195047,111.660153667348,16.2071421195047,11.9797870713337
16.2071487289293,111.660152940204,16.2071487289293,9.19980107095624
16.2071743792699,111.660150287109,16.2071743792699,10.4933318396475
16.2071743998204,111.660150280393,16.2071743998204,9.4952082206062
16.2071808042764,111.660149619632,16.2071808042764,9.66187623260521
16.207180827989,111.660149611891,16.207180827989,10.2254177728779
16.2072000255063,111.66014763452,16.2072000255063,9.90939160673843
16.2072001776788,111.660147585104,16.2072001776788,8.54132025206562
16.2072065459041,111.660146912647,16.2072065459041,9.53401566431424
16.2072130190283,111.660146230902,16.2072130190283,9.48541070491594
16.2072193815506,111.66014558496,16.2072193815506,9.747054096866
16.2072193948616,111.660145580647,16.2072193948616,9.57799636031369
16.2072450231262,111.660142939133,16.2072450231262,9.60233905624881
16.2072450422918,111.660142932866,16.2072450422918,9.55540783593137
16.2072514121984,111.660142284472,16.2072514121984,10.1419095678367
16.2072514304593,111.660142278556,16.2072514304593,10.0060916512283
16.2072898222568,111.66013833079,16.2072898222568,10.9149441471644
16.2073476262635,111.660132337533,16.2073476262635,9.15108908206374
16.2073477727934,111.660132289887,16.2073477727934,7.54412110348509
16.207373418748,111.660129639883,16.207373418748,6.69092086698392
16.2073858567229,111.660128439798,16.2073858567229,11.4401815226927
16.2073924772885,111.66012770923,16.2073924772885,8.68089506089063
16.2073925783317,111.660127676378,16.2073925783317,7.75349868609418
16.2074052937668,111.660126386085,16.2074052937668,8.70169474502545
16.2074117321304,111.660125714687,16.2074117321304,8.14043482461729
16.2074117709267,111.66012570206,16.2074117709267,7.7341805873354
16.2074117831684,111.660125698094,16.2074117831684,8.2779261907411
16.2074245142361,111.66012440241,16.2074245142361,8.73806442979535
16.2074438279931,111.660122388205,16.2074438279931,8.2366723861668
16.2074886792818,111.660117756981,16.2074886792818,7.39315251143526
16.2074950740299,111.660117099422,16.2074950740299,7.61722299601695
16.2074950931709,111.660117093163,16.2074950931709,7.31175556477981
16.207495093311,111.660117093118,16.207495093311,7.75024782752462
16.2075142501335,111.66011512853,16.2075142501335,7.71300007103491
16.2075206241598,111.660114477526,16.2075206241598,7.57072247642445
16.2075271048628,111.660113791825,16.2075271048628,7.31404395209702
16.2075334981495,111.660113134532,16.2075334981495,6.85449863535313
16.207539928475,111.660112465161,16.207539928475,6.60016605435049
16.2075527434816,111.660111141345,16.2075527434816,6.37153501477898
16.2075651579457,111.660109947405,16.2075651579457,11.3250282220563
16.2075720671854,111.660109122347,16.2075720671854,5.13252937351542
16.2075782889607,111.660108520573,16.2075782889607,7.71527550556567
16.207578337446,111.660108504807,16.207578337446,6.49668567860475
16.207584765809,111.6601078359,16.207584765809,7.03411348050012
16.2075911110268,111.660107193971,16.2075911110268,7.32311592570418
16.2076039008102,111.660105877794,16.2076039008102,7.42608706244247
16.2076039161241,111.660105872832,16.2076039161241,6.74103004435218
16.2076039577317,111.660105859352,16.2076039577317,6.98445991034006
16.2076103551147,111.660105200607,16.2076103551147,6.62755940392758
16.2076295649264,111.660103217877,16.2076295649264,5.94767061357462
16.2076357080168,111.660102641501,16.2076357080168,9.3329944287513
16.2076551386732,111.660100586897,16.2076551386732,6.533383843807
16.2076617366587,111.660099862601,16.2076617366587,4.41204293364956
16.2076678081607,111.660099309368,16.2076678081607,8.42571172803503
16.2076679369883,111.660099267515,16.2076679369883,7.19751639404878
16.2076871525145,111.660097282511,16.2076871525145,5.96960032986622
16.2076935402146,111.660096626469,16.2076935402146,6.28302122476828
16.2076999520826,111.660095962515,16.2076999520826,6.59073870355251
16.2077191225098,111.660093991824,16.2077191225098,6.75427055769319
16.2077255249533,111.660093330368,16.2077255249533,6.860159954769
16.2077318879062,111.660092682276,16.2077318879062,6.71391046925419
16.2077445272496,111.660091414041,16.2077445272496,8.26204881523426
16.2077446776336,111.660091365205,16.2077446776336,6.48513896876627
16.2077510847067,111.66009070265,16.2077510847067,6.43821891443786
16.2077573283879,111.660090093179,16.2077573283879,8.60729178263964
16.207770167074,111.660088760176,16.207770167074,8.0992240620249
16.2077702523861,111.660088732479,16.2077702523861,7.73196699595505
16.2077702663726,111.660088727948,16.2077702663726,6.8977204507117
16.2077896095103,111.660086700437,16.2077896095103,4.87123458760178
16.2077960053591,111.660086041382,16.2077960053591,4.78311962365107
16.2078021312368,111.660085470067,16.2078021312368,8.21216954560228
16.2078024391139,111.660085370033,16.2078024391139,4.27536612946451
16.2078087468657,111.660084739598,16.2078087468657,5.30650187548829
16.2078150123907,111.660084122883,16.2078150123907,6.7129469879837
16.2078278824851,111.660082779321,16.2078278824851,6.41905555014733
16.207840578025,111.66008149225,16.207840578025,7.07237447884318
16.207840578119,111.660081492219,16.207840578119,6.97740172563092
16.2078597416592,111.660079522528,16.2078597416592,7.39762437214141
16.2078597729143,111.660079512344,16.2078597729143,6.95145629691474
16.2078979272071,111.660075628646,16.2078979272071,9.37616293525314
16.2079171903621,111.66007362613,16.2079171903621,8.48881064871083
16.2079236694181,111.660072939664,16.2079236694181,7.21452018373374
16.2079236934233,111.660072931886,16.2079236934233,6.88705251132648
16.2079300948639,111.660072270718,16.2079300948639,7.03049721996153
16.2079429024994,111.66007094632,16.2079429024994,6.68794131609066
16.2079557036417,111.660069624326,16.2079557036417,6.26519065001488
16.2079620917096,111.660068967359,16.2079620917096,6.27188590116843
16.2079748041767,111.660067674275,16.2079748041767,6.69818003854081
16.2079748619812,111.66006765549,16.2079748619812,6.48930583883157
16.2079812786128,111.660066989276,16.2079812786128,6.79525597070251
16.2079876466843,111.660066338727,16.2079876466843,6.55069132273166
16.2079940376605,111.660065680795,16.2079940376605,6.09737154646005
16.2080004421422,111.66006501842,16.2080004421422,5.96910022579879
16.2080004534551,111.660065014755,16.2080004534551,5.95212653955174
16.2080069996542,111.66006430639,16.2080069996542,5.1105989203642
16.2080197410557,111.660063003508,16.2080197410557,4.35787166737371
16.2080260069877,111.66006238613,16.2080260069877,5.83697343947975
16.2080322243848,111.660061784467,16.2080322243848,7.94698089494562
16.2080515785521,111.660059751487,16.2080515785521,6.1635513424455
16.2080579865621,111.660059087893,16.2080579865621,6.58174147820714
16.2080643877525,111.660058426384,16.2080643877525,5.39953425992492
16.2080644753775,111.660058397938,16.2080644753775,4.85416022009497
16.208070789108,111.660057764918,16.208070789108,4.7848218765498
16.208077172434,111.66005710928,16.208077172434,5.20949003062376
16.2081027507425,111.660054471922,16.2081027507425,5.45738548503107
16.2081155073549,111.660053163856,16.2081155073549,5.27153014891473
16.2081218165099,111.660052532218,16.2081218165099,6.42129682451055
16.2081283655081,111.660051822626,16.2081283655081,4.35889728999112
16.2081347396845,111.660051169781,16.2081347396845,4.98884136925166
16.2081410179596,111.660050548161,16.2081410179596,6.14256631831147
16.2081410627869,111.66005053358,16.2081410627869,5.48208440158479
16.2081474534546,111.660049875366,16.2081474534546,5.64891326397363
16.2081476749504,111.660049803434,16.2081476749504,2.7430836722911
16.2081666131319,111.660047904328,16.2081666131319,5.73219326363692
16.2081731260956,111.660047206328,16.2081731260956,3.73856902636274
16.2081793148243,111.660046613701,16.2081793148243,5.68941319063024
16.2081921849728,111.660045268335,16.2081921849728,5.04997468474921
16.2081985537637,111.660044617163,16.2081985537637,4.91129330513588
16.2082113592261,111.660043292845,16.2082113592261,4.93713365342151
16.208211362855,111.660043291669,16.208211362855,5.22405840227902
16.2082177624358,111.660042630428,16.2082177624358,5.09045717333044
16.2082241217285,111.660041982292,16.2082241217285,4.67599729190211
16.2082368022331,111.660040698368,16.2082368022331,5.94157251741147
16.208236911693,111.660040662848,16.208236911693,4.78055180202592
16.2082369662482,111.660040645115,16.2082369662482,5.05156948219232
16.2082496461307,111.660039361294,16.2082496461307,5.07151177409476
16.2082560860335,111.660038686869,16.2082560860335,4.89248647607189
16.2082560911938,111.660038685197,16.2082560911938,5.02254995802027
16.2082624177359,111.660038047655,16.2082624177359,4.80532378257776
16.2082624653507,111.660038032171,16.2082624653507,4.74942705836321
16.2082688612395,111.660037372198,16.2082688612395,4.68524528650544
16.208281629689,111.66003605953,16.208281629689,4.63579353690208
16.2083007790382,111.660034091525,16.2083007790382,4.61004056181272
16.208313577292,111.660032769076,16.208313577292,4.60704068621065
16.208313583345,111.660032767115,16.208313583345,4.59707906730839
16.2083199262127,111.660032124133,16.2083199262127,4.59262843389919
16.2083263399063,111.660031458132,16.2083263399063,4.50186303314632
16.2083263490128,111.660031455182,16.2083263490128,4.4268207410653
16.2083455254159,111.660029478295,16.2083455254159,4.37086568116264
16.2083519262228,111.660028816485,16.2083519262228,4.35254078899837
16.2083646403856,111.660027521114,16.2083646403856,4.44817791199303
16.2083646642596,111.660027513379,16.2083646642596,4.54357510120996
16.2083710660471,111.660026851169,16.2083710660471,3.68259225661996
16.2083711512242,111.660026823458,16.2083711512242,3.07163834175425
16.2083774610803,111.660026191189,16.2083774610803,3.97974721379496
16.2083776302021,111.660026136225,16.2083776302021,1.86465466611798
16.2083965725221,111.66002423458,16.2083965725221,4.50117467222003
16.2083966228991,111.660024218202,16.2083966228991,4.10403900297798
16.2083966331504,111.660024214881,16.2083966331504,4.23585396345417
16.2084030075005,111.66002356151,16.2084030075005,3.73725026347402
16.208409129822,111.660022990063,16.208409129822,7.1119112226284
16.2084155630467,111.660022317599,16.2084155630467,6.43396716152538
16.208415772189,111.66002224967,16.208415772189,4.90211774190208
16.2084221711161,111.660021588408,16.2084221711161,3.91699316664054
16.2084223354508,111.660021535053,16.2084223354508,1.89528589375342
16.2084284299033,111.660020972606,16.2084284299033,4.56881505965774
16.2084285427568,111.66002093593,16.2084285427568,4.323772492171
16.208428565664,111.660020928508,16.208428565664,3.24020793322744
16.2084285711967,111.660020926716,16.2084285711967,3.49337604544493
16.2084412613151,111.660019638959,16.2084412613151,3.89798962165769
16.2084413223642,111.660019619123,16.2084413223642,3.96937382387023
16.2084413251638,111.660019618216,16.2084413251638,4.0334299517275
16.2084477051868,111.660018962994,16.2084477051868,3.68324392912476
16.2084478359139,111.660018920527,16.2084478359139,3.10810650499992
16.2084540802528,111.660018309316,16.2084540802528,4.36118044471102
16.2084541033226,111.660018301842,16.2084541033226,3.31114958677338
16.2084604869447,111.660017645452,16.2084604869447,3.94062790170116
16.2084732290126,111.660016340774,16.2084732290126,3.86240292436715
16.2084796392328,111.660015675613,16.2084796392328,3.54142681514064
16.2084859569482,111.660015037599,16.2084859569482,3.62334326360993
16.2084987677175,111.660013710934,16.2084987677175,3.29531984195932
16.2085115089589,111.66001240676,16.2085115089589,3.45899605716999
16.2085115625412,111.660012389343,16.2085115625412,3.69877773584748
16.2085178613304,111.660011760604,16.2085178613304,3.6270544402458
16.2085306824868,111.660010430431,16.2085306824868,3.46627636083689
16.2085498733664,111.660008448456,16.2085498733664,3.55472582192833
16.2085562083027,111.660007807997,16.2085562083027,3.68533127043201
16.2085562787184,111.660007785127,16.2085562787184,3.60767413630005
16.2085690404651,111.660006474214,16.2085690404651,3.40709617446646
16.2085881508558,111.660004518164,16.2085881508558,3.08448520724007
16.2085882142303,111.660004497575,16.2085882142303,2.73970969741632
16.2086201658849,111.660001204164,16.2086201658849,2.84464070938399
16.2086265562577,111.660000545496,16.2086265562577,3.24246400322132
16.2086266349909,111.660000519932,16.2086266349909,2.31064643346181
16.2086328916404,111.659999904851,16.2086328916404,3.85853181378434
16.2086329238568,111.659999894356,16.2086329238568,3.00857470951354
16.2086329486913,111.65999988631,16.2086329486913,2.60006526300421
16.2086456125466,111.659998607038,16.2086456125466,3.29900659080811
16.2086457076329,111.659998576118,16.2086457076329,2.93694013327857
16.2086457078779,111.659998576038,16.2086457078779,2.97310846075522
16.2086521046989,111.659997915249,16.2086521046989,2.94631751413804
16.2086648800392,111.659996599627,16.2086648800392,3.00175792234937
16.2086712567993,111.659995945365,16.2086712567993,2.99372297575782
16.2086712722095,111.659995940373,16.2086712722095,2.9760635444899
16.2086904322673,111.659993967786,16.2086904322673,2.96914887760163
16.2086904326279,111.659993967669,16.2086904326279,2.91161297254313
16.2086904333691,111.659993967429,16.2086904333691,2.9539350549479
16.2087032039708,111.659992653246,16.2087032039708,2.85129294350448
16.2087159748061,111.659991339113,16.2087159748061,2.69856477619501
16.2087159804965,111.65999133727,16.2087159804965,2.73270285480565
16.2087159859405,111.659991335506,16.2087159859405,2.78742822802988
16.2087223786582,111.65999067601,16.2087223786582,2.68904372936724
16.2087287587424,111.659990020547,16.2087287587424,2.69969770905466
16.2087415369191,111.659988703815,16.2087415369191,2.71381218509199
16.2087543059458,111.659987390016,16.2087543059458,2.72821869925356
16.208760684388,111.659986735256,16.208760684388,2.65981407709031
16.2087606935102,111.659986732301,16.2087606935102,2.71759338252285
16.2087798529835,111.659984759573,16.2087798529835,2.63819080774827
16.2087926338731,111.659983441839,16.2087926338731,2.64676116411472
16.2088117988265,111.659981467274,16.2088117988265,2.68486512199837
16.2088181586534,111.659980818334,16.2088181586534,2.9864409357733
16.2088245532181,111.659980157644,16.2088245532181,3.16529276324163
16.2088309362159,111.659979501167,16.2088309362159,2.4666710354593
16.2088309449815,111.659979498327,16.2088309449815,1.9792059655128
16.2088309537612,111.659979495483,16.2088309537612,2.7457908436295
16.2088373096641,111.659978847723,16.2088373096641,2.71748633333473
16.2088373139697,111.659978846328,16.2088373139697,2.86860960908965
16.2088373332735,111.659978840075,16.2088373332735,2.88218640225494
16.2088500425478,111.659977545464,16.2088500425478,3.06954788568608
16.2088500916463,111.6599775295,16.2088500916463,3.10418078784349
16.2088500980394,111.659977527429,16.2088500980394,2.88889168999089
16.2088564819556,111.659976870625,16.2088564819556,2.53615873095487
16.2088564937668,111.659976866798,16.2088564937668,2.68958948095287
16.2088628700172,111.659976212575,16.2088628700172,2.55832496299201
16.2088628773676,111.659976210194,16.2088628773676,2.62749953405367
16.2088629468216,111.659976187636,16.2088629468216,2.50659877693554
16.2088692565684,111.659975554903,16.2088692565684,2.68322791316669
16.2088692671931,111.659975551461,16.2088692671931,2.66810839157182
16.2088756254695,111.659974902889,16.2088756254695,2.69202444245561
16.2088756379528,111.659974898844,16.2088756379528,2.64466482099968
16.2088756629529,111.659974890745,16.2088756629529,2.72639981047366
16.2088884169126,111.659973581513,16.2088884169126,2.73339657673067
16.2089075486597,111.659971617376,16.2089075486597,2.60546772484476
16.2089075675537,111.659971611255,16.2089075675537,2.40038476902761
16.2089076689178,111.659971578359,16.2089076689178,2.75977703903518
16.2089139471227,111.659970955742,16.2089139471227,2.91509543207423
16.2089140175941,111.659970932855,16.2089140175941,2.50055767119937
16.2089394947719,111.659968324368,16.2089394947719,2.48112789602307
16.2089458800541,111.659967667022,16.2089458800541,2.74868448247783
16.2089522663567,111.659967009286,16.2089522663567,2.53512398647493
16.208958654638,111.659966350955,16.208958654638,3.15715338646154
16.2089650330432,111.659965695817,16.2089650330432,2.66058448903157
16.2089713967108,111.659965045393,16.2089713967108,2.49024503362846
16.2089714316935,111.65996503406,16.2089714316935,2.32634099703633
16.2089777770597,111.65996438967,16.2089777770597,3.27720169526727
16.2089777956272,111.659964383597,16.2089777956272,2.90393961438474
16.2089777963459,111.659964383364,16.2089777963459,3.06947398632597
16.2089777977316,111.659964382915,16.2089777977316,2.94272666375048
16.2089778041902,111.659964380823,16.2089778041902,3.02321901141928
16.2089778071734,111.659964379856,16.2089778071734,3.43463822353637
16.2089842483799,111.659963704242,16.2089842483799,2.60379519890465
16.2090033386244,111.659961753423,16.2090033386244,2.9643953701448
16.2090097266156,111.659961095133,16.2090097266156,3.17395783816645
16.2090224699122,111.659959789129,16.2090224699122,2.5530208995084
16.2090480183749,111.659957156407,16.2090480183749,2.77312521446936
16.2090607811343,111.659955844023,16.2090607811343,3.12865124247169
16.2090607888943,111.659955841451,16.2090607888943,2.96358745730785
16.2090608240844,111.659955830051,16.2090608240844,3.19950859215429
16.2090863212177,111.659953214505,16.2090863212177,2.99275425868645
16.2090990998265,111.6599518968,16.2090990998265,3.21057346343986
16.2091054465797,111.659951251836,16.2091054465797,3.66580607858968
16.2091054795197,111.659951241107,16.2091054795197,3.79039171121097
16.209105509065,111.659951231536,16.209105509065,2.78099521964516
16.2091055108005,111.659951230973,16.2091055108005,2.44751247901492
16.2091055244438,111.659951226553,16.2091055244438,2.29217552341914
16.209105531187,111.659951224369,16.209105531187,2.89919101945805
16.209124804026,111.659949213704,16.209124804026,0.681930230918606
16.2091501486853,111.659946647443,16.2091501486853,2.67170920105761
16.2091502072888,111.6599466284,16.2091502072888,2.7180324309797
16.2091502234674,111.659946623158,16.2091502234674,2.47849656619196
16.2091690868894,111.659944745413,16.2091690868894,6.21027883443133
16.2091756476273,111.659944030837,16.2091756476273,4.14993472972262
16.209175676309,111.659944021545,16.209175676309,3.7978278077762
16.2091818199321,111.659943442459,16.2091818199321,6.54154217547852
16.2091820604201,111.65994336432,16.2091820604201,3.44721973122948
16.2091820687466,111.659943361623,16.2091820687466,3.60053665134848
16.2091883385095,111.659942741531,16.2091883385095,4.29820916632399
16.2091883527195,111.659942736928,16.2091883527195,4.64141767636371
16.209201158152,111.659941410419,16.209201158152,3.97406384413626
16.2092073851779,111.65994080432,16.2092073851779,5.92492181076776
16.2092075684847,111.659940744763,16.2092075684847,3.68348878685748
16.2092139363121,111.659940092831,16.2092139363121,4.06348267124872
16.2092139545799,111.659940086855,16.2092139545799,4.09376388590287
16.209213957004,111.65994008607,16.209213957004,3.71184047678389
16.2092267103309,111.659938776456,16.2092267103309,4.18541912270556
16.2092585673503,111.65993551034,16.2092585673503,4.23053023950023
16.2092649839734,111.659934842559,16.2092649839734,4.64530873208329
16.2092711393649,111.659934259523,16.2092711393649,6.69316794737016
16.2092713337426,111.659934196379,16.2092713337426,5.18128302861921
16.2092713572666,111.659934188759,16.2092713572666,4.60761151259073
16.2092777455243,111.659933530158,16.2092777455243,3.95546059437906
16.2092904969772,111.659932221012,16.2092904969772,4.57076889618086
16.2092968736794,111.659931566249,16.2092968736794,4.2411171551465
16.2093032581879,111.659930908848,16.2093032581879,4.73777390621144
16.2093096307879,111.659930255248,16.2093096307879,4.74135588961835
16.2093160210531,111.659929595974,16.2093160210531,4.6290633443313
16.2093287984812,111.659928278368,16.2093287984812,4.79921104182938
16.2093351159985,111.659927642709,16.2093351159985,5.03005624773095
16.2093351450091,111.65992763331,16.2093351450091,5.0798338284533
16.2093415303897,111.659926975553,16.2093415303897,5.02573234373942
16.2093606603207,111.659925010976,16.2093606603207,4.97748981418135
16.2093734307786,111.659923695582,16.2093734307786,4.9601822105048
16.2093734776283,111.659923680347,16.2093734776283,4.99978702213846
16.2093798103257,111.659923039748,16.2093798103257,5.09610907579696
16.2093861458097,111.659922398242,16.2093861458097,5.22317251187719
16.2093862081398,111.659922377993,16.2093862081398,5.34802805869966
16.2093925211134,111.659921743724,16.2093925211134,5.46004527041647
16.209418067269,111.65991911133,16.209418067269,5.51518792796033
16.2094244953668,111.659918439691,16.2094244953668,5.53334489183995
16.2094244975894,111.659918438971,16.2094244975894,5.49053409749207
16.2094371890402,111.659917149176,16.2094371890402,5.58169853938485
16.209449980315,111.659915826977,16.209449980315,5.64019669974831
16.2094562867455,111.659915194805,16.2094562867455,6.36501921102265
16.2094626741696,111.659914536387,16.2094626741696,7.00566745020417
16.2094691045995,111.659913863925,16.2094691045995,5.47994117612838
16.2094818634896,111.659912551778,16.2094818634896,5.98929222636907
16.209482061943,111.659912487315,16.209482061943,3.65488438610666
16.2095068104637,111.659910113793,16.2095068104637,13.2383764841714
16.2095136962465,111.659909293403,16.2095136962465,6.90417404737174
16.2095137731587,111.65990926843,16.2095137731587,6.05452764839152
16.2095201026882,111.659908628916,16.2095201026882,6.68787042970524
16.2095523921698,111.659905222163,16.2095523921698,1.84485213072995
16.2095906752275,111.659901284979,16.2095906752275,1.99884864693153
16.2096662645473,111.65989372776,16.2096662645473,14.0923461647492
16.2097748521996,111.659882571368,16.2097748521996,15.1004464642112
16.2097748688837,111.659882565963,16.2097748688837,14.4110473950717
16.2097811364027,111.659881943697,16.2097811364027,15.1809973142166
16.2097875414484,111.659881276655,16.2097875414484,15.7965345370336
16.2098320347198,111.659876719181,16.2098320347198,16.5951403522393
16.2098641564399,111.659873353342,16.2098641564399,14.0355560035896
16.2099022789261,111.659869452177,16.2099022789261,15.9538154155485
16.2099023033429,111.659869444268,16.2099023033429,15.2143048183822
16.2099348691399,111.659865934361,16.2099348691399,6.22400725369558
16.2099468638142,111.65986486582,16.2099468638142,15.4285990839585
16.2099533284604,111.659864179866,16.2099533284604,14.3358927215295
16.2099723443399,111.659862244689,16.2099723443399,16.1393154413464
16.2099786514964,111.659861609904,16.2099786514964,16.9477101012353
16.209979934477,111.659861193195,16.209979934477,0.834682218881095
16.2099915587071,111.659860245235,16.2099915587071,14.7560664397936
16.2099916167583,111.659860226372,16.2099916167583,15.0688823823731
16.2100361645829,111.65985565464,16.2100361645829,15.3761116203119
16.21003617926,111.659855649886,16.21003617926,15.8470276776155
16.210042435371,111.659855031942,16.210042435371,16.4351642122989
16.2101127699509,111.659847743454,16.2101127699509,14.1711278681631
16.2101445033798,111.659844508178,16.2101445033798,16.2037565089601
16.2101457320776,111.659844109118,16.2101457320776,0.967058189649731
16.2101572368143,111.659843201527,16.2101572368143,16.2280118704106
16.2101573048149,111.659843179441,16.2101573048149,15.9880122424001
16.2101828146554,111.6598405527,16.2101828146554,16.2586396967782
16.210252939058,111.659833341148,16.210252939058,16.3985198521416
16.2102720642717,111.659831375026,16.2102720642717,16.6631015949334
16.2103103115172,111.659827445154,16.2103103115172,17.1629451701617
16.2104060451336,111.659817589582,16.2104060451336,17.6971215393034
16.2104507900846,111.659812971536,16.2104507900846,16.6830985132222
16.2116691233026,111.65968735002,16.2116691233026,7.22952222749105
16.2116819317743,111.659686027222,16.2116819317743,7.82361867829351
16.211701233676,111.659684012719,16.211701233676,7.45656899419738
16.2117076575588,111.659683344017,16.2117076575588,7.53027271923007
16.2117461816164,111.659679333644,16.2117461816164,6.98588995645959
16.211752563073,111.659678677284,16.211752563073,7.06021544184935
16.2117782140023,111.659676008946,16.2117782140023,7.39186748635729
16.2118102451329,111.659672678877,16.2118102451329,7.76693909636877
16.2118102820324,111.659672666924,16.2118102820324,8.04768257039215
16.2118423151188,111.65966933065,16.2118423151188,8.0479933681146
16.2119385378068,111.659659246291,16.2119385378068,7.84287759453229
16.212111393345,111.659641071712,16.212111393345,7.54280917542299
16.2121882743012,111.659632920745,16.2121882743012,7.32353418458261
16.2137122007969,111.659471656798,16.2137122007969,1.9234985605709
