16.2670089949984,111.684289478297,16.2670089949984,0.995669128207882
16.2670153926802,111.684288839349,16.2670153926802,0.991423978532676
16.2670217770815,111.684288184683,16.2670217770815,0.986189435172046
16.267028165921,111.684287534247,16.267028165921,0.980060449711461
16.2670409450084,111.68428623526,16.2670409450084,0.961586433215976
16.2670409458252,111.684286236207,16.2670409458252,0.973237729685829
16.2670409560826,111.684286248104,16.2670409560826,0.966779670355761
16.2670537197922,111.684284930612,16.2670537197922,0.95952404943641
16.2670537304305,111.68428494295,16.2670537304305,0.958775177013437
16.267060106479,111.684284276693,16.267060106479,0.96313901729285
16.2670601150692,111.684284286655,16.2670601150692,0.968153747306484
16.2670665133846,111.684283645904,16.2670665133846,0.974283636683911
16.2670665523879,111.684283690495,16.2670665523879,0.981054315534845
16.2670728924483,111.684282982417,16.2670728924483,0.986982054716103
16.2670728947576,111.684282985096,16.2670728947576,0.990900604596889
16.2670792851856,111.684282335159,16.2670792851856,0.991076958401473
16.2670920631799,111.684281032209,16.2670920631799,0.985744172046271
16.2670984535961,111.684280380698,16.2670984535961,0.975991968563353
16.2670984573724,111.684280385078,16.2670984573724,0.950297203195753
16.267098457858,111.684280385641,16.267098457858,0.963917421102558
16.2671240359694,111.684277796071,16.2671240359694,0.936230180270691
16.2671304133313,111.684277127216,16.2671304133313,0.923411630565649
16.2671367937706,111.684276462211,16.2671367937706,0.913015697655955
16.2671368033259,111.684276473293,16.2671368033259,0.907262388035874
16.2671431899718,111.684275815766,16.2671431899718,0.915140797791224
16.2671431927957,111.684275819041,16.2671431927957,0.90834370153542
16.2671495873486,111.684275169763,16.2671495873486,0.925556848151783
16.2671559685372,111.684274504664,16.2671559685372,0.938470542011515
16.267155971778,111.684274508422,16.267155971778,0.965942271916052
16.2671559746151,111.684274511713,16.2671559746151,0.952344830470908
16.2671559768885,111.684274514349,16.2671559768885,0.978649330337101
16.2671559780349,111.684274515679,16.2671559780349,0.988482147728175
16.2671687556221,111.68427320276,16.2671687556221,0.993543105041289
16.2671751524822,111.684272554874,16.2671751524822,0.994609868212906
16.26717518345,111.684272590145,16.26717518345,0.993008744701165
16.26718153894,111.684271894002,16.26718153894,0.989894653953137
16.2671879227741,111.684271230368,16.2671879227741,0.986798887115347
16.2671943219784,111.68427058424,16.2671943219784,0.980533368366803
16.2671943311866,111.684270594919,16.2671943311866,0.983828112354425
16.2672071042496,111.684269272908,16.2672071042496,0.976337011031699
16.2672071052041,111.684269274015,16.2672071052041,0.977801904873604
16.2672071101525,111.684269279754,16.2672071101525,0.975965362848876
16.2672134968212,111.684268618127,16.2672134968212,0.976743254572464
16.2672326710132,111.684266647785,16.2672326710132,0.977054286369704
16.2672326844588,111.684266663379,16.2672326844588,0.977534531636157
16.2672390553843,111.684265982819,16.2672390553843,0.976628582826232
16.2672454548343,111.684265334422,16.2672454548343,0.977747311947346
16.2672454723795,111.684265354125,16.2672454723795,0.981524636356445
16.2672518428668,111.684264672375,16.2672518428668,0.989370443836211
16.2672582386364,111.684264018473,16.2672582386364,0.999905593392475
16.2672582466277,111.684264027741,16.2672582466277,1.01059050029226
16.2672710201208,111.684262699261,16.2672710201208,1.0216103677687
16.2672838073528,111.684261386053,16.2672838073528,1.04192969402539
16.2672838079184,111.684261386709,16.2672838079184,1.03274454310725
16.267283838478,111.684261421507,16.267283838478,1.04818270315498
16.2672901904547,111.684260716482,16.2672901904547,1.04766073360166
16.2672966007951,111.684260078188,16.2672966007951,1.03639258376437
16.2673029734149,111.684259398839,16.2673029734149,1.01873396662084
16.2673093758871,111.684258750793,16.2673093758871,0.999880237423162
16.2673221744403,111.684257445706,16.2673221744403,0.983188227900565
16.2673285316814,111.684256745513,16.2673285316814,0.974316364750062
16.2673349343287,111.684256095221,16.2673349343287,0.970471589097045
16.2673413227043,111.684255429873,16.2673413227043,0.97049270432689
16.2673413308378,111.684255439306,16.2673413308378,0.966194434724657
16.267360537746,111.684253598891,16.267360537746,0.987266171582111
16.2673605693694,111.684253634923,16.2673605693694,1.01577373678951
16.2673669466382,111.684252947822,16.2673669466382,1.06059552607099
16.2673861091991,111.684250916619,16.2673861091991,1.08950847953504
16.2673925176401,111.684250262569,16.2673925176401,1.07678076033897
16.267405261173,111.684248871053,16.267405261173,1.04259202456391
16.2674180632779,111.684247544459,16.2674180632779,1.00105225156341
16.2674244544345,111.684246869558,16.2674244544345,1.02061577776198
16.2674372220713,111.684245502406,16.2674372220713,1.16444261452323
16.2674372264818,111.684245507522,16.2674372264818,1.37773206514848
16.2674435995932,111.684244810854,16.2674435995932,1.59895801585407
16.26745002508,111.684244174013,16.26745002508,1.42869912239315
16.267456392291,111.684243470603,16.267456392291,1.16462478872554
16.267456414612,111.684243495845,16.267456414612,0.951994945104214
16.2674627646883,111.684242771692,16.2674627646883,0.959832260220152
16.2674627775813,111.684242786645,16.2674627775813,1.06890068688756
16.2674627784744,111.684242787681,16.2674627784744,0.896626422300977
16.267469163351,111.684242104184,16.267469163351,1.17252954468785
16.2674755483379,111.684241419951,16.2674755483379,1.21171892019332
16.2674755679855,111.684241442739,16.2674755679855,1.20514250781813
16.2674883852675,111.68424012772,16.2674883852675,1.1942736966751
16.2674947260383,111.684239392081,16.2674947260383,1.19357676384772
16.2674947591462,111.684239429835,16.2674947591462,1.2207388407538
16.2675011307743,111.684238729691,16.2675011307743,1.26866595691381
16.2675011594636,111.684238762965,16.2675011594636,1.31831198598746
16.2675075269753,111.684238057197,16.2675075269753,1.3692308270935
16.2675139226841,111.684237383888,16.2675139226841,1.4207570141144
16.2675202982702,111.68423668941,16.2675202982702,1.46470019630689
16.2675203086921,111.684236701498,16.2675203086921,1.49569675842999
16.2675266961453,111.684236018737,16.2675266961453,1.5053626886055
16.2675331004052,111.684235354629,16.2675331004052,1.48453973142881
16.2675394940076,111.684234677929,16.2675394940076,1.44028929016556
16.267552257936,111.684233296847,16.267552257936,1.32525408112888
16.2675522972767,111.684233342474,16.2675522972767,1.38625096366436
16.2675713949943,111.684231213954,16.2675713949943,1.20999147448129
16.2675714171135,111.684231238962,16.2675714171135,1.26180190595053
16.2675777894899,111.684230536958,16.2675777894899,1.18102081222973
16.2675841730353,111.68422984705,16.2675841730353,1.19162317137715
16.2675842078662,111.684229886801,16.2675842078662,1.25864072446739
16.2675970094308,111.68422854695,16.2675970094308,1.37202477620541
16.2676161625117,111.684226476935,16.2676161625117,1.51272260716227
16.2676609392039,111.684221743045,16.2676609392039,2.25899143029635
16.2676673289351,111.684221057847,16.2676673289351,2.31686930767609
16.2676737954398,111.684220460875,16.2676737954398,2.32956018213077
16.2676864955195,111.684218998832,16.2676864955195,2.27623076128658
16.2676865029871,111.684219007493,16.2676865029871,2.31273337404116
16.267692866372,111.684218289879,16.267692866372,2.23349696331252
16.2676993192911,111.68421767776,16.2676993192911,2.19122380025245
16.2677184558175,111.684215580953,16.2677184558175,2.18324603652271
16.2677184605143,111.6842155864,16.2677184605143,2.19576149264032
16.2677568174381,111.684211489913,16.2677568174381,2.97570284583186
16.2677568242755,111.684211497843,16.2677568242755,2.36561643802936
16.2677632519725,111.684210853843,16.2677632519725,2.93367470251122
16.2677696141082,111.684210134374,16.2677696141082,2.57456782100779
16.2678079873966,111.684206047332,16.2678079873966,2.53059333483449
16.2678207621519,111.684204665856,16.2678207621519,2.55322121127883
16.2678271284024,111.684203950819,16.2678271284024,2.97174452775143
16.2678271334417,111.684203956664,16.2678271334417,2.70123402126485
16.2678271670879,111.68420399504,16.2678271670879,2.84439257803716
16.2678399574899,111.684202630563,16.2678399574899,3.12779963362554
16.2678654947393,111.684199850768,16.2678654947393,3.23548475245883
16.2678655295691,111.684199890518,16.2678655295691,3.10917823470014
16.2678718643331,111.684199138404,16.2678718643331,2.78441745784317
16.267878334594,111.684198542077,16.267878334594,2.79861164030561
16.2678910808817,111.684197125861,16.2678910808817,3.16943939377099
16.2678974238297,111.684196382988,16.2678974238297,3.21870372358354
16.2679166941775,111.68419443095,16.2679166941775,3.48793922068239
16.2679295434789,111.684193132933,16.2679295434789,4.24558185978562
16.2679358053788,111.684192295777,16.2679358053788,2.6851363144371
16.2679742155738,111.684188244031,16.2679742155738,4.02133218852966
16.267980557971,111.684187499994,16.267980557971,3.78270613879673
16.2679998399726,111.684185560251,16.2679998399726,4.05231701670789
16.268012511558,111.684184056193,16.268012511558,2.69263448950791
16.2680125902067,111.684184147406,16.2680125902067,4.04286007727267
16.2680189489492,111.68418342227,16.2680189489492,3.79384675026987
16.2680190035114,111.684183485548,16.2680190035114,3.74826505447056
16.2680253261742,111.684182717966,16.2680253261742,3.74780551725887
16.2680317040512,111.684182014422,16.2680317040512,3.80810586809139
16.2680445255624,111.684180684222,16.2680445255624,3.82159716034821
16.2681212204261,111.684172430178,16.2681212204261,3.80998013852778
16.2681276416108,111.684171776643,16.2681276416108,3.8195844874017
16.2681596459363,111.684168395441,16.2681596459363,3.84855709828355
16.2681915399977,111.684164890358,16.2681915399977,3.97049360414384
16.268191607213,111.684164968309,16.268191607213,3.89600785567831
16.2682043674172,111.684163567947,16.2682043674172,4.09552809994299
16.2682235322576,111.684161497949,16.2682235322576,4.2864760050403
16.2682299488562,111.684160840755,16.2682299488562,4.41304309115667
16.2682491602797,111.684158825159,16.2682491602797,4.43854478552126
16.268255560743,111.684158149612,16.268255560743,4.87133595403062
16.2682683036252,111.684156732741,16.2682683036252,4.22807395468235
16.2682684228915,111.68415687041,16.2682684228915,5.5512051268927
16.2682747895748,111.684156155981,16.2682747895748,5.7111156980329
16.2682811855267,111.684155474995,16.2682811855267,5.42483003262218
16.2682812000353,111.68415549182,16.2682812000353,5.37220723867765
16.2682939797812,111.684154117268,16.2682939797812,5.35843802195537
16.2683003837349,111.684153446484,16.2683003837349,5.41188986209549
16.2683067106777,111.684152687102,16.2683067106777,5.36374646693354
16.2683067775194,111.684152764619,16.2683067775194,5.40479602873126
16.2683515163884,111.684147970084,16.2683515163884,5.34085333358015
16.2683898500949,111.684143849948,16.2683898500949,5.33624590261151
16.268434639341,111.684139128322,16.268434639341,5.35545298848736
16.2684474524063,111.68413779923,16.2684474524063,5.39748205920717
16.2684666013417,111.684135724487,16.2684666013417,5.52352810544655
16.2684666783564,111.684135813155,16.2684666783564,5.45500059425084
16.2684857802717,111.684133684731,16.2684857802717,5.67085967559865
16.2684858212823,111.68413373229,16.2684858212823,5.59674921166014
16.2685114539707,111.684131086036,16.2685114539707,5.74448260668912
16.2685242060672,111.6841296901,16.2685242060672,5.81176906991126
16.2685242628089,111.684129755257,16.2685242628089,5.86688441055035
16.2685305578252,111.684128964496,16.2685305578252,5.91233343307602
16.2685369985913,111.68412834168,16.2685369985913,5.95313790343056
16.2685498108613,111.684127016238,16.2685498108613,5.99468253539978
16.2686009893795,111.684121639609,16.2686009893795,6.02963627312585
16.2686201447762,111.684119587025,16.2686201447762,6.04246825814368
16.2686329678066,111.684118152239,16.2686329678066,6.13041425870823
16.268652104664,111.684116104293,16.268652104664,5.88496783966113
16.2686521131312,111.684116114112,16.2686521131312,6.20275067489056
16.2686521393724,111.684116144543,16.2686521393724,6.32372072845385
16.2686778163273,111.684113603328,16.2686778163273,7.20581865346839
16.2686841565058,111.684112876808,16.2686841565058,6.59778921822544
16.2686841757449,111.684112899119,16.2686841757449,6.19536247137319
16.268697040614,111.684111661113,16.268697040614,6.76705732217938
16.2687161420078,111.684109576861,16.2687161420078,6.88651251191824
16.2687161621881,111.684109600263,16.2687161621881,6.87129517321029
16.2687225739066,111.684108957769,16.2687225739066,6.91962005944689
16.2687289698441,111.684108297748,16.2687289698441,6.95891132727079
16.2687481666154,111.684106327289,16.2687481666154,6.97122584618302
16.2687609552951,111.684105004455,16.2687609552951,6.97074903046455
16.2687737565474,111.684103695652,16.2687737565474,6.96827632449519
16.2687866386313,111.684102481186,16.2687866386313,6.96443565897836
16.2687993515736,111.684101073094,16.2687993515736,6.95989553931967
16.2687993578623,111.684101080386,16.2687993578623,6.95936551385695
16.2687993829629,111.684101109495,16.2687993829629,6.96715143623851
16.2688185435539,111.684099102375,16.2688185435539,7.00563962631171
16.2688185851065,111.684099150562,16.2688185851065,6.98285426418016
16.2688313420879,111.68409779682,16.2688313420879,7.03305153834572
16.2688441742422,111.684096527829,16.2688441742422,7.06190177237531
16.2688633852328,111.684094582824,16.2688633852328,7.09422653647517
16.2688761982344,111.684093292331,16.2688761982344,7.1328945074765
16.2688890076739,111.684091999537,16.2688890076739,7.17884872890127
16.268901770413,111.684090652505,16.268901770413,7.23327156449084
16.2689081847081,111.684090017363,16.2689081847081,7.2945701003681
16.2689209564775,111.684088680957,16.2689209564775,7.35939958399187
16.2689337639714,111.684087387667,16.2689337639714,7.42759618350914
16.2689594354534,111.684084866749,16.2689594354534,7.49882209347322
16.2689657994955,111.684084175032,16.2689657994955,7.56884855094028
16.2689850338507,111.684082263479,16.2689850338507,7.63373941748224
16.2689850415242,111.684082272377,16.2689850415242,7.6891613446261
16.268991403322,111.684081578477,16.268991403322,7.73066258593118
16.2690106387072,111.684079668128,16.2690106387072,7.76013571774922
16.2690170120708,111.684078988029,16.2690170120708,7.79779217236457
16.2690170171148,111.684078993878,16.2690170171148,7.78214554828365
16.2690234344006,111.684078364762,16.2690234344006,7.80880775973237
16.2690490435276,111.684075779537,16.2690490435276,7.82006410653226
16.2690554702036,111.684075161053,16.2690554702036,7.83546925096754
16.2690682263262,111.684073812387,16.2690682263262,7.86016094672407
16.2690682754214,111.684073868676,16.2690682754214,7.89991487534464
16.2690746472199,111.684073186271,16.2690746472199,7.95159315280507
16.2690874239951,111.684071862606,16.2690874239951,8.01009366864579
16.2690874534869,111.684071896162,16.2690874534869,8.07680790609762
16.2690938653735,111.684071261063,16.2690938653735,8.30897313651407
16.2690938698756,111.684071266284,16.2690938698756,8.22618958432021
16.2690938754261,111.684071272721,16.2690938754261,8.14867626489693
16.2691386768954,111.684066734617,16.2691386768954,8.37257644636899
16.2691514966998,111.684065460833,16.2691514966998,8.40643906277736
16.2691642866997,111.684064152681,16.2691642866997,8.39710711030122
16.2691643331097,111.684064206502,16.2691643331097,8.33918623024102
16.2691707372424,111.684063563084,16.2691707372424,8.32675832683768
16.2691899373977,111.684061619483,16.2691899373977,8.36093260026545
16.2691963202881,111.684060951589,16.2691963202881,8.44682894438597
16.2692090913515,111.684059621426,16.2692090913515,8.83926840292289
16.2692219608548,111.684058406744,16.2692219608548,9.14942569249436
16.2692282254387,111.684057602446,16.2692282254387,7.91752281225738
16.2692283667885,111.684057765722,16.2692283667885,8.56748699081382
16.2692539649533,111.68405517271,16.2692539649533,8.53745845889887
16.2693052236518,111.684050060981,16.2693052236518,9.58166180879913
16.2693052465538,111.684050086895,16.2693052465538,9.73946843388942
16.2693052647269,111.68405010797,16.2693052647269,9.4769805326837
16.2693116100309,111.684049398025,16.2693116100309,9.52174615855286
16.2693180414106,111.684048786006,16.2693180414106,9.74394199246475
16.26931804997,111.684048795932,16.26931804997,9.69159531695701
16.2693308324267,111.684047480683,16.2693308324267,9.75783021766937
16.2693308503306,111.684047500801,16.2693308503306,9.74538382365896
16.2693308962504,111.684047554054,16.2693308962504,9.75836052179769
16.2693436334692,111.684046186904,16.2693436334692,9.72428748120842
16.2693500550375,111.684045563457,16.2693500550375,9.67515659107528
16.2693756107041,111.684042920646,16.2693756107041,9.62773081001923
16.2693756637581,111.684042981527,16.2693756637581,9.60139099077132
16.2693756834619,111.684043004378,16.2693756834619,9.61786721578078
16.2694076817006,111.684039763674,16.2694076817006,9.66814179085971
16.2694205069932,111.684038496746,16.2694205069932,9.73471411548159
16.2694205078522,111.684038497742,16.2694205078522,9.81319279925504
16.2694333455586,111.684037245745,16.2694333455586,9.89374275935122
16.2694653125025,111.684033965218,16.2694653125025,9.9726318704107
16.2694845378189,111.684032052019,16.2694845378189,10.0488139917558
16.2695037677393,111.684030141234,16.2695037677393,10.0953708672412
16.2695165147312,111.684028782099,16.2695165147312,10.0968711949618
16.2695549436041,111.684024920752,16.2695549436041,10.0418697974584
16.269561402564,111.684024339733,16.269561402564,9.94083239785607
16.269593360573,111.684021042736,16.269593360573,9.89296898601857
16.2696381873668,111.684016523749,16.2696381873668,9.81033936010933
16.2696702486583,111.684013340949,16.2696702486583,9.67256920479526
16.2697086949193,111.684009489357,16.2697086949193,10.1056794831408
