16.17905981553138,111.62942972761422,2.167745192378759
16.179059813939467,111.62942972223564,2.2224986325955394
16.179066276190913,111.6294290925629,2.18625290678978
16.179066275598007,111.62942909055968,2.2066457023072243
16.179066288714413,111.6294291348761,1.7555076451396943
16.179066277351012,111.62942909648255,2.1463511861246825
16.179072731772035,111.6294284385056,2.39959809879303
16.179072735280435,111.62942845035951,2.278926079070568
16.17907273976637,111.62942846551624,2.1246315820246933
16.179079198598,111.62942782730809,2.1799307749772074
16.179079199640803,111.62942783083145,2.1440631767809393
16.17907919611147,111.62942781890673,2.2654560540080073
16.179085659170312,111.62942719652027,2.1620473884481193
16.179098568810105,111.62942590411294,2.4482457389116288
16.179098574356154,111.62942592285191,2.2574835996198654
16.17909857409628,111.62942592197385,2.2664220948648452
16.17910503546594,111.62942529839772,2.1821890935850146
16.17910503445649,111.62942529498697,2.2169105060100556
16.179105032017066,111.62942528674459,2.3008177371788023
16.179111494662397,111.62942466930912,2.156612500068545
16.179111492551076,111.62942466217534,2.2292344008708
16.179117948480638,111.62942402368229,2.301840747795105
16.179117949152303,111.62942402595175,2.278737632086277
16.179117952049868,111.6294240357422,2.17907088280797
16.17911794585471,111.62942401480967,2.392163845257759
16.17912440807483,111.62942339922368,2.2340385986709594
16.17912440787383,111.62942339854452,2.2409525447034837
16.179130862943556,111.62942276715856,2.2480630953097345
16.179130865354626,111.6294227753053,2.1651292623877527
16.17913086158476,111.62942276256734,2.2948017928171156
16.179137323209996,111.6294221483294,2.127926464627981
16.179143776495227,111.62942150761697,2.23307233553648
16.1791437754063,111.62942150393756,2.270528874337673
16.17914377788944,111.6294215123279,2.1851148897218704
16.179143780804576,111.62942152217789,2.084841530868113
16.179150233162662,111.62942088339996,2.1737766628336908
16.179150231336084,111.62942087722809,2.2366065500330925
16.179150230657836,111.62942087493632,2.2599368334913255
16.179150231781406,111.62942087873279,2.2212887309384346
16.17915669022208,111.62942025890302,2.1189159569841625
16.17915668682317,111.62942024741827,2.235831490125656
16.179156685216896,111.62942024199072,2.2910839547610284
16.17915668412558,111.62942023830323,2.328622914111614
16.179163142860315,111.62941961788027,2.2338907618117334
16.179163143782755,111.62941962099721,2.202160139505863
16.179169600740334,111.629418999687,2.1199864072060586
16.17916959538563,111.62941898159355,2.304179108581543
16.179169596489654,111.62941898532402,2.266202529010773
16.179176051485527,111.6294183591752,2.235871766834259
16.179176051080518,111.6294183578067,2.2498034625577925
16.179176046881608,111.62941834361855,2.394239673922062
16.179182505472603,111.6294177314238,2.22445447578907
16.179182505833907,111.62941773264467,2.2120259770703314
16.179182505140158,111.62941773030047,2.2358900825119017
16.17918895681927,111.62941709991509,2.2548525214076043
16.179188956506948,111.62941709885978,2.2655957110500333
16.179195408724546,111.62941646878852,2.28303250289917
16.179195408776927,111.62941646896553,2.281230453605652
16.179195408686766,111.62941646866086,2.2843319379901885
16.179195398709926,111.62941643494858,2.627526260008812
16.17919540755698,111.62941646484326,2.323195649855137
16.179195408041505,111.62941646648048,2.3065284276556968
16.17920186099961,111.62941584076451,2.2822665119194987
16.17920186511119,111.62941585465781,2.1408312320917844
16.1792018557174,111.62941582291555,2.4639707706451417
16.179208315747974,111.62941522296617,2.180052872085571
16.17920831385958,111.6294152165851,2.2450128459215164
16.179214764163554,111.62941458565187,2.2791766526556017
16.17921476669368,111.6294145942014,2.1921412971270087
16.17922121432435,111.62941395613254,2.3016217598628996
16.179221211415346,111.62941394630266,2.4016912428855894
16.179227666507256,111.62941333535828,2.237726651523113
16.17922766461307,111.62941332895757,2.302886675236225
16.179227664307273,111.62941332792425,2.313406031293869
16.179234118556305,111.62941271605803,2.1615226020509004
16.179234115414374,111.62941270544097,2.269605844204426
16.179234116210033,111.62941270812962,2.2422348866438866
16.179234116040465,111.62941270755664,2.2480679187345505
16.179234115396408,111.62941270538028,2.2702236871361734
16.179240559947345,111.62941206268296,2.434913614897728
16.179240563218137,111.6294120737355,2.3223970952010156
16.179240565571266,111.6294120816871,2.24144846834898
16.179240562826646,111.62941207241259,2.335864452931881
16.17924701445568,111.62941145558696,2.2398932583761217
16.179259906511426,111.62941018999592,2.3812972692966463
16.17925990863513,111.62941019717235,2.308239943265915
16.17925990829408,111.62941019601986,2.3199724462342264
16.179259908853453,111.62941019791012,2.300729337360859
16.179266355725293,111.62940957094978,2.3161431803965566
16.17927279356132,111.6294089154611,2.624736586699486
16.179272803417284,111.62940894876665,2.2856789182686805
16.179272803636668,111.629408949508,2.2781317921471596
16.179272802855014,111.6294089468666,2.305021807575226
16.17927283616275,111.62940905942106,1.1591929253292084
16.179279251287824,111.62940832920503,2.231290735785961
16.179285692384656,111.62940769190803,2.361054444503784
16.179285696293146,111.62940770511582,2.2265960097241404
16.17928568938447,111.62940768176965,2.464265599708557
16.179285695182752,111.62940770136352,2.2647953114914894
16.17928569382442,111.62940769677336,2.3115241620993614
16.179292139854365,111.62940707506385,2.28455305978775
16.179292139067094,111.62940707240344,2.311636390080452
16.17929213939449,111.62940707350981,2.3003735375404357
16.17929213748752,111.62940706706564,2.365976627275944
16.179292142118104,111.62940708271361,2.206676509988308
16.1792921386899,111.62940707112881,2.324612625362873
16.179298583180582,111.62940644293319,2.365511355717182
16.179305028343283,111.62940582241173,2.3320259403443337
16.179305028188875,111.62940582188992,2.337337998099327
16.17930503221735,111.62940583550332,2.1987499781608584
16.1793050300635,111.62940582822483,2.2728469411754606
16.179311471685313,111.62940519781355,2.342842303786278
16.179317919673135,111.62940459100167,2.175395977678299
16.179317917234123,111.62940458275949,2.2593039645910262
16.179330788042076,111.629403293724,2.7015111061811448
16.179330799923097,111.62940333387401,2.292771553297043
16.179330802016075,111.62940334094688,2.2207674898695946
16.17933724226705,111.62940271431128,2.263584276218414
16.1793372428099,111.62940271614576,2.244908531024456
16.179356559701024,111.6294008426586,2.326871744170189
16.179356554766624,111.62940082598337,2.496631580424309
16.17935655881183,111.62940083965364,2.3574631268811226
16.179362999243054,111.62940022219013,2.318238058254719
16.179369433775065,111.62939958695395,2.4627876312160493
16.179369438153405,111.62939960175014,2.312156942088604
16.179375872327082,111.62939897080872,2.4167706025266646
16.179375876695804,111.62939898557245,2.266469884557724
16.1793758786128,111.62939899205077,2.200518196797371
16.1793823144796,111.62939836567611,2.260546674427986
16.179388753855008,111.6293977500121,2.2134451531267167
16.179388748375967,111.62939773149604,2.401946417617798
16.1793951875251,111.6293971205963,2.310134749019146
16.179395186813938,111.62939711819297,2.3346017381072044
16.179401624600594,111.62939650489103,2.270098166952133
16.179401625343733,111.62939650740243,2.2445308813118934
16.179401621135653,111.62939649318142,2.3893070663285254
16.179401622799002,111.62939649880263,2.3320807317829133
16.179401624867573,111.62939650579327,2.2609129879808427
16.17940805615746,111.62939587274485,2.400290360279083
16.179420924260878,111.62939463530108,2.3968450123834613
16.179420922842,111.629394630506,2.445661183409691
16.179427356568315,111.62939401235762,2.441910848362446
16.179427363970117,111.62939403737192,2.1872530672645567
16.17942735881512,111.62939401995067,2.3646099754261973
16.179434237120912,111.62939315396642,2.2618526000261308
16.179440641551587,111.6293925532489,2.2540487432289122
16.17944064031167,111.62939254905842,2.296709779634476
16.179440639241573,111.62939254544183,2.3335282482385633
16.17944708011023,111.62939206686947,1.0842685560226442
16.179447043864265,111.62939194437017,2.331367576198578
16.179447045635616,111.62939195035675,2.270421447553635
16.17944703828471,111.62939192551315,2.523340684080124
16.17945343848416,111.6293913184133,2.5872853825616837
16.17945344804273,111.62939135071804,2.2584079411911966
16.1794534449508,111.62939134026834,2.3647907316040992
16.179459841382897,111.62939071939523,2.57091552339077
16.17945984742738,111.62939073982352,2.3629455604481695
16.179459873680603,111.62939082855046,1.4596617504262923
16.179466246222606,111.62939012895934,2.4698758429193495
16.17946624887872,111.62939013793608,2.3784879688715934
16.17947264458226,111.62938951908976,2.569613243145943
16.179472653383552,111.62938954883506,2.2667904533720016
16.179479043816293,111.62938891439055,2.619472963242531
16.179479048386455,111.62938892983607,2.462229180870056
16.17947905196849,111.62938894194205,2.338983697299957
16.179491853681668,111.62938775007736,2.268320612654686
16.17949825153148,111.62938714722624,2.307408024737835
16.17949825296613,111.62938715207484,2.2580463621520996
16.1794982492229,111.62938713942408,2.3868387175774575
16.17949825388863,111.62938715519253,2.2263064597547055
16.179504652073533,111.62938655560897,2.234730148868561
16.179504651032698,111.62938655209135,2.270541922035217
16.179511048525974,111.6293859522848,2.2837983382844924
16.17951104993042,111.62938595703132,2.2354758792412284
16.17951104330012,111.62938593462344,2.4636022787714005
16.17952384261801,111.62938475590923,2.2848780074715616
16.179523843015023,111.62938475725097,2.271218157303333
16.17953662978825,111.62938354434804,2.450322834558487
16.17954303125106,111.6293829682154,2.234768269484043
16.179543025485234,111.62938294872932,2.4331507531523706
16.17954302600385,111.629382950482,2.415307059853077
16.179543031651747,111.62938296956953,2.2209821100461484
16.17954302697145,111.62938295375211,2.382015114939213
16.179543026096784,111.62938295079609,2.4121095515275
16.17954303030115,111.62938296500509,2.2674514403939248
16.179549423209867,111.62938236525991,2.2955129923582076
16.179549422802786,111.62938236388418,2.3095190621805193
16.179562215950323,111.62938119504085,2.0604202809616923
16.179562209268862,111.62938117246046,2.290306405344009
16.179562207180023,111.62938116540111,2.362176124165058
16.179568596989764,111.6293805577052,2.4769831704998015
16.179574992290597,111.62937997046663,2.3856696483230593
16.179574997557115,111.62937998826507,2.2044669813227653
16.179574990932128,111.62937996587566,2.4324097461795806
16.179581383859023,111.6293793724919,2.4057688817596437
16.179594168010947,111.62937818551592,2.3607688177347184
16.179594171339303,111.62937819676415,2.2462518437218666
16.179600558534084,111.62937758950628,2.3669360442590714
16.179600565457047,111.62937761290249,2.1287415067261457
16.179600550525482,111.62937756244118,2.642483189125061
16.179606949687173,111.6293769974125,2.3351749254608154
16.179606950230347,111.62937699924818,2.3164863993024825
16.17960694507453,111.62937698182407,2.493879694314003
16.17960694685432,111.6293769878389,2.4326432488417624
16.17960694653012,111.62937698674327,2.4437977410316467
16.17961334230792,111.62937641204277,2.2368538116812706
16.17961972296899,111.62937578799634,2.534151023797989
16.179619732247932,111.62937581935434,2.214896626124382
16.17961976463917,111.62937592881978,1.1004325860977173
16.17962614910106,111.62937531933554,1.251280773897171
16.179626111041742,111.62937519071527,2.5607615695476533
16.179632500771145,111.62937460072709,2.5148899104356763
16.17963250608737,111.62937461869305,2.3319784840679167
16.179632503511918,111.62937460998943,2.4205899992370608
16.179645281532288,111.6293734331825,2.302432406420708
16.179651656449956,111.62937279451182,2.7562085213184355
16.17965166449813,111.62937282527858,2.443998368830681
16.1796516659302,111.62937283011814,2.3947263730454447
16.179651660719642,111.62937281250943,2.574001670618057
16.179651669080233,111.62937284076345,2.2863458845591547
16.179658053463612,111.62937223924969,2.3644448009109498
16.17965805113236,111.62937223137142,2.444654176783562
16.17965805306486,111.62937223790217,2.378164132575989
16.179664473695844,111.62937176045965,1.1946285158157348
16.179670825511085,111.62937104870866,2.3972142600011823
16.179670824838876,111.629371046437,2.420342315261364
16.17968359678155,111.62936986826048,2.334863292207718
16.179683570237767,111.62936977499066,3.2834299256420136
16.179683591376353,111.62936984999432,2.520834148030281
16.179689976794915,111.62936925961702,2.4928455698156355
16.179689980813656,111.62936927319785,2.3545767627978327
16.17969636176728,111.62936866918676,2.4667216787338258
16.179696360995834,111.62936866657975,2.493263985247612
16.179696363858415,111.62936867625342,2.394774496154785
16.179696359179637,111.62936866044221,2.5557516982460022
16.179696363136085,111.62936867381242,2.419626803534031
16.179696364527622,111.62936867851492,2.3717498444533347
16.17970274056169,111.62936805930944,2.6398731161499023
16.179702757939083,111.62936811803351,2.041990266478658
16.179702745792305,111.62936807698546,2.4599097581386564
16.17970274545689,111.62936807585197,2.471449968719482
16.17970912575239,111.62936747245327,2.579877535610199
16.17970913133154,111.62936749130705,2.3879225433564186
16.17970912984743,111.62936748629177,2.4389843187093736
16.179715513012674,111.62936689397205,2.435805059378147
16.179715515151383,111.62936690119942,2.3622213132095338
16.179715511046545,111.62936688732788,2.503451058459282
16.179715545958484,111.62936700530629,1.3022817563152314
16.179721896904802,111.6293663054653,2.394950873463154
16.17972189455446,111.62936629752281,2.4758158127832415
16.179721895064016,111.62936629924474,2.4582841083812714
16.179728273783994,111.62936569459158,2.5829230949401856
16.179728277060477,111.62936570566379,2.470193611035347
16.17972827865743,111.62936571106036,2.4152495566272734
16.17972827160561,111.62936568723022,2.6578714257764817
16.179728272303,111.62936568958689,2.6338773990535738
16.17973465236735,111.6293650872155,2.73531353392601
16.179734651913414,111.62936508924992,2.7156288482904434
16.179747424241558,111.62936393669035,2.392250555765629
16.17974742287476,111.62936393207161,2.4392756802415847
16.179747412882534,111.62936389473701,2.818364818353653
16.179753845289408,111.62936348015185,1.012832612018585
16.179753798312333,111.62936332140508,2.6290949622344972
16.179760181374384,111.62936273771058,2.5451775062942508
16.17976018269833,111.62936274218451,2.4996264159965516
16.179760184263213,111.62936274747257,2.445786547999382
16.179766561241493,111.62936214440164,2.559978529872894
16.179766565284176,111.62936215806273,2.4208890293478964
16.179766562024977,111.62936214704919,2.53302269803524
16.17976656419414,111.62936215437924,2.4583922686815263
16.179766557402566,111.62936213142906,2.692057727007866
16.179766562919742,111.62936215007278,2.5022382227373123
16.179766566292145,111.62936216146889,2.386209605169296
16.1797729476218,111.62936157755959,2.3069916542601585
16.17977293204827,111.6293615213652,2.8781036237621307
16.179779320129033,111.62936096826938,2.4878255181980133
16.179779314296955,111.6293609485617,2.6884786568832397
16.179779312512828,111.62936093896451,2.7851638294506076
16.17978569929945,111.62936037600068,2.494255521349907
16.17978569837487,111.62936037287636,2.5260655856847762
16.179785703251973,111.62936038935693,2.3582689500141143
16.17979207392132,111.62935976944277,2.6468199592733384
16.17979207275598,111.62935976193668,2.722215201535225
16.179792078852884,111.62935978610733,2.4771496564531326
16.179792073634214,111.6293597684726,2.656697844285965
16.179792072974294,111.62935976624264,2.679402127223015
16.179792113246105,111.62935990232752,1.2938525436019899
16.17979850325809,111.62935934883058,0.9067772810268402
16.17979846067461,111.62935920493477,2.371857204554081
16.179798456391502,111.62935919046153,2.519216855912209
16.179804835730266,111.62935860192917,2.489416937198639
16.179804830966216,111.6293585858308,2.6533231362247465
16.17981121105584,111.62935800084088,2.587969508686066
16.179811214135892,111.62935801124875,2.4820009104299547
16.17981758937939,111.6293574108629,2.57386981552124
16.17981759191217,111.62935741942142,2.4867301339817045
16.179817630840578,111.62935755096464,1.1474107877635955
16.17981758823247,111.62935740698732,2.6133291647815704
16.179823964838,111.62935681215835,2.6490429135084153
16.179823967914626,111.62935682255454,2.5431929226017
16.179830333879913,111.62935618887288,2.973670295238495
16.17983034416875,111.62935622720785,2.5843858151865007
16.179836759703615,111.62935576575595,1.2628103151512147
16.179836724940472,111.62935564828909,2.4588172190761566
16.179836718932687,111.62935562798839,2.665511908507347
16.179836724840055,111.62935564794977,2.4622722138214113
16.179836724546828,111.62935564695893,2.4723605957603456
16.17984309797792,111.62935504411372,2.590689431271553
16.17984309909244,111.62935504787971,2.5523453378486636
16.179849471027158,111.6293544408308,2.713716993842125
16.179849471152792,111.62935444125533,2.7093944939184187
16.17985585275281,111.62935386769284,2.530014214615822
16.17986223263996,111.62935328914399,2.4015543643140793
16.179862229576166,111.62935327879141,2.5069615781593324
16.17986222181016,111.62935324898191,2.809445794630051
16.179868604665998,111.62935268810676,2.5030680296278
16.17988135603415,111.62935150308493,2.5299182351303102
16.179881353110613,111.62935149320639,2.6304995791053774
16.17988135541462,111.62935150099155,2.5512327493429185
16.179881352306815,111.6293514904904,2.658153362736702
16.17988135717898,111.62935150695326,2.4905317484807967
16.179881356963804,111.62935150622616,2.4979348831462858
16.17988772854139,111.629350902551,2.6254597447776793
16.179887731149094,111.62935091136228,2.535744754486084
16.17988772980501,111.62935090682069,2.5819863725042342
16.179894103101695,111.62935030962858,2.643428802666664
16.17989410454964,111.62935031452109,2.593613982653618
16.179894104911963,111.62935031574533,2.581148919262886
16.179900480994625,111.62934972861565,2.540018708972931
16.179900480951495,111.62934972846992,2.541502545595169
16.179900484776528,111.62934974139439,2.409907491390705
16.17990684111306,111.62934908789734,3.0442265532493593
16.1799068516662,111.62934912712336,2.645860031051636
16.179913226046327,111.62934853546228,2.6504966092824938
16.17991322778924,111.62934854135138,2.5905345037555696
16.179913224483776,111.62934853018258,2.7042539678192137
16.179913230890307,111.62934855182955,2.483846881785393
16.17991960399482,111.62934795643083,2.5262868408489227
16.1799259793996,111.62934736935176,2.483719916796684
16.179932345928037,111.62934674923494,2.776172298760414
16.17993235058636,111.62934676854258,2.580610696182251
16.179932345830125,111.6293467489041,2.7795410497808457
16.17993233486094,111.62934671184097,3.156916338367462
16.179938723993267,111.62934617573168,2.595677875008583
16.179938720107657,111.62934615903497,2.7646554273319244
16.179945092186067,111.62934556220685,2.820196297206879
16.179945094337757,111.62934557304492,2.710871262111664
16.179945090707335,111.6293455572105,2.871069069881439
16.179951468173325,111.62934498260016,2.7009425199747086
16.17995146835169,111.62934497963492,2.7301065023565294
16.179957843009372,111.62934439595684,2.6517892871332167
16.179957841122963,111.62934438601522,2.7519871577215196
16.179957842240988,111.62934439336065,2.678223877902031
16.179957841412598,111.6293443905617,2.7067228944921493
16.179964249910558,111.62934391804997,1.494911827993393
16.179964214886827,111.62934379971304,2.699826597304344
16.179964215622032,111.62934380219714,2.6745334466791153
16.179970591594905,111.62934322016167,2.5772949361515045
16.17997058197603,111.6293431840941,2.943509886646271
16.179976955346913,111.62934259361319,2.9316146542167663
16.1799769630555,111.62934262322626,2.6311193336248397
16.1799769973441,111.62934273907828,1.4515010935592652
16.1799833343532,111.62934202606138,2.6865874742555618
16.179989706232394,111.62934143115731,2.718299914250374
16.179996076487477,111.62934083735885,2.7396412796020506
16.17999609647724,111.62934090846578,2.016646731069088
16.179996077095332,111.62934083941259,2.718729799208641
16.179996082205253,111.62934086024521,2.5076368131780624
16.18000244971384,111.62934025109159,2.6828386284685135
16.18000245078441,111.62934025470871,2.6460084680604936
16.180008828934863,111.62933968147068,2.454477159218788
16.18000882325307,111.62933966227386,2.6499432713222504
16.180008822062902,111.62933965468494,2.726186902885437
16.180008823273294,111.62933966234216,2.649247720127106
16.180008854760537,111.6293397687267,1.566017734155655
16.180015186491673,111.62933903554467,3.0013025179386137
16.18001519110379,111.62933905112737,2.842635936384201
16.180021569076978,111.62933847819251,2.646456090774536
16.18002156728637,111.62933847214272,2.708056426973343
16.180027938445203,111.62933787249358,2.78173648604393
16.180027990647297,111.62933805243168,0.950585447883606
16.180034311239236,111.62933728535664,2.728905447349548
16.18003431125381,111.62933728540587,2.7284043446350097
16.180040685158296,111.62933670239107,2.632651493406296
16.180040685506945,111.62933670356902,2.620657302970886
16.180040682984824,111.62933669148015,2.7427215142440797
16.18004705340588,111.62933609320356,2.8002211836051942
16.1800470554382,111.62933610363756,2.695007217941284
16.180047055493123,111.62933610025543,2.728416703271866
16.18004705403717,111.62933609533641,2.778503946762085
16.18005342671113,111.62933550472204,2.7568226299858094
16.180053427128946,111.62933550613364,2.7424490907669066
16.180059796945233,111.629334905891,2.8176027616882324
16.18005979917415,111.62933491698904,2.705626576709747
16.18005979818511,111.62933491007993,2.7749494605445864
16.1800597997964,111.62933491909132,2.6842202618312836
16.18006621317265,111.62933446601913,1.2595815990447998
16.180072536589737,111.62933370542981,2.9638901679325107
16.180072543292535,111.62933372807522,2.733305210981369
16.180072544373814,111.6293337352959,2.6608095360946655
16.18007253239717,111.62933369126527,3.1081193721294404
16.18008533444233,111.62933270500969,1.068988924226761
16.180085288440097,111.62933254959275,2.651515485534668
16.1800852835423,111.62933252947813,2.855303272428513
16.180085288191943,111.62933254875438,2.6600521917152404
16.180098030612772,111.62933136041799,2.672837334909439
16.180104403567828,111.62933076700202,2.668004752254486
16.180104443308508,111.62933090126265,1.3008934990787506
16.180104402656408,111.62933076035537,2.734656125574112
16.180104407667525,111.62933078085251,2.5269719894504545
16.180110774104982,111.62933016498323,2.7491142192077636
16.180110771256512,111.62933015535994,2.8471035391521453
16.180110772929183,111.62933016101091,2.7895625261497496
16.18011077447168,111.62933016978955,2.701201917982101
16.180117141192785,111.62932955469259,2.913911129198074
16.18011714172461,111.62932955648931,2.8956159010982514
16.180117147401692,111.62932957923618,2.6650229421520235
16.18012351773638,111.62932897613815,2.753943867797852
16.180129887938904,111.62932837922523,2.780166405696869
16.180136260101847,111.6293277853841,2.772521388502121
16.180136258674278,111.6293277805613,2.821630076904297
16.1801426238993,111.62932716300384,3.053753106222153
16.180142636631082,111.6293272095833,2.5804799080181122
16.180142628833266,111.62932717967234,2.884023855371475
16.180142629755487,111.62932718278792,2.8522991456508637
16.180142629170206,111.62932718081065,2.872432698755264
16.18014900597708,111.62932660564739,2.6721344040966035
16.180149004111705,111.62932659577818,2.7716007145118713
16.180149005471467,111.6293266003719,2.72482460767746
16.180155369086776,111.62932597345687,3.0477615679454804
16.18016179326126,111.62932555764621,1.221177979669571
16.180161739152094,111.62932537128312,3.11782837059021
16.18016811988386,111.62932480807241,2.7901696108436584
16.180174493695006,111.62932422136323,2.6999960173225404
16.18018085712327,111.62932359203198,3.039820388021469
16.180187235862526,111.62932301728847,2.8226591334724427
16.180187238740853,111.62932302701206,2.7236460027122495
16.180187231776703,111.62932300348568,2.963209731616974
16.180187228209007,111.62932299143323,3.0859371304607395
16.18018727977925,111.62932316921594,1.2766447866344452
16.180193611093095,111.62932243050689,2.726217932844162
16.180193601063454,111.62932239662476,3.0712326642894743
16.18019998047917,111.62932182350477,2.83361217543602
16.180199980722737,111.62932182432759,2.8252337309360502
16.18019996800986,111.62932178138112,3.2625494307518004
16.180199979725018,111.6293218209571,2.859554821329117
16.18019997010253,111.62932178845055,3.190562682752609
16.180206348979645,111.62932121301301,2.9744399093437197
16.18020635114816,111.62932122033862,2.899844333124161
16.180212723414098,111.6293206286416,2.8489618691444396
16.180219092785546,111.62932002003257,2.9663064148044587
16.180219108974498,111.6293200782883,2.3741245031785967
16.180225463728135,111.62931941946675,3.0004455042648317
16.18023183978891,111.62931883231158,2.894873938331604
16.180231842470686,111.62931884137092,2.8026236048078537
16.18023821483961,111.62931824114139,2.8279067529392243
16.180238210553966,111.6293182266641,2.97532813079834
16.18024458397701,111.62931762937212,2.968384177284241
16.180244585093337,111.6293176331432,2.9299836697959902
16.18024459003146,111.62931764982457,2.7601183405733107
16.180244585526122,111.6293176346052,2.9150963135814667
16.180250956507855,111.62931702512529,3.0290044469070434
16.18025095901994,111.62931703361124,2.9425922356319427
16.18025095811945,111.62931703056935,2.973567691879272
16.180250959504633,111.6293170352486,2.9259192786693573
16.180257331354465,111.62931643133447,2.981675757856369
16.180263707501844,111.62931584455123,2.861480545902252
16.180270079891663,111.62931524107361,2.9079248366737365
16.180270080575756,111.6293152433845,2.884393102989197
16.180276452549098,111.62931463777659,2.9500467164325714
16.180276453242556,111.62931464011909,2.926192857990265
16.180276502226565,111.62931480915451,1.205927866344452
16.180282828243282,111.62931404399475,2.8927583886528017
16.18028282651366,111.62931403815209,2.9522546446990967
16.18028920060527,111.62931343819439,2.9553060721588134
16.180289200933615,111.62931343930354,2.9440116117382047
16.180289190446825,111.6293134038794,3.304737993803024
16.180289200819686,111.62931343891869,2.94793063328743
16.18028919975054,111.62931343530715,2.9847070914173126
16.18030832128023,111.62931162815237,3.052395523300171
16.180308322380863,111.62931163187025,3.0145358617687226
16.180308326079274,111.62931164436321,2.8873183656597137
16.180308324070168,111.6293116375766,2.956427329492569
16.180314698734765,111.62931103631522,2.9622380226802827
16.180314693092516,111.62931101725613,3.1563192117118835
16.180321073391333,111.62931043417029,2.974338017272949
16.180327447008093,111.62930982763832,3.0283742453384397
16.180333819683128,111.62930921703263,3.1211259927654265
16.180333825051605,111.6293092351667,2.936463151950836
16.180333823829386,111.62930923103819,2.9785044782924652
16.180340200068333,111.62930863156024,2.9551414977931976
16.180340184862487,111.62930858019692,3.478184882659912
16.18034019582523,111.62930861722761,3.1010937093544007
16.18035295359242,111.62930743663453,2.8597752318382264
16.180352949637452,111.6293074232753,2.995815549907684
16.180359324268142,111.62930681552754,3.048094450941086
16.180365703826556,111.62930622318643,2.940415781879425
16.18038483180937,111.62930440146974,3.0542759032344815
16.1803848338969,111.62930440852094,2.9824714229011535
16.18039120947358,111.6293038021992,3.006291672964096
16.18039758626797,111.6293031956278,3.0286852562141418
16.180397586009338,111.62930319475421,3.037581251974106
16.180403963208224,111.6293025884702,3.0539695157337188
16.180403962231413,111.62930258517079,3.0875685594367983
16.180403960840202,111.62930258047165,3.135421823720932
16.180410332796193,111.62930195538384,3.3401910108566284
16.173260621445593,111.62999388885758,8.545740610847474
16.17328607448987,111.62999142443455,8.615710767173766
16.173286070807496,111.6299914119759,8.742415424308778
16.17329880898525,111.62999022709072,8.302058166160585
16.173311525083726,111.62998897242082,8.575288955726624
16.173317893990003,111.62998838646574,8.293313585929871
16.173317880967392,111.62998834240703,8.741391880226136
16.173330616949997,111.62998717315956,8.15465643764496
16.173375111600503,111.6299828529186,8.451637859916687
16.173381476648796,111.62998227195324,8.13019736164093
16.17338146882243,111.62998224547619,8.399473387413025
16.173400542669427,111.62998044010492,8.076928969459534
16.173413245790297,111.62997920093908,8.229034448509216
16.17343865171151,111.62997673862773,8.382486396598816
16.173470394232716,111.62997364292639,8.778331934700013
16.173489458050643,111.62997186596951,8.209975474433898
16.173559274174643,111.62996511590836,8.571928829078674
16.17358466862975,111.62996270521458,8.280921518516541
16.173584668937423,111.62996270625524,8.270337546348571
16.173591023754387,111.62996212594247,7.9720011195755
16.17361639388178,111.62995964297498,8.43043008342743
16.173622732952364,111.62995901147991,8.656101281929017
16.173667141990872,111.62995471812683,8.960666461677551
16.173667150045688,111.62995474536875,8.683593291893006
16.173686200972696,111.62995297300411,8.135879133796692
16.173686171181515,111.62995287225046,9.160632406806947
16.173692531595297,111.62995231428077,8.644912003288269
16.173692525877467,111.62995229494324,8.841591795768737
16.17373695311635,111.62994807073616,8.487035129737855
16.17374962689679,111.62994679322622,9.107379662971496
16.17378771330378,111.62994317476722,8.80168851360321
16.173794055857154,111.6299425519437,8.952721369667053
16.173800413256725,111.62994197876203,8.599174021949768
16.173800400360648,111.62994193515291,9.042729232978822
16.17384484241083,111.62993770256266,8.817171129341126
16.173844851187084,111.62993773223883,8.515326627922057
16.17385119398944,111.62993710411503,8.722856414451599
16.173851189391712,111.6299370885683,8.880986506690979
16.173882950430034,111.62993409364594,8.439726623497009
16.173882940167616,111.62993405894575,8.792675066337585
16.173889289859908,111.62993344870422,8.819502021598815
16.173902004424452,111.62993227980542,8.349846080818176
16.17395282011144,111.62992740923623,8.456818885002136
16.174067351194164,111.62991678793294,5.261453671531678
16.174092803843678,111.62991436059886,5.227538371200562
16.17423931915069,111.6299003738932,5.243906896705628
16.176331387554498,111.62969614331504,3.3399032946777343
16.176363135568213,111.62969296966246,3.095348721437454
16.176388522866784,111.62969042487252,2.987253237342834
16.176578736938456,111.62967132364774,3.166960264778137
16.17714848130337,111.6296153483596,3.8130401033210752
16.177300487901757,111.62960081806688,3.807259462070465
16.177338514245047,111.62959715263594,4.175700834331512
16.177344860094404,111.62959656402242,4.010590512866974
16.177370235528194,111.62959416723498,3.7809174277114868
16.17737023978463,111.62959418160973,3.6346215749168396
16.177382929419633,111.62959298672837,3.4854322006988525
16.177427332632586,111.62958869360688,4.080742403392792
16.17749080141996,111.62958253254898,5.18571212070465
16.177528932821552,111.62957891509579,5.015621001853943
16.17755440817918,111.62957664153798,3.480405080652237
16.17757984178897,111.62957420036582,3.6391245642852783
16.177598905358334,111.62957231198787,4.334527989253997
16.177630735358424,111.62956930724506,4.019577464637757
16.17763075251236,111.62956936516251,3.4300969820976257
