16.212880429553298,111.69228475023016,4.404187312526703
16.21289323547668,111.6922833906327,4.063474275817871
16.212925286195972,111.6922801108138,4.174227133569717
16.21295091963083,111.69227746730238,4.077375519504547
16.212976552883326,111.69227483346035,4.038588693475724
16.213002183059412,111.69227219408124,3.9340378264713287
16.21300861382105,111.69227160861807,4.520030594997406
16.21302781672611,111.69226957290087,3.959706181755066
16.213027820106202,111.69226958356172,4.047899548225403
16.213034232127868,111.69226894086391,4.155374522056579
16.21304703693629,111.69226759622056,3.876467472820282
16.2130534537174,111.69226696995723,4.116189996871948
16.213079085503043,111.6922643582402,4.180531194210053
16.21307908438346,111.692264354709,4.151319110946655
16.213111123496166,111.69226110212662,4.303917868537903
16.21311752388717,111.6922604290187,4.144206048603058
16.213136723511283,111.69225841398924,3.6921178656578064
16.21313674858318,111.6922584930657,4.346287365589141
16.213168786657846,111.69225525944324,4.60436593290329
16.213175184608442,111.69225458001105,4.383079827709198
16.213200820418766,111.69225201499702,4.748279858493805
16.213456903179193,111.69222599756182,4.529045998306275
16.211855118306346,111.69239344506198,9.555393052196504
16.211867939314274,111.69239208553643,9.501375673274994
16.211893594894214,111.69238940888886,9.761717204799652
16.211957694311817,111.69238259437695,9.487003378810883
16.211989751779058,111.6923792102973,9.583992538280487
16.21204746398674,111.69237315775325,10.133162703838348
16.211893541743326,111.69238924121329,8.374686229610443
16.211964074449238,111.69238181861267,8.685848254108429
16.211989709350455,111.69237907645041,8.476788486118316
16.212015351825375,111.69237635857353,8.483505894260407
16.212124313040025,111.69236476467566,8.27707540403366
16.212278137851936,111.69234843339314,8.414689803447724
16.21323286943591,111.69224883800212,5.422422871627807
16.213258511789338,111.69224631859562,6.1264727190208434
16.213258484403827,111.69224623222271,5.411945059261322
16.213271304833118,111.69224497168078,5.751624416027069
16.213296915731163,111.69224236536849,5.713875982227325
16.213316160348462,111.69224052553854,6.627979445400237
16.213386529601145,111.69223322661264,5.335167694625855
16.213424955668295,111.69222940170063,5.884435484523774
16.213399441703896,111.69223227242199,8.175720000400544
16.213405819751458,111.69223155507919,7.606161818294526
16.213431425503725,111.6922289756617,7.721846127796173
16.213437822022662,111.69222831578989,7.624968640613556
16.21343782376437,111.69222832128317,7.6704117928886415
16.21346341778076,111.69222570880814,7.5004049617195125
16.21346983026402,111.69222510492318,7.862555343265534
16.21348263424703,111.69222382293707,7.9734409452247625
16.213501840519097,111.69222190966218,8.214226312046051
16.213521006347,111.69221987665031,7.458420805187226
16.213553012233856,111.6922166905828,7.862756637897491
16.21358501781027,111.69221352192463,8.397056607074738
16.213604190011168,111.6922115280224,7.945407289104462
16.21362339338992,111.69220963005,8.2852911413002
16.21360436770723,111.69221208179823,12.528159121990203
16.21372585663682,111.69219973759124,11.945868520946503
16.213751439423717,111.69219717784634,12.134253978786468
16.213847449070087,111.69218758981677,12.555098460826873
16.21385382715299,111.6921869212244,12.387428567867278
16.21392404839225,111.6921797896088,12.387169658870697
16.214026176813665,111.69216944630534,12.64522155286789
16.213898408359295,111.69218204845984,9.619731226558685
16.214032622040488,111.69216899415648,14.270473700008392
16.21405178772721,111.69216711152332,14.79183888868332
16.214230628482046,111.69214945803665,19.046513190746307
16.21424978407604,111.69214754985374,19.37275559736252
16.214326365880463,111.69213976572348,19.45130318113327
16.214345500824308,111.69213778292921,19.17292052930832
16.214454024639338,111.69212680766336,19.799867241954804
16.21449231703638,111.69212287824828,19.5830466056633
16.21454337183734,111.69211761687404,19.129566075572967
16.21429431810223,111.69214257738611,15.841869930706025
16.21442835113307,111.69212896584547,16.133388657665254
16.214594338055004,111.69211205061974,16.177784437694548
16.21459431326489,111.69211197241775,15.530888929119111
16.21460073872645,111.69211144677939,16.57119096769333
16.2146007176127,111.69211138017465,16.020229777812958
16.214613529496784,111.69211020439404,17.072098789196016
16.214613477220013,111.6921100394831,15.707941428050994
16.214626244376756,111.69210872076917,15.579034621868134
16.214645422289966,111.6921068339631,16.141288227214815
16.214670945606414,111.69210415034878,15.511117955303192
16.21467732691363,111.69210347971068,15.356802503032684
16.214696322372603,111.69210100307586,11.050490081920625
16.214785849559785,111.6920921320905,13.23737132314682
16.214792234985588,111.69209146473085,13.117959506511689
16.214817809695372,111.69208889342205,13.456625988521576
16.214849752106304,111.69208558442625,13.105474260311126
16.214900869739285,111.6920802989007,12.638796484279633
16.21490722642686,111.6920795301342,11.688885693492889
16.214919993729584,111.69207816420437,11.209174267864228
16.2149328206177,111.69207697708225,12.212158557796478
16.214952023378025,111.69207508128177,12.765953520870209
16.214958343264993,111.6920741947568,10.844971107845307
16.214977507411174,111.69207216335923,10.284578233089448
16.21499031814846,111.69207092037057,10.832584730739594
16.214996703832654,111.69207023403686,10.571444422283172
16.215009521595718,111.69206900628178,11.249247547969818
16.215009576917176,111.69206917746742,12.666133433361054
16.215015906945712,111.69206831720956,10.966885237255097
16.215022310695986,111.69206768244,11.135023869304657
16.215060669012257,111.69206367958846,10.54207461080551
16.21507989935364,111.6920618353797,11.55176919599533
16.215092654110965,111.69206039550454,10.487229292125702
16.21509912114951,111.69205995244815,12.247347420101166
16.21509910456967,111.69205990014342,11.814681323986054
16.215111855288068,111.69205844367198,10.61594618429184
16.215130997634365,111.69205664939636,12.255175860805512
16.215163006964946,111.6920532687956,11.359298808574676
16.21517582988541,111.69205197561561,11.492461964855194
16.215188663172828,111.69205070671335,11.830178165493011
16.215188627208786,111.69205059659437,10.918439380779267
16.215195097140693,111.69205012757958,12.457042368679048
16.215201535823528,111.6920495627351,13.20266186925888
16.21520145293178,111.69204930457254,11.066305580654145
16.215220761262636,111.69204758202369,13.07481132642746
16.215233549329696,111.69204616552936,12.198678930339813
16.21523351452007,111.69204605571524,11.290296004543304
16.215252855614075,111.6920444284916,14.095903597774505
16.21525922978099,111.6920436551642,13.122111297206878
16.21528492896509,111.69204119565337,14.475673305568694
16.21530414695553,111.69203917419996,14.032917582759858
16.215316996973264,111.69203793981288,14.678712728099823
16.215316981140482,111.69203789320338,14.292326615123748
16.215355453576898,111.69203393534207,14.137804889202119
16.215361857087345,111.69203324701661,13.877081395778657
16.215374675645815,111.69203190602019,13.652385373744965
16.21538743287693,111.69203037004245,11.817407692623139
16.21540033866863,111.6920293012641,13.849723108043671
16.2154067392537,111.69202860132886,13.49747812948227
16.21540673966131,111.69202860261471,13.508114025707245
16.215406749928256,111.69202863500296,13.77602935667038
16.215426020369616,111.69202674986963,14.49905904729843
16.215432396474284,111.69202597139827,13.499839607143402
16.215438818737827,111.69202534134547,13.728200898571014
16.21544525881649,111.69202476407939,14.39470165075302
16.215458066000824,111.69202337848125,13.81837378080368
16.215483720587013,111.6920207309185,13.696658812160493
16.2154901614204,111.69202015416373,14.372204308300018
16.215490132179625,111.69202006192188,13.609181713161469
16.21550939262633,111.69201813453309,14.009400963954926
16.215522226555027,111.69201683468089,14.154634685268402
16.215541458420223,111.69201481700759,13.817852406368257
16.21555429178003,111.69201350421233,13.86556492444992
16.215560698192874,111.69201281675208,13.633140042095185
16.215586320150145,111.69201005702055,12.628021175518036
16.215611992101348,111.6920074501159,12.899504329357146
16.215618462270065,111.69200696277946,14.329029099254608
16.21562487289445,111.69200628754274,14.204978259334563
16.21563128947828,111.6920056310442,14.23666331472397
16.215637675127418,111.69200487691099,13.461451369380951
16.21566970061792,111.69200141561957,12.154781763515473
16.215695417279484,111.69199894455566,13.589048693523406
16.215740290972814,111.69199422468607,12.852245613307954
16.21574672009434,111.69199360805132,13.227052661571502
16.215746752821946,111.69199371128697,14.081017041759491
16.21575955901549,111.69199231723913,13.502102215709687
16.21576596472078,111.69199162704905,13.270705145168304
16.21577233976309,111.69199083714177,12.21601302991867
16.21581084427184,111.69198692445,12.736761531505586
16.21585574307259,111.69198229110052,12.81230392156601
16.215894237699324,111.69197836292065,13.26315837469101
16.21590700437623,111.69197684666241,11.709325278453827
16.215939071497846,111.6919735471177,11.8970343009758
16.215945491829334,111.69197291554214,12.169675432415008
16.21596469733954,111.69197082914364,11.411375792598724
16.21601599428595,111.6919655408702,11.699617613658905
16.216169830143393,111.6919496839424,12.894257154445647
16.215720843003446,111.69199556891206,7.549304264583588
16.21599029516895,111.69196802556225,10.229982576656342
16.216015942430452,111.69196538064362,10.373383307628632
16.216022332889963,111.69196465616531,9.886999285030365
16.216041561685014,111.6919626570055,9.87616209417343
16.216041461371226,111.69196234393213,7.2855688202095035
16.216047956103562,111.69196194359603,9.484981897029877
16.21607351292,111.6919590319637,7.446661784496307
16.216079871121345,111.69195820636881,6.130994024066926
16.21608627490131,111.6919575252182,6.010820061855316
16.216086351926684,111.69195776483336,7.993767079677582
16.216099201909216,111.69195653777655,8.874222686977387
16.21611836566821,111.69195435341793,7.355438329219818
16.21615680464959,111.69195034653993,7.3298870697975165
16.216156802926932,111.69195034110639,7.28494039686203
16.216176061951376,111.69194847090843,8.382781047840119
16.216176018382296,111.69194833682232,7.272775230464935
16.216182433163397,111.69194769813197,7.51379105474472
16.216188850697655,111.69194706868706,7.831923706073761
16.216201632890773,111.69194564472659,7.104607435588837
16.21620163595581,111.69194565439413,7.1845783075523375
16.21620803614972,111.69194497197134,7.0663639450263975
16.216214481501446,111.6919444292272,8.10504211206436
16.21622083610368,111.69194360750855,6.83496651884079
16.216220854764256,111.69194366636637,7.3218448869133
16.216233649372022,111.69194228740872,6.973005913105011
16.216246473898465,111.69194100522435,7.427116644763947
16.216252807116334,111.69194011883685,5.625136701869964
16.21625283431492,111.69194020462437,6.334781366405487
16.21625937449253,111.69193996495358,9.884817763347627
16.216265651238658,111.69193890191124,6.622707019748688
16.216284846059963,111.69193685336528,6.278220775623321
16.216297639512252,111.69193548626608,6.038468555278778
16.216297703131858,111.69193568692899,7.698378943538666
16.21630405712762,111.69193486801538,6.460016501598359
16.21632963810307,111.69193211930198,5.871048324565887
16.21634886092126,111.6919301817135,6.460331246738434
16.216368061122456,111.69192817887466,6.514598287906647
16.21636813982525,111.69192842377333,8.541271052036286
16.216380857382003,111.69192684417642,6.555232774600983
16.216393664694426,111.69192553779041,6.834555749759675
16.216400236231998,111.69192516259761,8.836972510738374
16.21640019286386,111.69192502914869,7.732229160976409
16.216406546560105,111.6919242359704,6.743009013881683
16.216412958111718,111.69192362598659,7.269699974842071
16.216413042471103,111.69192388872467,9.443944109783173
16.216412990882823,111.69192372601182,8.097957679080963
16.216419378480982,111.6919230411917,8.006077348918915
16.216425704149355,111.69192216509168,6.331539313640595
16.216438583189106,111.69192112297935,8.860351139583589
16.216444941494203,111.6919203486183,8.029603570117951
16.216451248710133,111.69191941716642,5.898967818889618
16.216451340505614,111.6919197033588,8.267235795230865
16.216457749823615,111.69191909131715,8.78007014585495
16.2164833255756,111.69191645929742,9.313655981426239
16.21649600651181,111.69191480890784,6.817012531375886
16.21650241390614,111.69191419574076,7.323136942386627
16.216559946461164,111.69190828574457,8.65296965669632
16.216617416354552,111.69190224321964,8.901745282344818
16.216086186554435,111.69195724989297,3.7324747720336915
16.216329558189056,111.69193187058244,3.812769635887146
16.216361537533317,111.69192845954278,3.2942872993087766
16.216406450725753,111.69192393703956,4.269370766239167
16.21643840178016,111.69192055747706,4.180750004320145
16.216604460758013,111.69190300805442,4.062207915639878
16.216189496241345,111.6919490881368,24.54111405805588
16.216234342377714,111.69194445321205,24.893705434093476
16.21623434168446,111.69194445102546,24.875618791332244
16.216522245508443,111.69191426567997,24.64281977125168
16.21631721962341,111.69193465568284,15.77933914030075
16.216381216289204,111.69192796619002,15.839192640972136
16.21654105058614,111.69191113107767,15.449910161418915
16.216624068573758,111.69190240839193,15.852352899913788
16.216853748937847,111.69187812679523,15.934513829021455
16.216904731392898,111.69187264873418,15.237518007030488
16.216942987710787,111.69186861093044,15.28687146757126
16.21694937998654,111.69186799602716,15.77248943250656
16.216955759207018,111.69186733732981,15.89618391691208
16.216993996910084,111.69186327611861,15.726013845043182
16.217019511230475,111.69186064889651,16.265722451610564
16.217025857569585,111.69185989148045,15.566929914989473
16.21712779914809,111.69184909881272,15.266376402111053
16.216349429574304,111.69193196194992,21.19000370252609
16.216496201011026,111.69191541569943,11.838177315425874
16.216547299537247,111.69191002638051,11.891195334072112
16.21663669028637,111.69190060135874,12.069540244121551
16.216655842992907,111.69189859283772,12.202395412502288
16.216706871272258,111.69189311316484,11.537302300167084
16.216764319686238,111.69188712778902,12.267714453639984
16.216904603313036,111.69187224807402,11.922270815258027
16.21677089854115,111.69188707972079,17.45287994916916
16.216777282995253,111.69188642551049,17.62201865278244
16.21679004653913,111.69188509574765,17.784865298748016
16.217178735507,111.69184362975594,14.44595780790329
16.217191436131426,111.69184215540166,13.34835366033554
16.217210537213536,111.69184011195175,13.08421029203415
16.217210545862017,111.69184013923346,13.309899272747039
16.217223268926773,111.69183874157996,12.837721814403533
16.21722965817599,111.69183813058335,13.326936053752899
16.217331570027078,111.69182739782579,13.115299287700653
16.217337953511894,111.69182677225514,13.468454715480805
16.217363435790208,111.69182410832356,13.534142204036712
16.21737614642057,111.69182268108385,12.772891428432466
16.217286880815564,111.69183176686553,10.53427035390854
16.217401555226747,111.69181979522203,10.977087958812714
16.21756079255622,111.69180311437935,10.597546574611664
16.217688215671238,111.69178976888367,10.419863162822724
16.217713721214178,111.69178720454279,10.889213960857392
16.21791766735087,111.69176625902526,10.493582520580292
16.217433343803304,111.6918162660285,9.358635017986298
16.21744604912624,111.69181482736231,8.479578159427643
16.217452426517315,111.69181418459637,8.672298564739227
16.21747153961777,111.69181220264291,8.798612013225556
16.217573451213887,111.69180152589607,8.436743301906585
16.217790141559142,111.69177919320856,9.559177106761933
16.217465103681416,111.69181266389288,7.106618248043061
16.217477835436178,111.69181130607073,6.886623131389618
16.217503327899536,111.69180868214737,7.192560742206574
16.21750965793363,111.6918078902978,6.142359702243805
16.21752877843788,111.6918059290258,6.411621146602631
16.21752881330964,111.69180603903993,7.321726457386017
16.21754149327964,111.69180451809525,5.73066132276535
16.21755425020435,111.69180323984281,6.142905260486603
16.21759883350987,111.69179855662532,5.819158409404754
16.217643437702208,111.69179393576809,5.956592141551972
16.217649800002658,111.69179324455796,5.714554729232788
16.217649805912842,111.69179326320422,5.868808477230072
16.217662532298498,111.69179188915386,5.449779736785889
16.217668928397735,111.69179130421166,6.083477821598053
16.21768168130447,111.69178991443933,6.199517775325775
16.217694418645163,111.69178858432345,6.042069453067779
16.217719889572805,111.69178591011377,5.598023986473083
16.217726310895102,111.6917854102666,6.879868024959564
16.21772628055127,111.6917853145315,6.087884609203339
16.217726239676015,111.69178518556971,5.021027861022949
16.217732649497833,111.6917846492517,6.000072137699127
16.21773264201811,111.69178462565304,5.804848708324433
16.217783631740662,111.69177941934541,6.022624249362945
16.21779637024428,111.69177808649825,5.808409062671661
16.21779636857387,111.69177808122798,5.764809925708771
16.217802779284114,111.69177754522391,6.735147853908539
16.217809117355806,111.69177677977338,5.806392204265594
16.217815509821296,111.69177618566845,6.294163594989777
16.217821851347342,111.69177543056622,5.4491184163475035
16.217828232710577,111.69177480087,5.640579485454559
16.217828279494675,111.69177494847915,6.861696383228303
16.21782827019925,111.691774919151,6.619075180912018
16.21783460066902,111.69177412858936,5.4788328470802306
16.2178346526046,111.69177429245238,6.83441206949234
16.21784095580613,111.6917734155588,4.979065932254791
16.2178601252243,111.6917716027789,6.17386622423172
16.217885578675475,111.69176885034031,4.979473500537872
16.218032327276294,111.69175413266846,7.05329401971817
16.217592291323676,111.69179868292171,1.3780593161201478
16.217738837644852,111.69178342002752,1.2441932290267945
16.21787905727907,111.69176904486302,1.1949549972152709
16.21794924763051,111.69176205807726,2.671752019870281
16.21810873007405,111.6917458502678,3.0147450917124745
16.218255525341284,111.69173088026919,2.603616787700653
16.21842802049711,111.69171342885681,3.0229949041414264
16.2186454403905,111.69169140192578,3.241283684253693
16.21796237115297,111.69176191274622,12.239984873332977
16.218237065122064,111.69173499974255,20.5952015376091
16.218467057785244,111.69171169467245,20.85811935590744
16.21827528452808,111.69173081478522,18.15697300733566
16.218281703908055,111.69173027440402,19.04894010694504
16.21846059438095,111.691712115117,18.973765453014373
16.21846056179199,111.69171201228035,18.123058773937224
16.218479750985285,111.69171010837246,18.462541103801726
16.21855006225233,111.69170291467113,17.9633076553154
16.218748428048546,111.69168286623423,18.6103226603508
16.218780429948335,111.69167960084117,18.48572768476486
16.21854349054187,111.69170301200819,13.401075782985687
16.218556277906607,111.69170170643311,13.332659080638885
16.21860744781077,111.69169652405216,13.399394297084807
16.218652175597178,111.69169180622252,11.958905015697479
16.218786630804523,111.6916783245041,13.30430143262863
16.218818613827786,111.69167497077225,12.4651709731102
16.218933923608166,111.691663321944,13.055221731166839
16.21893391074524,111.69166328135383,12.719448059291839
16.2189402987349,111.69166257119022,12.235944043636323
16.218946607897482,111.69166161504323,9.717287994213104
16.21895944582942,111.69166084794882,13.156128667430877
16.218997883598192,111.69165672966878,11.862531832027436
16.219017153766817,111.69165482530964,12.502864993343353
16.21901710750972,111.6916546793415,11.295378871822358
16.219036416509528,111.691652886898,12.867154930553436
16.219042685180508,111.69165176379943,9.042758929271699
16.21904914177428,111.69165123303685,10.118730661144257
16.219049076876285,111.69165102824726,8.424656377239227
16.219087551801117,111.69164698452323,7.784832142810822
16.21910692382015,111.69164537714192,10.89897710615158
16.21911326517348,111.69164447578068,8.913187068386078
16.21911325586953,111.69164444642195,8.670323672351838
16.2191197007927,111.69164387155374,9.385605653514862
16.219126168953046,111.69164336969817,10.705084853115082
16.21912616567022,111.6916433593392,10.619392376842498
16.21912612189307,111.69164322120025,9.47666978017807
16.219138925300797,111.69164179719031,8.639397561740875
16.219151844958745,111.6916407386845,10.826423550167084
16.219170988838364,111.69163840588482,7.944753259372711
16.21917105819138,111.69163862472597,9.755067369060516
16.21917744790503,111.69163787323534,9.010715384502411
16.21920316244866,111.69163536588161,10.156210583553314
16.21924160790229,111.69163118728358,8.424449036655426
16.21924157271124,111.6916310795798,7.532659403514862
16.219254461427244,111.69162991457154,8.840826982860566
16.21926729447355,111.69162857692181,8.719672153873443
16.21926738645855,111.69162886717021,11.120688561840058
16.21928012644635,111.69162723876971,8.593080591602325
16.21928651628694,111.69162648891434,7.86091866853714
16.219293008246947,111.6916260545815,9.740357212581635
16.219299386828595,111.69162526270546,8.661905217876434
16.219299417341773,111.69162535898555,9.45836121541977
16.219305880046992,111.69162483566255,10.600453610515594
16.218870017937512,111.69167030645197,16.95074302122116
16.218889218548885,111.69166830761841,16.57536623090744
