16.23416829458246,111.62400656220571,1.4800052669906616
16.23417469446807,111.62400589666218,1.5192476732730866
16.234174695727305,111.62400590089715,1.4758129328536986
16.234174697594355,111.62400590717625,1.4114127874851228
16.234181099446428,111.6240052453098,1.4125319998645782
16.234181101373675,111.62400525179137,1.3460554256820678
16.234181098441063,111.62400524192864,1.4472100681495665
16.234187498116416,111.62400457642558,1.4872520515632628
16.234187497395997,111.62400457400274,1.5121010914611817
16.234187489087198,111.6240045460592,1.7986967576515673
16.234187497935917,111.62400457581856,1.493477781562805
16.234193895990092,111.62400390855488,1.553215897910595
16.234193895269442,111.62400390613124,1.5780733843588828
16.23419389630321,111.62400390960792,1.542415671825409
16.23420029915345,111.62400325556067,1.4662321441364288
16.234206703907844,111.6240026083177,1.3209158244514465
16.234206697411945,111.62400258647114,1.5449792443180086
16.23421309432257,111.62400191325632,1.6667025261449813
16.234219500850042,111.62400127279909,1.4531351009559632
16.234219493557116,111.62400124827207,1.7046902640533448
16.234219500608344,111.62400127198624,1.461471935081482
16.23422589348588,111.62400059265633,1.6493040771889687
16.23422589747216,111.62400060606271,1.511805195465088
16.2342258975078,111.62400060618258,1.5105757333755494
16.234232301256693,111.62399995723156,1.3855172644519806
16.234232297630285,111.6239999450355,1.510602940158844
16.234232286406787,111.62399990728939,1.8977357393014431
16.234238699832567,111.62399929131904,1.4351360355854035
16.234238698771833,111.62399928775162,1.47172418009758
16.234245096834762,111.62399862386228,1.5023301219940186
16.234251494635725,111.62399795292986,1.6038906656622887
16.234257896817336,111.6239973004917,1.517531245326996
16.23425790865171,111.62399734029228,1.1093272481918335
16.23426429564679,111.623996637242,1.5428196836662291
16.234264295072272,111.62399663530982,1.5626365133595468
16.234264299008373,111.62399664854746,1.4268681075286866
16.23427069606491,111.62399597980372,1.509278254327774
16.23427069698703,111.62399598290496,1.4774713907909394
16.234277092600323,111.62399530978207,1.6055799535083772
16.23427708742972,111.62399529239264,1.7839297981214524
16.234277097766128,111.62399532715538,1.4273951722717286
16.234277094484927,111.62399531612026,1.5405741460227966
16.23427709889791,111.62399533096172,1.3883566390419007
16.234283491170384,111.6239946503892,1.5946750791096687
16.234283492492413,111.62399465483537,1.5490743097591402
16.234289893975657,111.62399400242126,1.466390761461258
16.234289889731215,111.62399398814662,1.6127945745062828
16.234289891514837,111.6239939941452,1.5512720132541657
16.234289888054327,111.62399398250702,1.6706356845521926
16.234296292475786,111.6239933404669,1.4823707456493378
16.234302688947214,111.62399267218792,1.5640450423169137
16.23430269039857,111.62399267706903,1.5139833385276793
16.234309090835144,111.623992022629,1.4545590115261078
16.234309092672106,111.62399202880695,1.3911964581871032
16.23430908709463,111.62399201004915,1.5835808908438682
16.234315489665892,111.62399136329745,1.4461514041996002
16.23431548974945,111.62399136357847,1.4432692633914947
16.234315488245333,111.6239913585199,1.495150998735428
16.234315488580158,111.62399135964598,1.4836017192268371
16.234321886700894,111.62399069820236,1.4976407305955886
16.23432828128171,111.62399002561155,1.6269466585111618
16.234328288651643,111.62399005039768,1.372734521856308
16.234328287840977,111.6239900476713,1.400696960220337
16.234328289059103,111.62399005176802,1.3586800399637222
16.234334673922643,111.62398934702122,1.8186604795241355
16.234334679386542,111.62398936539707,1.6301937347507476
16.234341080924814,111.62398871725928,1.5104658393096924
16.23434108093701,111.62398871730029,1.5100450677347184
16.234341083359233,111.62398872544655,1.4264951256465912
16.234347481025353,111.62398806482038,1.4357451207780838
16.23434747981692,111.62398806075626,1.4774275576400757
16.23434748320793,111.6239880721607,1.360461106247902
16.234347482860112,111.62398807099093,1.3724585863924026
16.234353876754582,111.62398739821913,1.5071802201271058
16.23435387728767,111.62398740001201,1.4887920799732208
16.23435387661094,111.62398739773606,1.512134744296074
16.2343602753869,111.62398674192481,1.4738167018127442
16.234360276052126,111.62398674416202,1.4508713365459442
16.23436027567964,111.62398674290932,1.463719428768158
16.23436667319325,111.62398608340054,1.4642450709342958
16.234366677181878,111.62398609681487,1.326664768910408
16.234366672154113,111.62398607990578,1.500088185248375
16.234366670531085,111.6239860744473,1.5560715654516222
16.234366670935888,111.62398607580872,1.542108617491722
16.234373071769234,111.62398542801674,1.4233929299736023
16.23437946403101,111.62398475525777,1.562688548555374
16.234379467092648,111.62398476555448,1.4570832853317262
16.234379470847493,111.62398477818255,1.3275670383119582
16.23438585995757,111.623984088776,1.6365337376856806
16.234385867212698,111.623984113176,1.3862819439935685
16.234385864883965,111.62398410534416,1.466606993150711
16.234392262073005,111.62398344697655,1.4591915887594222
16.234392265634874,111.62398345895562,1.336331623530388
16.234392254794294,111.62398342249725,1.710256740796566
16.234392264142066,111.62398345393508,1.3878233505249025
16.234398652847418,111.62398276760355,1.6681723592758178
16.234398658460705,111.62398278648179,1.4745528853607177
16.23440505561046,111.6239821291215,1.4587343636512755
16.234405053980286,111.62398212363898,1.5149640274810792
16.234405055457522,111.62398212860715,1.4640095010900498
16.234405052553633,111.62398211884097,1.5641735854768752
16.234411452758458,111.62398147233023,1.4380540520048142
16.234411450826187,111.62398146583175,1.5047039582920074
16.23441145235116,111.62398147096044,1.452102888045311
16.234411451583284,111.62398146837796,1.4785893139600754
16.234411451320675,111.62398146749477,1.4876473945760726
16.23441784644399,111.62398080777616,1.4989789309072494
16.234417847926434,111.62398081276181,1.447844848637581
16.234417842976928,111.62398079611594,1.618568680794239
16.23441785017994,111.62398082034069,1.3701144019317626
16.234417847079985,111.6239808099151,1.4770415502882004
16.23441784785989,111.62398081253801,1.4501402653837205
16.23441785184136,111.62398082592824,1.3128071360969544
16.23442423974885,111.6239801392197,1.600934973182678
16.234424240056274,111.62398014025358,1.5903311738491057
16.234424244712457,111.62398015591299,1.4297249531412124
16.234430640959175,111.62397949783501,1.425206582159996
16.23443063851778,111.62397948962425,1.5094178891420365
16.234437034967346,111.62397883281602,1.4928776763868332
16.2344370339705,111.6239788294635,1.5272620269966124
16.23444342948638,111.623978176712,1.4721344601678847
16.234449824446827,111.62397751607894,1.4968436429738998
16.23444982476238,111.62397751714018,1.4859591958904268
16.23444983182927,111.62397754090706,1.2422008656167984
16.23444982604605,111.62397752145733,1.4416816231107712
16.23444982479659,111.62397751725524,1.4847791683483123
16.234449821806972,111.62397750720076,1.5879001677417754
16.23445622173861,111.62397686388204,1.436048974313736
16.234456219020082,111.62397685473925,1.5298191978931426
16.234456219199476,111.62397685534259,1.5236313884592056
16.23445621223112,111.62397683190709,1.7639909824585915
16.234462614348594,111.62397619653763,1.5316352506780624
16.23446262036349,111.62397621676652,1.324163345246315
16.23446261875524,111.62397621135777,1.379636642718315
16.23446901034426,111.62397554117996,1.5053129545736312
16.23446900838787,111.62397553460033,1.5727949349832535
16.234475404056674,111.62397488204864,1.5197354393291473
16.234475404521344,111.62397488361137,1.50370788772583
16.23447540000597,111.62397486842558,1.6594565195441247
16.23448850784303,111.62397337691483,1.6849564550590515
16.23448851243701,111.62397339236556,1.5264913904142379
16.2344948888526,111.62397275832268,1.4071340762567521
16.23449487113245,111.62397269872547,2.0183730281424523
16.23450125970316,111.623972105964,1.4766510529279708
16.23450762788678,111.62397144879179,1.5976780278158187
16.23451400042881,111.62397080359665,1.5959367047739028
16.234514001766087,111.62397080809421,1.5498089373636246
16.234514003943815,111.62397081541836,1.4746910531425477
16.234513999732485,111.62397080125477,1.619955426542759
16.234520373281587,111.62397016003854,1.5784411649441719
16.234520374103404,111.62397016280248,1.5500937194776534
16.234520375735958,111.62397016829307,1.4937811460876464
16.234520376662097,111.62397017140789,1.4618350478363036
16.234526741375323,111.62396950105003,1.720216624031067
16.23452675237482,111.62396953804345,1.3408050499725341
16.23452674366128,111.62396950873814,1.6413658535575868
16.23453312200406,111.62396888148804,1.4576318220949174
16.234533112705773,111.62396885021617,1.7783619432568551
16.234539490950706,111.6239682264679,1.5606679781126975
16.234539492218037,111.62396823073013,1.5169535901927949
16.234539505012346,111.6239682737596,1.0756347589683533
16.234552233718613,111.6239669376673,1.552707526717186
16.234552236458526,111.62396694688205,1.4581990301799774
16.2345522352761,111.6239669429054,1.4989845767593384
16.234558606347456,111.62396629655309,1.515896571097374
16.234558608466447,111.62396630367955,1.442806214609146
16.234564978261435,111.6239656535078,1.4997717507982253
16.23456497859346,111.62396565462444,1.4883191620635987
16.234564978149454,111.6239656531312,1.5036342693710327
16.23456497638709,111.62396564720412,1.5644234033179283
16.234564972486837,111.62396563408706,1.6989548785305022
16.234571347902566,111.62396500327449,1.5582263026785852
16.234577720146245,111.62396436223243,1.5232481373500824
16.23457770942862,111.62396432618789,1.8929290825548768
16.234577725448784,111.62396438006546,1.3403487139749526
16.23457772046743,111.62396436331261,1.5121695529747008
16.23457772127029,111.62396436601273,1.4844766484785081
16.234577722728485,111.6239643709168,1.4341793526172637
16.23458408987307,111.62396371314723,1.5715748307824136
16.234584087963917,111.62396370672654,1.637426804792881
16.234590470769117,111.62396310202887,1.2312941463136673
16.234590458826514,111.62396306186486,1.643225539443493
16.23459683469786,111.6239624342343,1.4730637585306168
16.23459682879419,111.62396241437982,1.676696151125431
16.234596835546466,111.62396243708824,1.4437930828809737
16.234596833607895,111.62396243056868,1.510659309768677
16.23460320435205,111.62396178935236,1.4815646780109406
16.234603199006838,111.62396177137607,1.6659337566947938
16.234603203682052,111.62396178709913,1.5046743064546586
16.234609571998487,111.62396113149244,1.6219222947072982
16.234609573372545,111.62396113611345,1.5745280559802055
16.23461594485491,111.62396049477626,1.5471067080783842
16.23461594462908,111.6239604940168,1.5548959612345694
16.234615945557948,111.62396049714062,1.5228571954345704
16.23461595089819,111.62396051510007,1.3386606486558914
16.234615947774568,111.62396050459519,1.4464012442684173
16.234615941503158,111.62396048350418,1.66271586550951
16.234622308762145,111.62395982827964,1.7784005751109122
16.234622315252288,111.6239598501062,1.554541784040928
16.234628687096276,111.62395921059948,1.5096714190196991
16.234628689496837,111.62395921867265,1.4268709526824952
16.23462867424486,111.62395916737992,1.9529425092107058
16.23463505746134,111.62395856639984,1.5135607887315752
16.234635060010163,111.62395857497155,1.4256469586229326
16.234635056390054,111.62395856279709,1.5505115569877623
16.234641422397615,111.62395790749419,1.669866559457779
16.234641426811883,111.62395792233937,1.517610287256241
16.234641427626197,111.6239579250779,1.4895231511354448
16.23464143068959,111.62395793538008,1.3838612515687942
16.234641423219397,111.62395791025784,1.6415216924118996
16.23464142624625,111.62395792043716,1.5371199070215225
16.234647793266415,111.62395726549661,1.6523561714816095
16.234647794961422,111.62395727119691,1.5938923061680794
16.234647796164946,111.62395727524435,1.5523806452178954
16.234654162687505,111.62395661885769,1.68300599098444
16.234654169495453,111.62395664175268,1.4481887566041947
16.234660532447297,111.62395598014352,1.634878769507408
16.234660530432908,111.6239559733692,1.704358203485012
16.23466053555578,111.62395599059722,1.5276626602172851
16.234666907620973,111.62395535325133,1.4640452433347702
16.234666902968236,111.6239553376044,1.6245245879650116
16.234666906465392,111.62395534936518,1.503902780761719
16.234666903295103,111.62395533870362,1.6132505770874024
16.23466690496182,111.62395534430873,1.555763110768795
16.234666904760168,111.62395534363058,1.562718355987072
16.234673273985884,111.6239546969094,1.5957437010979652
16.23467327755539,111.62395470891344,1.4726267162322997
16.23467327929489,111.62395471476326,1.412629179649353
16.23467964421536,111.62395405345632,1.5956148467493056
16.234679646736062,111.62395406193326,1.5086727255773544
16.2346860185958,111.6239534243638,1.4487382269334792
16.234686019012575,111.62395342576538,1.4343632206821442
16.23468601276815,111.62395340476586,1.6497405637931823
16.234692383734096,111.62395276431069,1.619819637131691
16.234698750766434,111.62395211072919,1.7249187297105788
16.234705128287143,111.62395149250302,1.4677717724466324
16.23470512683264,111.6239514876117,1.5179387246990204
16.234705130645768,111.62395150043483,1.3864207341527939
16.234705130063897,111.62395149847806,1.4064900045633317
16.23470512916988,111.62395149547159,1.4373253814411164
16.234705128078716,111.62395149180212,1.474960498099327
16.234717863268784,111.62395018877226,1.6445187729883193
16.23471786833153,111.62395020579757,1.469901547894478
16.23471787012141,111.62395021181672,1.4081672227334976
16.234717867686555,111.62395020362864,1.4921470053243637
16.234724242372188,111.62394957601259,1.3322699886465073
16.234730603948332,111.62394890432353,1.624695119371414
16.234730608159488,111.62394891848497,1.4794506398200988
16.234736974686836,111.62394826672815,1.5686774639558791
16.234743346316275,111.62394762881728,1.515139938006401
16.23474334987893,111.62394764079784,1.3922630352210998
16.23474334711675,111.62394763150913,1.4875312322807313
16.23474972137444,111.62394700239476,1.3439765962696075
16.234749716918902,111.62394698741163,1.4976487325906753
16.23475608850402,111.62394634596247,1.4798010827493666
16.234762461096576,111.62394571111128,1.3954208447599412
16.234762457957185,111.62394570055419,1.5036981964206695
16.23476245896576,111.62394570394581,1.4689125013017654
16.234762457401537,111.62394569868566,1.5228624856424333
16.23476882723874,111.62394505447328,1.534626263074875
16.2347688299349,111.62394506353986,1.4416361006498337
16.234768827815298,111.62394505641215,1.5147405050849914
16.23476882702836,111.62394505376585,1.5418819832086563
16.23477519717444,111.62394441376667,1.5115258813810348
16.234781566091407,111.62394376621513,1.5577316682434081
16.23478156643387,111.62394376736675,1.545920323395729
16.23478156227726,111.62394375338907,1.6892804664707184
16.234781566172302,111.62394376648714,1.5549416837453842
16.234787938041492,111.623943128714,1.5009180810499192
16.234794310128898,111.62394249150765,1.4411196607780457
16.234794307729434,111.6239424834389,1.5238756715869903
16.23480067848816,111.62394184157971,1.5118131085491182
16.23480067685057,111.62394183607293,1.568292701358795
16.23481342064484,111.62394055938528,1.4720082509231567
16.234813416437916,111.62394054523865,1.6171015594506264
16.2348134168695,111.62394054668995,1.602216403784752
16.234819788539195,111.62393990723297,1.5654193182897567
16.234819787265263,111.62393990294912,1.6093561839008332
16.234826162646442,111.62393927571688,1.4470986181402208
16.234826161904024,111.62393927322034,1.4727039799404145
16.23483253043956,111.62393862269494,1.549248175330162
16.23483253321649,111.6239386320328,1.4534751412916185
16.234832529007853,111.62393861788057,1.5986263309168816
16.234838901365944,111.62393797991811,1.5461947029161454
16.234838898114003,111.62393796898297,1.6583499547624587
16.2348452687554,111.62393732493922,1.6681421295166015
16.234845273695743,111.6239373415518,1.4977565817022325
16.234845266594537,111.62393731767301,1.7426673993182182
16.2348452710911,111.62393733279335,1.5875869340896607
16.234845270070412,111.62393732936113,1.622789133052826
16.234851638955305,111.62393667908468,1.6963346696949007
16.234851643899503,111.6239366957102,1.525816333217621
16.234851642874528,111.62393669226357,1.5611663912677765
16.23485801186894,111.62393604175801,1.6367711524343491
16.23485801627818,111.6239360565846,1.4847034161281587
16.23487074916873,111.62393474770177,1.7191149049019814
16.234883497862523,111.62393348051117,1.5219106038713455
16.23488349476154,111.62393347008386,1.6288578238987923
16.234889866670866,111.62393282765518,1.6204033382177352
16.234889868085233,111.62393283241109,1.5716244876074792
16.23488986703294,111.62393282887267,1.607916091518402
16.23488986119892,111.62393280925541,1.809119711896181
16.234896234536798,111.62393217118287,1.7556552819490432
16.234896240771853,111.6239321921486,1.5406212244272233
16.234896234169085,111.62393216994641,1.7683369326734542
16.234896240764307,111.62393219212323,1.5408814226341248
16.234896236239074,111.62393217690688,1.6969473113298417
16.23490261415765,111.6239315537725,1.489916538105011
16.234902613275473,111.62393155080615,1.520340790257454
16.234908983002523,111.62393089964581,1.6003810573005677
16.234915359222768,111.62393026982035,1.4612021789360046
16.23491536057116,111.6239302743544,1.4146990735006333
16.234915355299602,111.62393025662865,1.5965026458764076
16.234921736796213,111.62392964402959,1.2802211449718475
16.23492172888499,111.623929617428,1.5530598590064049
16.234921725883932,111.62392960733689,1.6565590415787697
16.23492810286787,111.6239289790315,1.5009260385894776
16.23492810064898,111.62392897157052,1.5774497177529336
16.23492810185144,111.62392897561378,1.535980111732483
16.234934474281534,111.62392833144699,1.5425646423006056
16.234934472989007,111.62392832710088,1.587140533902645
16.234940847162026,111.62392768822885,1.5389326700973511
16.234940845244864,111.62392768178243,1.605050132522583
16.23494084544862,111.62392768246757,1.5980231138539316
16.234947219189106,111.62392704155876,1.5701968427729607
16.23494722195258,111.62392705085084,1.4748924811410904
16.23495359251042,111.62392639864149,1.5624400199246407
16.23495359504169,111.62392640715281,1.4751436548757553
16.23495359023879,111.62392639100324,1.6407817968273162
16.234953590172093,111.62392639077898,1.6430819925427436
16.23495996518247,111.62392575621499,1.5500818943071364
16.23495996619778,111.62392575962892,1.5150668086624146
16.23495996458603,111.6239257542095,1.570651267182827
16.234959967242833,111.62392576314284,1.4790262228918074
16.234966338124238,111.6239251107745,1.5670793099427223
16.234966336989192,111.62392510695797,1.6062236473298073
16.23496633990566,111.62392511676441,1.505643659248352
16.23497271162783,111.62392446328568,1.6035070589089395
16.23497270735922,111.62392444893278,1.7507176286530495
16.23497271000962,111.62392445784458,1.6593137283873558
16.234979085183447,111.62392381859681,1.6115846506214142
16.234985451143594,111.62392314768853,1.887945645621717
16.234985458644733,111.62392317291044,1.629256412165165
16.234985460966488,111.62392318071711,1.549187137889862
16.2349854618236,111.62392318359906,1.519628212594986
16.234991838008472,111.623922546374,1.4498579283237456
16.23499183371078,111.62392253192345,1.5980704367637635
16.23499820508201,111.62392188109048,1.6681758934903144
16.23499820872152,111.62392189332793,1.5426619554519654
16.23500457998698,111.62392123812154,1.6559395760202409
16.235010955085567,111.62392059505967,1.6439361610627174
16.235010952540215,111.62392058650126,1.7317159355258942
16.235017331748494,111.62391995649814,1.585033786418438
16.235017334177645,111.62391996466579,1.5012618111944198
16.235017332511777,111.62391995906455,1.5587112235808371
16.235023706239275,111.62391930985795,1.6082299030923843
16.235023707401027,111.62391931376416,1.5681655807757378
16.235023704815752,111.62391930507155,1.6573217650771142
16.235030083297204,111.62391867105882,1.5502221070432665
16.23503008433334,111.62391867454267,1.514489909272194
16.23503008051215,111.6239186616945,1.6462677646088602
16.23503645996524,111.62391803014286,1.5131246355438233
16.235036453252576,111.62391800757264,1.744617507748604
16.235042835038684,111.62391738279278,1.541103522453308
16.235042831897772,111.62391737223201,1.6494206618118286
16.235042834789002,111.62391738195328,1.5497139358997345
16.235049209116593,111.6239167315106,1.6086659673690797
16.235049208447926,111.62391672926235,1.6317252943825722
16.235049206659223,111.62391672324816,1.6934102961349486
16.235049212210093,111.62391674191194,1.5019838134288788
16.235049207316408,111.62391672545782,1.6707467566895486
16.2350492117232,111.62391674027485,1.5187749331855773
16.235055583361632,111.62391607993911,1.678334781897068
16.235055585660753,111.62391608766944,1.5990480138301848
16.235061962441808,111.6239154437586,1.5892647746372224
16.235061954807936,111.62391541809129,1.8525237335455418
16.235061960183206,111.62391543616452,1.6671540387177468
16.23506196502995,111.62391545246071,1.500011010451317
16.235061965861487,111.62391545525661,1.471334616303444
16.235061958885996,111.62391543180294,1.7118889921998979
16.235068339397568,111.62391479955429,1.5815926395702362
16.235068339727217,111.62391480066265,1.570224649705887
16.235068341176493,111.62391480553553,1.520245477604866
16.235068338592644,111.62391479684787,1.6093511381983756
16.235074713050835,111.62391414335036,1.696077049908638
16.235074717641844,111.62391415878662,1.5377537539434432
16.235074717344336,111.6239141577863,1.5480134674882888
16.23507471276103,111.62391414237594,1.706071275038719
16.235081097360734,111.62391352206677,1.4514605501174926
16.235081094351504,111.62391351194894,1.5552350902318954
16.23508108986365,111.62391349685956,1.7100007214093207
16.235087467462513,111.62391285866973,1.639801041190624
16.235100223431022,111.62391157217718,1.597224914844036
16.235100225301565,111.62391157846643,1.5327185874462128
16.23510660385629,111.62391093404868,1.521444621024132
16.235106604644425,111.62391093669855,1.4942658891677856
16.235106600818572,111.62391092383513,1.626201028163433
16.23510659958196,111.62391091967737,1.668845549340248
16.235106605194837,111.6239109385492,1.4752845789003373
16.235112979327358,111.62391027828174,1.6255452646660804
16.235119361108982,111.62390964273735,1.5211839782619476
16.235119360429497,111.62390964045277,1.5446159537410735
16.23511935255924,111.62390961399123,1.8160219216692448
16.235125738761898,111.62390899230253,1.5684823486423491
16.235125735392028,111.6239089809723,1.6846922113990783
16.235125737208968,111.62390898708124,1.6220351450657846
16.23513211474175,111.62390833522026,1.6828784258460998
16.23513211936682,111.6239083507707,1.5233835933446884
16.235138495521547,111.62390769324075,1.6412714966988564
16.23513849874125,111.623907704066,1.5302409030342101
16.235144867818747,111.623907021692,1.9018275789383052
16.235144877520113,111.62390705430985,1.5672782262039184
16.23514487847402,111.62390705751704,1.5343832247018814
16.235157635487596,111.62390575297567,1.6566199011969567
16.235157638554192,111.6239057632861,1.5508696018123627
16.235157635452303,111.623905752857,1.6578370268774032
16.235164015274226,111.62390510338236,1.6885343693399428
16.23517039050338,111.6239044373652,1.887717594318688
16.235170398348753,111.6239044637426,1.6171739775061607
16.23517678256874,111.62390382684057,1.5165334409952163
16.23517678163273,111.62390382369358,1.5488109552097322
16.235183160974028,111.6239031725563,1.593948653550148
16.235183152573807,111.62390314431353,1.883625035057962
16.235183160896156,111.62390317229449,1.5966338785958292
16.235195924855255,111.62390187445261,1.6347658524656294
16.235195932139487,111.62390189894317,1.3835743800449372
16.235195928097433,111.62390188535325,1.5229616214704513
16.23520230499348,111.6239012192501,1.7168673445320128
16.23520230837586,111.6239012306221,1.6002285526108742
16.235208685576787,111.62390056436962,1.7943866497063636
16.235215077494264,111.62389994641002,1.4919278840255736
16.235215074352798,111.62389993584806,1.6002586712312699
16.23522145836381,111.6238992931467,1.5511556286811827
16.2352214686308,111.62389932766546,1.1971079784488678
16.23522783321703,111.62389861540865,1.8591938965749741
16.235227839309914,111.62389863589354,1.6490869563889503
16.235227837988035,111.62389863144924,1.6946708104109764
16.235234225465856,111.62389799493606,1.5785412343382834
16.23524061061086,111.62389734934828,1.554135460512638
16.235240609968976,111.62389734719025,1.5762699124884607
16.235246997467534,111.62389670827295,1.4820817847156524
16.235246986043872,111.62389666986562,1.8760139124250412
16.23524699577316,111.6238967025763,1.540510574617386
16.235253379865117,111.62389605095261,1.5752693074584008
16.235259767166223,111.62389540885451,1.5109341338443756
16.23525976389192,111.6238953978461,1.6238443294715883
16.235259763426686,111.62389539628192,1.639887418282032
16.2352597639226,111.62389539794921,1.6227864879488945
16.235266150512036,111.62389475218421,1.5946563188767433
16.235266153102636,111.62389476089398,1.5053229570674898
16.235266148548835,111.6238947455838,1.6623547977089883
16.235266148945325,111.62389474691682,1.6486823666262627
16.235278918880287,111.62389344061685,1.7396442678022384
16.235285312475334,111.62389281452124,1.5054768621063233
16.235285311341308,111.6238928107086,1.54458207862854
16.235291697973125,111.62389215988773,1.5625578270745277
16.235298085555502,111.6238915109386,1.5598669784045218
16.23529808239079,111.6238915002987,1.66899745388031
16.235304466500203,111.62389084493391,1.7326157154178619
16.235310859729474,111.62389021229387,1.5596758640885353
16.2353108545323,111.62389019482077,1.738892524819374
16.23531085515553,111.62389019691611,1.717401277654171
16.23531724049478,111.62388953969501,1.7960720588076113
16.235317249517816,111.62388957003076,1.484926760702133
16.235317242215988,111.62388954548177,1.7367187828540802
16.235323631331372,111.62388889629804,1.730445552122593
16.235323631828553,111.62388889796956,1.7133012554216385
16.235330022724305,111.62388825340177,1.6581581513857842
16.235330022107664,111.62388825132862,1.6794217862462997
16.235336416944747,111.62388761533535,1.533802591047287
16.235336408877142,111.62388758821193,1.8120002745330335
16.23533641013171,111.62388759242978,1.7687388106489181
16.235342803232612,111.62388695251053,1.6628343839478492
16.235342801024412,111.62388694508654,1.7389802578043938
16.23534280399781,111.62388695508314,1.6364479162883758
16.235361977900656,111.62388501206804,1.5488958652687073
16.23536836977394,111.62388436239424,1.5367569276332855
16.235368366497283,111.6238843513781,1.6497466986560823
16.235368366368178,111.62388435094404,1.654198586394787
16.23537476077619,111.62388370836595,1.5676869281029702
16.235381155305657,111.62388306476267,1.4900863582229613
16.23538754361368,111.62388239880241,1.6401842478442192
16.235387544288844,111.62388240107232,1.6169023764562607
16.235387546229216,111.62388240759583,1.549992316417694
16.23539393872528,111.6238817542681,1.5689003862023354
16.23539393710674,111.62388174882656,1.624712723760605
16.235393941025954,111.62388176200294,1.4895659618091583
16.23540033071622,111.62388109754592,1.6209122873330117
16.23540033230257,111.62388110287924,1.5662098264932633
16.235406723096055,111.6238804442125,1.6376101393914224
16.235406725760452,111.62388045317019,1.5457333878993988
16.235406718935405,111.62388043022447,1.7810818658423424
16.235413118220425,111.62387979203825,1.6387826094937323
16.235413119794334,111.6238797973297,1.5845093667793275
16.23541951624911,111.62387915145499,1.5204132527685166
16.235419516048076,111.6238791507791,1.5273456478452683
16.235425908473403,111.62387848987785,1.6157148359298708
16.235425909734158,111.6238784941165,1.5722402189016342
16.23542590773837,111.62387848740669,1.641061066455841
16.235425912618364,111.62387850381313,1.4727840443468094
16.23543230442136,111.62387783933424,1.596183299589157
16.235432299750855,111.6238778236321,1.757236298356056
16.235438697813848,111.62387717870813,1.6783931964612009
16.235438701115797,111.62387718980922,1.5645319414901735
16.235438699131215,111.6238771831371,1.632966448276043
16.23544508931359,111.62387651352383,1.806675358016491
16.23544508669846,111.62387650473178,1.8968531887051463
16.235445087233195,111.62387650652958,1.878413632954359
16.235445096396305,111.62387653733573,1.5624422204732895
16.235451491304605,111.62387587880781,1.6197700692176817
16.23545149235472,111.62387588233827,1.5835589964962007
16.235457886196542,111.62387521871797,1.6914279796743394
16.235464287988247,111.6238745770111,1.5718422530126572
16.23546428369433,111.62387456257505,1.7199094141030313
16.23547067468788,111.62387388635081,1.9536585321766138
16.2354706823344,111.62387391205817,1.689983730700016
16.23547707991077,111.62387325644436,1.7106305895614624
16.23547708268962,111.62387326578678,1.6148074541425705
16.235483479579173,111.62387260964185,1.640191382956505
16.235489879845318,111.62387196001696,1.5959867172431945
16.23549628040385,111.62387130984209,1.5557049407100676
16.235496277870997,111.62387130132669,1.6430455612373351
16.235496279238117,111.62387130592293,1.5959028963446618
16.235502681776733,111.62387066086829,1.501381129832268
16.235502680047816,111.62387065505573,1.5609992384815217
16.235502675019468,111.62387063815052,1.7343921805548668
16.23550267657365,111.62387064337565,1.6807990851950647
16.23550267586362,111.62387064098854,1.7052831896615028
16.23550907796943,111.62386999293868,1.6397572080397604
16.235509077777678,111.62386999229402,1.646369234352112
16.235509079006064,111.62386999642382,1.6040109400939941
16.235509079002775,111.62386999641275,1.6041243239188194
16.235509078124704,111.6238699934607,1.6344028063941
16.235509081114767,111.62387000351322,1.5312964550971984
16.235515479686164,111.6238693420373,1.6017492650938034
16.235521875814825,111.62386867741112,1.7047826870965959
16.23552827801909,111.62386802505335,1.6782458486127854
16.23552827976256,111.62386803091488,1.6181255258607865
16.235534679698517,111.62386736937898,1.6839891249918937
16.235534671602412,111.62386734216011,1.9631673418366908
16.23553468439213,111.62386738515883,1.5221385718202591
16.235541084994217,111.623866727613,1.5463388721942901
16.235541081438047,111.62386671565726,1.6689666461992263
16.23554108094452,111.62386671399804,1.685984978160858
16.23554108436141,111.62386672548554,1.5681600016069412
16.235547483030693,111.62386605658001,1.7061313344573974
16.23554748602079,111.62386606663266,1.6030235605835914
16.23555389330453,111.62386542512996,1.4581869827318192
16.235553888438478,111.62386540877038,1.62598377399683
16.235553891772017,111.62386541997769,1.5110329140281678
16.23556669859724,111.62386410295323,1.5640493322753906
16.2355667001189,111.62386410806901,1.5115777609825134
16.235573103707722,111.62386344945699,1.5369916083669661
16.2355859045856,111.62386210942788,1.81741197935462
16.235585908674732,111.62386212317548,1.6764056120204924
16.235585911925757,111.62386213410538,1.5642999058604241
16.235585902107857,111.6238621010977,1.9028528956851365
16.235585909741044,111.62386212676039,1.6396359555864333
16.235598718116606,111.62386080260076,1.7493735490977764
16.235598722749295,111.62386081817583,1.5896232862448691
16.235605130512116,111.62386016576365,1.5427143240642547
16.23560512629771,111.62386015159481,1.6880410685706138
16.235605136106958,111.6238601845735,1.349785555691719
16.235617943138735,111.62385884648847,1.5918816270804406
16.235617942707908,111.62385884504002,1.6067380422472954
