16.170349224450355,111.60525223279613,3.115670232515335
16.170342835347274,111.60525153775657,2.986046269750595
16.170342826720912,111.60525155575358,3.2055400169563293
16.17033643997546,111.60525085507327,3.0113448439502717
16.17033644302628,111.60525084870841,2.9337181119918823
16.170336433285016,111.60525086903142,3.181580532178879
16.170323654897874,111.60524947574201,2.9040941038036348
16.170323651086644,111.60524948369329,3.001069215326309
16.170317254891618,111.60524880059518,3.033671832818985
16.170310853597297,111.60524812743641,3.1915124306583404
16.170304458763173,111.605247442197,3.2047305706977847
16.17030446624188,111.60524742659436,3.014437703962326
16.1703044714186,111.60524741579432,2.8827181965065005
16.17029807432746,111.60524673248588,2.9246437606525424
16.17029807187702,111.60524673759816,2.9869943283462526
16.17029806936266,111.6052467428438,3.0509713459968566
16.170291674265417,111.60524605469408,3.0377079502296445
16.17028528434756,111.6052453550633,2.8882212574386594
16.17028527769335,111.60524536894576,3.0575352936553957
16.17028528570422,111.60524535223294,2.8537015397453307
16.170278891060672,111.60524466179179,2.8200419476127623
16.170278887428026,111.60524466937046,2.912473526325226
16.170278887809115,111.60524466857542,2.902776797590256
16.17027249074417,111.60524398043161,2.902081068572998
16.17027249251432,111.60524397673862,2.857040327739716
16.17026609296459,111.60524329730346,2.9636959861850736
16.170259698245953,111.60524260504742,2.9188191973400115
16.17025969717218,111.6052426072876,2.946141031541824
16.17025330259502,111.60524191409158,2.8933291976356506
16.170246896842997,111.60524124357072,3.1205446922779085
16.170246901968337,111.60524123287793,2.990131910619736
16.170240495553017,111.60524056310861,3.2299318762016296
16.17023410985085,111.6052398495005,2.938421062326431
16.170234110669337,111.60523984779293,2.9175948031806946
16.170234109180402,111.60523985089924,2.9554804267406465
16.170221319119303,111.60523846493719,2.8829608347797393
16.170221319611738,111.60523846390983,2.870430866317749
16.17022131598798,111.6052384714699,2.962636344213486
16.17020852551045,111.60523708185926,2.859639909210205
16.170208525210864,111.60523708248428,2.86726278755188
16.17020211628004,111.60523641221255,3.1215172014141084
16.170202119153185,111.60523640621848,3.048410974302292
16.170195727718824,111.60523570094982,2.877594074497223
16.170182928563438,111.60523432265612,2.9380523481750487
16.17017652058357,111.60523365227661,3.2002218910217284
16.170163734254842,111.60523224369628,2.908237536859512
16.17016373274189,111.60523224685264,2.9467341571998595
16.17016373082338,111.60523225085508,2.9955501504039765
16.17015732910684,111.60523156365609,3.0620364158916473
16.17014453862339,111.60523016062946,2.8536269433689117
16.170138133473543,111.60522947899396,2.995640039482117
16.17013813993759,111.60522946550854,2.831164276227951
16.17013174156552,111.60522876921385,2.796824781246185
16.17013173185021,111.60522878948207,3.044028014860153
16.170131738704637,111.60522877518224,2.8696189305496214
16.17012532661707,111.6052281069887,3.180398370771408
16.170125334519728,111.6052280905021,2.9793175699043273
16.170118937263844,111.60522739086112,2.908865871295929
16.17011894102184,111.60522738302114,2.8132447862529757
16.17011253846892,111.60522669393255,2.873758184785843
16.170112530545207,111.60522671046306,3.0753747636795046
16.170112541151187,111.60522668833678,2.8055085463142397
16.170106137255498,111.60522600155811,2.896397696018219
16.170086931634582,111.60522392568922,2.992233323440552
16.170086935522658,111.60522391757793,2.893302346496582
16.170080535279162,111.60522322337864,2.9006338633060453
16.17007413571434,111.60522252521436,2.862771445531845
16.170074124252483,111.60522254912597,3.1544150036144254
16.170074132289315,111.60522253235962,2.9499202849102018
16.170067728230247,111.6052218410289,2.998511866607666
16.17006771162724,111.60522187566585,3.420970439968109
16.17006131952711,111.60522116103849,3.1859384187030795
16.170061330187615,111.60522113879871,2.914685011034012
16.17004852825942,111.6052197452319,2.885006589279175
16.170048525297847,111.60521975141029,2.9603629774093627
16.170042128744807,111.60521904688498,2.852266248559952
16.17003572704463,111.60521835059117,2.847374006586075
16.170035727322777,111.60521835001092,2.8402967753982544
16.170029322188185,111.60521766047654,2.9193296357154845
16.17002292429756,111.60521695543201,2.8106087512493136
16.170022920969235,111.60521696237542,2.8952966214942935
16.170016511709555,111.60521628065786,3.0724524350738527
16.17001651486434,111.60521627407648,2.9921800657176973
16.17001011681989,111.6052155727668,2.9291417710018157
16.170003715160675,111.60521487443405,2.9061837803649904
16.170003714866795,111.60521487504714,2.913661378040314
16.17000371760537,111.60521486933405,2.8439793824481963
16.16999731644054,111.60521416960125,2.805123828172684
16.16999731813118,111.60521416607433,2.7621061695194244
16.169990910035462,111.60521348029519,2.8945828435325622
16.169990908148016,111.60521348423266,2.9426083285331726
16.169990907730945,111.60521348510277,2.9532205744171143
16.16999090548983,111.60521348977804,3.0102449252700803
16.169984511673825,111.60521277609347,2.8021301039886475
16.169978108918894,111.60521207861605,2.7939568662071226
16.16996529486154,111.60521069838802,2.9612504875755308
16.169958897474718,111.60520998871674,2.806977356967926
16.16994608530994,111.60520860680563,2.9559227592468265
16.169946089437694,111.60520859819462,2.8508937285804747
16.169946088656356,111.60520859982459,2.8707745964622498
16.16993968867214,111.6052078946436,2.773353507080078
16.1699332844579,111.60520719799241,2.780545344619751
16.16992687766001,111.6052065064439,2.8504886498069766
16.16992688244761,111.60520649645645,2.728670544338226
16.169926875796875,111.60520651033062,2.8978954916763304
16.169926878726514,111.60520650421907,2.823352106246948
16.169926874763874,111.60520651248558,2.9241797338485718
16.169920472895775,111.60520580827874,2.8414488848686217
16.16991406909536,111.60520510992541,2.829239440765381
16.169907653063586,111.60520443891801,3.1496387905693055
16.169907663655398,111.60520441682243,2.880135330314636
16.16988845067019,111.60520232275984,2.858068850841522
16.16988845141967,111.60520232119634,2.83899849615097
16.16988845416573,111.60520231546782,2.7691263198089597
16.169869239177846,111.6052002234707,2.773090330352783
16.169862829047638,111.60519953641429,2.899658242282867
16.16985642635829,111.60519883572591,2.8585399016189577
16.169850015328773,111.60519815014345,3.0027363865470886
16.16985002596551,111.60519812795451,2.732090597038269
16.169850022546903,111.60519813508596,2.8190751287841795
16.169843616820252,111.60519743615662,2.8014787415885927
16.16984361516097,111.605197439618,2.843698156776428
16.169843617367718,111.60519743501459,2.787548868541718
16.169843615307446,111.60519743931243,2.8399711831092835
16.169843614704106,111.60519744057105,2.8553230995941163
16.16983720800961,111.60519674557334,2.8840915166854857
16.16983720703115,111.60519674761446,2.9089878572654726
16.16983080856822,111.60519603527044,2.725794627304077
16.16983080455739,111.60519604363726,2.8278479827308654
16.169824401934985,111.60519533980279,2.74800798784256
16.16982439957676,111.60519534472215,2.80801157037735
16.16981157807511,111.60519397258871,3.0789486325073243
16.16980517904388,111.60519326066276,2.8987603295230864
16.169798776463303,111.60519255614629,2.8082526082515717
16.169798765020936,111.60519258001548,3.0993962194633484
16.169798782312018,111.60519254394568,2.6594359491825106
16.169792375932243,111.60519185141479,2.7118548851299287
16.169792368795946,111.60519186630131,2.8934332235717775
16.169792376361794,111.60519185051872,2.7009252267742156
16.169779562003868,111.60519046005,2.7424504244327546
16.16977955914711,111.60519046600928,2.8151387695789336
16.169779562843086,111.60519045829939,2.7210971894550324
16.169779559414522,111.60519046545144,2.8083345842456815
16.169773149915894,111.6051897748905,2.884771330623627
16.169773154136607,111.60518976608603,2.7773782438755035
16.16976674450609,111.60518907569977,2.854982214603424
16.1697603453436,111.60518836338404,2.664079684753418
16.169760340624688,111.60518837322773,2.784148731918335
16.169747526881455,111.60518698050936,2.78831572640419
16.169741117503186,111.60518628926896,2.8510778633785248
16.169734715857643,111.60518558183455,2.7150640408039095
16.169734714842924,111.60518558395125,2.740882655773163
16.169728303571187,111.60518489654075,2.8478097596740723
16.16972829385345,111.60518491681185,3.0950696296310425
16.169721901426577,111.60518419213747,2.7448398201656343
16.16970908582944,111.60518280261086,2.772299466505051
16.169709083477418,111.60518280751711,2.832144698448181
16.169709086319553,111.60518280158848,2.759828890628815
16.16969627342035,111.6051814063256,2.711214369878769
16.169696274540332,111.60518140398935,2.682717487154007
16.16969626574127,111.60518142234392,2.9066018401527405
16.16968986229189,111.60518071633625,2.7789606828594207
16.16968345454961,111.60518002346849,2.8073786125659943
16.16967704572182,111.60517933077162,2.8373997864437106
16.169677037857713,111.6051793471758,3.037494652605057
16.169677044700673,111.6051793329017,2.8633819088459016
16.16967704676355,111.6051793285986,2.8108937111854555
16.1696706276084,111.605178657453,3.1019942005348207
16.169670642641773,111.60517862609409,2.719484165067673
16.16967063514479,111.60517864173244,2.910237679986954
16.16966423045712,111.60517794042443,2.8315703330230715
16.169657827172795,111.60517723621236,2.7155727898693085
16.169657825956456,111.60517723874958,2.7465213949775698
16.169657826794264,111.60517723700195,2.725204080066681
16.169651412363628,111.60517655607076,2.891223694906235
16.16965141492516,111.60517655072758,2.8260481562137603
16.169651419780646,111.6051765405993,2.7025049984264373
16.169645001602493,111.60517586752259,2.9623198208522794
16.169638603221774,111.60517515319412,2.7168853837966918
16.169632195785734,111.605174457806,2.700365176029205
16.16961937974821,111.60517306950064,2.6909286010456084
16.16961296589371,111.6051723876974,2.8334504462242127
16.169612968169687,111.60517238294987,2.775540452337265
16.16961297299207,111.60517237289079,2.652840260276794
16.169612969480383,111.60517238021589,2.7421914265251157
16.169606563391394,111.60517168229386,2.685772026500702
16.169606560567974,111.60517168818323,2.75761073759079
16.169606556368198,111.60517169694363,2.8644696467113495
16.169600149817672,111.60517100007068,2.818471244888306
16.169593749024834,111.60517029128096,2.6246857740306853
16.16959373768254,111.6051703149399,2.9132774600982665
16.169593734045417,111.6051703225266,3.0058199108982087
16.169593742649422,111.60517030457943,2.786900706939697
16.169587337535564,111.60516960699815,2.726099770050049
16.169580919520687,111.605168938529,3.016624827041626
16.169580927867862,111.60516892111767,2.804240674648285
16.16958092846501,111.6051689198721,2.7890471976661684
16.16957450432843,111.6051682600957,3.185548365898132
16.169574521175313,111.60516822495491,2.756899715871811
16.169568107993538,111.60516754244844,2.8735127013587953
16.16956811527219,111.60516752726599,2.6883163942050934
16.16956811142741,111.60516753528579,2.7861422067165376
16.169561703197754,111.60516684257698,2.7756314972591403
16.169561707791974,111.60516683299396,2.6587372861003877
16.169561701600657,111.60516684590834,2.8162678510856627
16.169555299015386,111.60516614156002,2.6610536858558653
16.169555297719967,111.60516614426213,2.694014081439972
16.16955529518046,111.60516614955922,2.7586286802768707
16.169548878863413,111.60516547399436,2.951745451078415
16.169548888624032,111.60516545363492,2.7033989990997314
16.169548889677102,111.60516545143835,2.676604940929413
16.169548886389038,111.60516545829684,2.7602656217384336
16.16954247235622,111.60516477811468,2.8942400024986266
16.169542484407646,111.60516475297693,2.587606929397583
16.169536067998934,111.6051640779045,2.7810425352478028
16.16952966383522,111.60516337745112,2.6619629792308808
16.1695232552772,111.60516268633079,2.6537668023967744
16.169516845135487,111.60516199868745,2.6849743165016173
16.169516846878235,111.60516199505231,2.6406324165725708
16.169516841034312,111.6051620072419,2.7893231775856018
16.169516845374307,111.60516199818929,2.67889786816597
16.16951684638903,111.60516199607272,2.6530795199298858
16.169510433429984,111.60516131448605,2.7551123369026183
16.169510433597903,111.60516131413578,2.7508397160816194
16.169510437053056,111.60516130692885,2.66292810874939
16.169510434367343,111.60516131253084,2.7312623016357422
16.169504027749603,111.60516061790369,2.6711234853839874
16.16949762335241,111.60515992093255,2.577992443389893
16.16949761674028,111.60515993472441,2.7462285219573976
16.169491212382866,111.60515923577496,2.6270268021488192
16.169484799842053,111.60515855410051,2.715312813940048
16.16948480205479,111.6051585494851,2.659012910375595
16.16947839523034,111.60515785400476,2.5768613169288637
16.16947839582539,111.6051578527636,2.5617210976696017
16.16947197224998,111.60515719453585,2.9294092154598235
16.16947198476919,111.60515716842292,2.6108766421985625
16.16947198317631,111.60515717174539,2.651404880180359
16.169459164492725,111.6051557986866,2.6849184803581236
16.169452752661197,111.60515511665545,2.752010230140686
16.169446348979594,111.60515441772479,2.6094967426013946
16.169446347248325,111.60515442133591,2.653546214065552
16.1694399389508,111.60515373242575,2.629688176803589
16.16943993706797,111.605153736353,2.677593898611069
16.16943352809678,111.60515304910327,2.6704085515785216
16.16943352698162,111.60515305142927,2.6987818479347228
16.16943352807464,111.60515304914942,2.67097171421051
16.169427112998797,111.60515237489406,2.8186733397197723
16.16942071570536,111.60515166381532,2.51352632601738
16.169414302978424,111.60515098520102,2.6006878796768187
16.16940789481805,111.60515029734084,2.571320646619797
16.169407891891943,111.6051503034441,2.6457704976177214
16.1694078901084,111.60515030716421,2.6911498117542267
16.169401478892002,111.60514962596314,2.7392290879440306
16.16940148405284,111.60514961519873,2.6079203495693206
16.169401479327323,111.60514962505515,2.728153081989288
16.16939507408361,111.60514893168705,2.6239906673908235
16.16939507454055,111.60514893073396,2.612364657640457
16.169395068770882,111.60514894276827,2.7591641026592253
16.169382254825226,111.60514756414047,2.638124146757126
16.16937583923257,111.60514689326459,2.796630955142975
16.1693758474802,111.6051468760619,2.586784591035843
16.169369430149796,111.60514620912407,2.789353851900101
16.169369431819163,111.60514620564216,2.7468797954463957
16.169363028335113,111.60514551642457,2.6699323439598084
16.169356622027482,111.60514482713943,2.5918377620220183
16.16935661768775,111.6051448361911,2.702254269247055
16.16935021065145,111.60514414875594,2.6426411840724944
16.169343804970865,111.60514345882875,2.5485070475387572
16.169343796308244,111.6051434768969,2.768911332874298
16.169337387474027,111.60514279388842,2.755018802471161
16.16933739185681,111.60514278474702,2.6435071777629853
16.16933738815356,111.60514279247109,2.737729247331619
16.169318165768995,111.60514073695606,2.5916001027679445
16.169311753167367,111.60514006322279,2.673880083780289
16.169311752069465,111.60514006551271,2.7018139816951754
16.16929893570985,111.6051387007079,2.641859922618866
16.169292525518618,111.60513802306464,2.663367329368591
16.169292520833302,111.60513803283693,2.7825756285953522
16.169286112715398,111.6051373512519,2.7515758107185366
16.169286118533314,111.60513733911728,2.60355072678566
16.16927329762356,111.6051358340091,2.5874323080825805
16.16927329566094,111.60513583810256,2.63736706911087
16.169273294320288,111.60513584089878,2.671477173566818
16.169260474301264,111.60513450724889,2.6952867543029786
16.169260478007406,111.60513449951894,2.6009915998458863
16.169260477342995,111.60513450090471,2.6178961701107024
16.169254069807398,111.60513383064989,2.5804367861557007
16.16924765282136,111.60513318051719,2.7838434113502504
16.169241254464055,111.60513249194425,2.5137295766925813
16.1692412537487,111.60513249343624,2.5319300256061554
16.16922843109318,111.60513117373729,2.6774615100479124
16.169222028370974,111.60513049552388,2.519909072942734
16.169215617539294,111.60512983464746,2.56923941660881
16.1692156157472,111.60512983838522,2.614835140256882
16.169215617685975,111.60512983434153,2.5655074639225006
16.169215621187742,111.60512982703791,2.476412806072235
16.16920921020093,111.60512916691046,2.530272634601593
16.16920279967161,111.60512850625636,2.5731011794376375
16.169196395821473,111.60512783210129,2.446628268971443
16.16918357878559,111.60512650455983,2.4332163028287885
16.169183566195297,111.6051265308192,2.753546968841553
16.169183571075486,111.60512652064067,2.6293818782138825
16.16917715838439,111.60512586622662,2.72990907535553
16.169170756624002,111.6051251894524,2.5530688960266112
16.16917075465793,111.60512519355301,2.6030909677124026
16.1691707576963,111.60512518721593,2.5257868050670624
16.16916435175376,111.60512451960415,2.4561167235565184
16.1691643411803,111.60512454165698,2.7251330401325227
16.169164347782893,111.6051245278861,2.5571459125232696
16.1691579383021,111.60512386809565,2.5782886950302126
16.169157937773576,111.60512386919797,2.5917356032180785
16.169151534344184,111.60512320141004,2.508322361879349
16.1691451175615,111.60512255773752,2.716899342832565
16.169138721090118,111.60512187423933,2.4338664204740525
16.169125902678196,111.60512055753081,2.4699046056461333
16.1691258949337,111.60512057368324,2.66694377661705
16.169125902763234,111.60512055735344,2.4677409550857545
16.16911948980752,111.60511990540721,2.558264413614273
16.16911948553695,111.6051199143142,2.6669184369659424
16.169119490266887,111.60511990444914,2.546577055234909
16.169113087524803,111.60511923374412,2.402499399933815
16.16911308751212,111.60511923377058,2.4028222359800337
16.169113084439292,111.60511924017948,2.481002572631836
16.169106676646177,111.60511858046428,2.4664236488723756
16.16910026837719,111.60511792428785,2.4892592089843752
16.16909386071624,111.60511726521145,2.4733644904994962
16.16909385949335,111.60511726776198,2.50447775888443
16.16908745154546,111.60511660959567,2.4952292307853696
16.16908103629838,111.6051159672615,2.674486012630463
16.169081047471106,111.605115943959,2.3902251841259003
16.16908104219121,111.60511595497104,2.5245581431770328
16.169074635377896,111.6051152955089,2.4903453464508054
16.169074637465638,111.60511529115459,2.4372281919765473
16.16906822737345,111.60511463899437,2.4875667870235443
16.169061822513545,111.60511397638585,2.40593496761322
16.169049004476157,111.60511266991462,2.4578361744785306
16.169049004355927,111.60511267016538,2.460895248289108
16.1690490003655,111.60511267848803,2.5624208276844023
16.169042597741104,111.60511201261738,2.427503278436661
16.169042594480747,111.60511201941735,2.510454182281494
16.169042591775312,111.60511202505994,2.57928654381752
16.16903618517341,111.60511136795394,2.5468075126934053
16.169036189895802,111.6051113581047,2.426659156866074
16.169036190165222,111.60511135754278,2.4198045589637758
16.16903618955215,111.60511135882143,2.4354025812530518
16.169029776670264,111.60511071528319,2.563963523426056
16.16902977690712,111.60511071478918,2.5579373098373415
16.16902337402233,111.60511005087143,2.4334350684833526
16.169023374028825,111.60511005085786,2.433269693918228
16.16901696611888,111.60510939789258,2.437925165748596
16.169016967093437,111.60510939586,2.4131303615951536
16.169004156213063,111.60510808313472,2.3250661828899384
16.16900415332063,111.60510808916732,2.398656175060272
16.16899774369753,111.6051074411954,2.450944856309891
16.168997747252412,111.60510743378117,2.360500973176956
16.1689913405525,111.60510677809911,2.315517135419846
16.168991326216734,111.60510680799841,2.680249849691391
16.168984927944106,111.60510613730425,2.4465611855793
16.168984924117158,111.6051061452859,2.5439268833732607
16.168984931181242,111.60510613055271,2.3642014513492584
16.168972114851396,111.60510483185766,2.40450252158165
16.16897211590293,111.60510482966453,2.3777490957641603
16.16897211732037,111.60510482670826,2.3416864155960084
16.168972116560862,111.60510482829233,2.3610100778865815
16.168972110992513,111.6051048399059,2.5026805107879637
16.168965709274907,111.60510417991576,2.3852865305805206
16.168965703195042,111.60510419259619,2.5399712304687503
16.16896571053363,111.6051041772905,2.3532620127773285
16.168959297466504,111.60510353936122,2.5018248307800293
16.16895929915918,111.6051035358309,2.4587596047115325
16.16895930040151,111.60510353323984,2.427151990852356
16.168959299863538,111.60510353436187,2.440839225625992
16.168946482659138,111.6051022413149,2.515324107580185
16.168946488270628,111.60510222961136,2.372556423330307
16.16894007455739,111.60510159446653,2.5421497291755677
16.168933669021474,111.60510094692208,2.5538432224178313
16.16893367200236,111.60510094070501,2.4780033359622955
16.168933673439557,111.60510093770755,2.441438219413757
16.168933673505496,111.60510093757001,2.4397606455993652
16.168933670478012,111.60510094388427,2.516785983171463
16.16892085584202,111.60509964931788,2.5384754797649385
16.168920865645557,111.60509962887124,2.289053826379776
16.16891445670984,111.60509898777036,2.3677736308670045
16.168908047207903,111.6050983460885,2.4364724479961395
16.168908051656505,111.6050983368103,2.3232910736465455
16.168901641990235,111.60509769610707,2.3996121467399596
16.16889523794211,111.60509704208006,2.310387323102951
16.168888820596077,111.6050964183562,2.5854712858200073
16.16888882846365,111.60509640194729,2.385305112991333
16.16888882639852,111.6050964062544,2.4378460349082944
16.168882422625707,111.60509575470276,2.3693140149211884
16.168882423081854,111.60509575375141,2.3577088103580475
16.16888242081674,111.6050957584756,2.4153375785732267
16.168869616954495,111.60509445122035,2.2140563721847535
16.168869603558196,111.60509447916014,2.554883392868042
16.168856796495216,111.60509317841687,2.4178032599925996
16.168856793598344,111.60509318445871,2.4915051911830903
16.168850392623636,111.60509252947551,2.3606024206924436
16.168850396688246,111.6050925209982,2.257191171154976
16.168843986496686,111.60509188571838,2.362594650735855
16.16883758199455,111.6050912390526,2.3250772523164747
16.168831176376308,111.60509059519435,2.317798815407753
16.168831176838083,111.60509059423126,2.3060504640436172
16.168824773696144,111.60508994568784,2.2376298051548007
16.168824770739953,111.60508995185337,2.312840601429939
16.16882476561487,111.60508996254246,2.443232088890076
16.168824773733693,111.60508994560954,2.236674544763565
16.168824771516142,111.60508995023453,2.2930929667663573
16.168824767796934,111.60508995799145,2.3877163808441164
16.168818362380282,111.60508931467128,2.379042218170166
16.16881195704268,111.6050886716649,2.370246158437729
16.16880554820864,111.60508803642902,2.452309374294281
16.16880555170602,111.60508802913475,2.363329678440094
16.168799146170606,111.6050873874968,2.3633880040931703
16.16879273136776,111.60508676566445,2.6011578635215757
16.16878633002973,111.60508611622596,2.498305908985138
16.168786335094868,111.6050861056619,2.3694398240661623
16.16878633718096,111.60508610131106,2.3163660581874845
16.168779928854473,111.60508546900995,2.4175550203227996
16.168779934122,111.6050854580238,2.2835401405763625
16.168779933755957,111.60508545878722,2.2928527290916443
16.16877352563489,111.6050848244468,2.3665057592010497
16.16877353044908,111.60508481440613,2.2440245550727846
16.168773526135695,111.6050848234023,2.3537643602466582
16.168773526652906,111.60508482232359,2.34060583507061
16.168767121864796,111.60508418150638,2.3314491076374053
16.168767121918908,111.60508418139351,2.330072364382744
16.1687671208806,111.60508418355907,2.3564887728404997
16.168760720010116,111.60508353295904,2.2253788395881653
16.168747904958625,111.60508226511016,2.356415243396759
16.168741504790066,111.60508161863439,2.2620850579833984
16.1687286939546,111.60508034466618,2.2963912113189697
16.168722289993685,111.60507970542278,2.2804470582866667
16.168722284494457,111.6050797168922,2.420356207613945
16.168709468583533,111.60507846064016,2.6465460687637328
16.16870307623866,111.60507779856923,2.341356911220551
16.168703076703405,111.60507779759993,2.329532941002846
16.168703081486626,111.60507778762383,2.207840289034843
16.168703074173866,111.60507780287567,2.3938886308431626
16.168690274080085,111.60507651433804,2.206053221254349
16.168683865900288,111.6050758845975,2.2858332456350325
16.16867746482058,111.60507524259452,2.2114021104145047
16.16867105407301,111.6050746212148,2.3850934602212908
16.168664656095775,111.60507397365878,2.236054656877518
16.168658251281865,111.60507334081849,2.263127406754494
16.168658248060037,111.6050733475381,2.345095487780571
16.168651847356596,111.60507270866492,2.2940526727104187
16.16864544471431,111.60507207220478,2.270254383678436
16.168645449166632,111.60507206291878,2.1569806307411192
16.16864543970562,111.60507208265119,2.397683088002205
16.16862622925183,111.6050701812506,2.403822752099037
16.168619830533764,111.60506953840716,2.289044446263313
16.168619829931412,111.60506953966348,2.3043690225982667
16.16861983170622,111.60506953596182,2.2592153647232056
16.16861342888516,111.60506890212227,2.251056930632591
16.168613426950444,111.60506890615741,2.300278713898659
16.168613429572698,111.60506890068828,2.233564791650772
16.168607022565688,111.605068276024,2.3341440906715394
16.168600622873555,111.60506763654647,2.2508703063249587
16.168600623761474,111.60506763469456,2.2282802740955354
16.168594221870897,111.6050670002437,2.20319313038826
16.16859421795445,111.60506700841209,2.3028332619190217
16.16859421967616,111.6050670048212,2.2590303408145904
16.16859421907199,111.60506700608128,2.2744014176321032
16.168587820279566,111.60506636560841,2.1727541634559633
16.16856860795085,111.60506448007972,2.2872716931629182
16.168568605834118,111.60506448449453,2.3411244088077545
16.168562189015937,111.60506388335837,2.707184742975235
16.168562207101928,111.60506384563688,2.2470513541698454
16.16855580523777,111.60506321374203,2.2349506482887267
16.168555801073325,111.60506322242772,2.3409000862121583
16.168549403364377,111.60506258229509,2.2253811512756347
16.168543001288334,111.60506195154407,2.221531702628136
16.168536597872706,111.60506132416506,2.2558040253067015
16.16853019473353,111.60506069663205,2.2853523257303237
16.168530191106427,111.60506070419704,2.3776308885145188
16.168530196194652,111.60506069358462,2.24817927983284
16.168523795808696,111.60506006072981,2.209995137400627
16.168517393199146,111.60505943501455,2.2549686614751816
16.168517394952364,111.60505943135787,2.2103643405628204
16.168517393048532,111.60505943532867,2.2588003723669052
16.168510987416624,111.60505881425001,2.3587183509492875
16.168510993921608,111.60505880068264,2.1932225555992124
16.168504594345993,111.60505817155308,2.189920799059868
16.168491791723458,111.60505691343454,2.181542443470955
16.168491791319205,111.6050569142777,2.1918271410226824
16.16848538529212,111.60505629566653,2.3111123038578034
16.1684853838656,111.60505629864181,2.3474049524736404
16.168478988616314,111.60505565795663,2.1948228212499616
16.168466191086416,111.60505439245776,2.0755589081573484
16.168459785310233,111.60505377493016,2.197812588891983
16.168459786246668,111.605053772977,2.173988160009384
16.16845978648102,111.60505377248822,2.1680260068368913
16.168453381392794,111.60505315392146,2.2751187075805666
16.16845338222542,111.60505315218485,2.253935514998436
16.168440586288582,111.6050518865291,2.112875234222412
16.168434177748395,111.60505127633463,2.3148213619470597
16.168427778324585,111.60505064751183,2.2871793590307234
16.168427766482107,111.60505067221189,2.588467944068909
16.16842778322816,111.60505063728438,2.1624258550310134
16.16842137831924,111.60505002236769,2.3009407011699676
16.168421380403302,111.60505001802092,2.2479193039035796
16.168421382808017,111.60505001300535,2.1867400060129167
16.16842137986252,111.60505001914885,2.2616776230669022
16.16840858346519,111.60504875829834,2.155777041769028
16.1684085815667,111.60504876225806,2.204077173023224
16.16839577601645,111.6050475199173,2.31615089343071
16.168395775140166,111.605047521745,2.3384448073863986
16.168395771611117,111.60504752910565,2.428228570380211
16.16839577917602,111.6050475133273,2.2357670740652082
16.168376576303242,111.60504564641751,2.3433691907072065
16.168376580269417,111.60504563814511,2.2424644327640535
16.16837018067664,111.60504501302825,2.240196800723076
16.16835738503647,111.60504375631888,2.1507189806747435
16.168357377696232,111.60504377162874,2.3374645629882815
16.168344583941018,111.60504251255557,2.2110923442935944
16.168331779211773,111.60504127776106,2.37320707444191
16.168306191332185,111.60503876723733,2.176202667694092
16.168306193529705,111.60503876265383,2.1202949063444136
16.168306189027653,111.60503877204404,2.234833018960953
16.168293396318358,111.60503751828529,2.143095257678032
16.168293398480795,111.60503751377495,2.088079985513687
16.168293396123712,111.6050375186913,2.148047514615059
16.168280604434006,111.60503626617948,2.063781616244316
16.168280600562863,111.6050362742538,2.1622686158275606
16.168280592759448,111.60503629053,2.3607982028388976
16.168274197388808,111.6050356616803,2.285764517388344
16.16827419928936,111.60503565771617,2.237411795244217
16.168267807073956,111.60503502259886,2.0843765288209917
16.16826140722977,111.6050344037039,2.127694617934227
16.16825500739965,111.60503378508672,2.1729147368240356
16.16825500168729,111.6050337970015,2.3182450155448913
16.16824221069388,111.60503254259827,2.1949432512760163
16.16822302173223,111.6050306683694,2.089648109817505
16.168223014143862,111.60503068419722,2.2827065105104447
16.168210224459873,111.60502942998478,2.1483747962141035
16.168197432209503,111.6050281843275,2.112390002131462
16.168191027334146,111.60502757704067,2.2839159676122667
16.168184638411383,111.60502693867433,2.0742593619275094
16.16817824025676,111.60502631998654,2.103392247667313
16.16817183560366,111.60502571511637,2.3000121140956877
16.168171849455852,111.60502568622307,1.947592692041397
16.168165443272624,111.60502508480383,2.1852871548938753
16.168165444441588,111.60502508236557,2.155547117776871
16.168152657290673,111.60502382977613,2.0200658502030375
16.168152655782926,111.60502383292106,2.0584251474165915
16.168152645324422,111.6050238547358,2.3245045317459105
16.168146251619167,111.60502322804616,2.251120013027191
16.16814626496783,111.60502320020298,1.9115107626295091
16.168146245660818,111.60502324047435,2.402708918838501
16.168139865432902,111.60502258591805,1.988546969578266
16.168139861967163,111.60502259314704,2.076720286605358
16.168139864813682,111.60502258720962,2.0043006751275065
16.168133466729113,111.6050219701408,2.0465320043969153
16.16812067590763,111.60502072555799,2.0011814529871943
16.168114276519233,111.60502011191062,2.0827998246002197
16.168101483500536,111.6050188732813,2.105677884197235
16.168101484208794,111.60501887180398,2.0876588138389587
16.168095086850702,111.60501825459014,2.1237340304660797
16.168095081896624,111.60501826492369,2.249773188343048
16.168088688983133,111.60501763865427,2.1747832915878296
16.16807590461573,111.60501638370152,1.9936553543305398
16.168069506783905,111.60501577455483,2.1224924764728548
16.168069509440816,111.60501576901282,2.0548966676831246
16.168063114845406,111.60501514707458,2.030616347358227
16.168056710288617,111.60501454611084,2.261715276899338
16.168050319157487,111.60501391733497,2.1531780826759337
16.168050323236912,111.60501390882573,2.0493912950634954
16.168037527152407,111.60501267858695,2.165474126148224
