16.201770617316043,111.66338046925762,3.6525479999542236
16.201770622130844,111.66338047507968,3.832117748718262
16.201770620287213,111.66338047285036,3.7633590055370334
16.20177699942478,111.66337981040232,3.7139342383289335
16.20178338575248,111.6633791564087,3.9220319886875155
16.20178338136018,111.6633791510975,3.758219146270752
16.201789763239926,111.66337849148375,3.789737315607071
16.201789768742593,111.66337849813759,3.994962438640594
16.20178976851506,111.66337849786247,3.986476322851181
16.201796145658626,111.66337783227829,3.8306107063102726
16.201796144662612,111.66337783107389,3.7934637558078768
16.201802528221243,111.6633771742499,3.9015192299270627
16.20180890784392,111.66337651117139,3.81646700217247
16.20180890751648,111.66337651077545,3.804254624004364
16.201815293827277,111.66337585553566,3.9577403582954407
16.201821671004083,111.66337518900075,3.7596172726345065
16.201821679082318,111.66337519876906,4.060902256774902
16.201821676142877,111.66337519521466,3.951273323688507
16.20182167768517,111.66337519707962,4.0087942427921295
16.20182805381365,111.6633745290252,3.760575022535324
16.20183443990777,111.66337387276795,3.8729888277339937
16.201840819362435,111.6633732082272,3.7266873735427857
16.20184082043127,111.66337320951966,3.7665506457328797
16.201840828972657,111.66337321984807,4.085110781421662
16.20184082346158,111.66337321318396,3.8795694017601012
16.201840827305034,111.66337321783153,4.022915185699463
16.201847207624358,111.66337255407987,3.897727973566055
16.201853592762983,111.66337189589785,3.941103943777084
16.201853595490046,111.66337189919548,4.042813213415146
16.201853592181134,111.66337189519425,3.919403155479431
16.201866359083482,111.66337057387729,3.8439510101413727
16.201866360734602,111.66337057587387,3.9055316969966887
16.20187274475408,111.66336991555612,3.8733874160003663
16.201872746624957,111.66336991781843,3.943164279689789
16.201872750183867,111.66336992212197,4.075898617944717
16.201879142605502,111.66336927170086,4.345786618518829
16.201879139089296,111.66336926744896,4.214644766197205
16.2018855232815,111.66336860681173,4.166229228391647
16.20188552011029,111.663368602977,4.0479543174362185
16.201891901208402,111.66336793833217,3.872727962694168
16.201898284948907,111.66336728036191,3.891083027935028
16.201898287740285,111.66336728373733,3.995191473522186
16.201898289303326,111.66336728562743,4.05348769703865
16.20189829273242,111.663367289774,4.181381094999313
16.201904684621248,111.66336663764189,4.385691145439148
16.201904673787975,111.6633666245419,3.9816468520832062
16.201904679143517,111.66336663101802,4.181390608482361
16.201904675952935,111.66336662715986,4.062392583904266
16.201911061632522,111.66336596724956,4.023607713918686
16.2019110618959,111.66336596756805,4.033430607442856
16.201911060435062,111.66336596580155,3.9789462676525114
16.201917447384947,111.66336530715651,3.975996554441452
16.201917448120422,111.66336530804588,4.003427660331726
16.20192383484626,111.66336464760887,3.9450506166648864
16.20192383815605,111.66336465161122,4.068494994268417
16.201923839995256,111.66336465383527,4.137091652593613
16.201930227457357,111.66336399526462,4.1300721246814724
16.201936610471574,111.66336333229046,3.9810353218364716
16.20194300038676,111.66336267613714,4.042229156684876
16.201943006780972,111.66336268386931,4.280713327541351
16.201949391811823,111.66336202153363,4.148058920326233
16.201955776592307,111.6633613586183,3.9943654898071292
16.2019621679754,111.66336070340937,4.075206267547608
16.201962168525174,111.66336070407418,4.095710935401916
16.201968557128193,111.6633600452248,4.061119822130204
16.2019685577704,111.66336004600142,4.085072460756302
16.201968566692713,111.66336005679072,4.41784796289444
16.201974944893497,111.66335938508298,3.9835208304214476
16.20197494370071,111.66335938364061,3.9390334720039366
16.20197495127694,111.66335939280218,4.221604545879364
16.201981336565265,111.66335872938484,4.0398404722404475
16.20198133383138,111.66335872607888,3.937874605293274
16.20198133732784,111.66335873030698,4.068282496843338
16.201981340914067,111.66335873464364,4.202038334226608
16.201987729747668,111.66335807523251,4.140704909019471
16.201987726541503,111.66335807135543,4.021124072465897
16.201987728084912,111.66335807322181,4.078689002542496
16.20198772862137,111.66335807387053,4.098697191057205
16.201994117064853,111.6633574149555,4.04651822605133
16.20200050882956,111.66335675727528,4.035346640710831
16.202000510696095,111.66335675953242,4.104963108854294
16.202006904683454,111.66335610550657,4.200368228940964
16.20200690525589,111.66335610619879,4.221718352031708
16.20200690052962,111.66335610048351,4.04544177989006
16.202013294918345,111.66335544665952,4.14396465508461
16.202013292270145,111.66335544345715,4.0451940736865994
16.202013295700528,111.66335544760538,4.173137884216309
16.202013297530975,111.66335544981888,4.241408594608307
16.20201968642492,111.66335478906618,4.123128615722656
16.202019687830237,111.66335479076557,4.175543017206192
16.202026078542772,111.66335413192742,4.113220011940003
16.202032470133396,111.66335347511585,4.1072972019100185
16.20203247205136,111.66335347743517,4.17883192609787
16.202038865387255,111.66335282110762,4.188002390289307
16.20203886416543,111.6633528196301,4.142431650648117
16.20203886564905,111.6633528214242,4.197766691427231
16.20205165147619,111.66335150582215,4.118569434566497
16.202051656943382,111.66335151243344,4.322481074562073
16.202058046711766,111.66335085102425,4.1654967791080475
16.20205804823548,111.66335085286683,4.22232739276886
16.20206444258577,111.66335019671149,4.224338027400971
16.202064446517003,111.6633502014654,4.3709628511047365
16.20206444253153,111.6633501966459,4.222314945220948
16.202064441333743,111.66335019519747,4.177640784673691
16.202064447235234,111.66335020233394,4.397750863323211
16.202070835449394,111.6633495397213,4.194542420873642
16.202070835162665,111.66334953937456,4.183848287906647
16.20207083665677,111.66334954118135,4.239574537334442
16.202077231047628,111.66334888450066,4.219305839424133
16.20209002303455,111.66334757415257,4.2626393101501465
16.20209642180092,111.66334692190014,4.369900186157227
16.202102806247787,111.66334625204375,3.931203075256348
16.20210282168936,111.6633462707168,4.507134224071502
16.202102818277233,111.66334626659062,4.379870849857331
16.202109217867722,111.66334561475915,4.494123869171142
16.202109194923988,111.66334558701395,3.6383805565643312
16.202109213513868,111.66334560949417,4.331736182079315
16.20210921933797,111.66334561653709,4.5489602967453004
16.202115606178314,111.66334495150012,4.246910944252014
16.202115611332967,111.6633449577335,4.439166344738006
16.20211561286551,111.66334495958677,4.496326018218994
16.20212201670042,111.66334431356292,4.780735594921112
16.202134796771574,111.66334298477732,4.213593659687042
16.20213479483075,111.66334298243035,4.141206011734009
16.20214119667171,111.66334233188238,4.280226450595856
16.202141206228507,111.66334234343917,4.636670876178742
16.20214759493344,111.66334167671899,4.27395893239975
16.202160393042334,111.66334036744904,4.2852524147987365
16.202160395063746,111.66334036989349,4.36064596775055
16.202160392695717,111.66334036702987,4.272324569358826
16.202166789772566,111.6633397095738,4.186597862329483
16.202173193308468,111.66333905964264,4.330063587284088
16.20217959421288,111.66333840624374,4.363690460147858
16.20217959362748,111.66333840553582,4.341856571998596
16.202179591817423,111.66333840334698,4.2743460511398315
16.202185997755823,111.66333775575048,4.48406020450592
16.202192394269883,111.66333709647276,4.330628883781433
16.20219240866169,111.66333711387642,4.867406270637512
16.20219239820327,111.66333710122932,4.4773342609024045
16.202198795356882,111.66333644244088,4.33614119146347
16.202211596941083,111.66333513281391,4.290436462860107
16.202211595580145,111.66333513116817,4.239677140693665
16.202217998724436,111.66333447868044,4.284569755706787
16.202218002817517,111.66333448363012,4.43723146232605
16.202224403542505,111.66333382803006,4.383074493045807
16.202230808794557,111.66333317762353,4.486303074817657
16.20223721127442,111.6633325235845,4.474709962158203
16.20223720860019,111.66333252035061,4.37496847202301
16.20223720819638,111.66333251986231,4.359907294692993
16.20223721220576,111.66333252471074,4.509446445007324
16.202243615119187,111.66333187091661,4.502632835102081
16.202243610159208,111.66333186491863,4.317638978424072
16.202250017217434,111.66333121585815,4.454061080570221
16.202250014847888,111.6633312129927,4.36568366821289
16.202256420613455,111.66333056334261,4.478168068790436
16.20225641842212,111.66333056069266,4.396437113552094
16.202262823617772,111.66332990882533,4.4408012412452695
16.202262822907475,111.66332990796637,4.414309125022888
16.20226282772542,111.66332991379261,4.59400494966507
16.202269229158617,111.66332925709955,4.486805600109101
16.20226922606685,111.66332925336074,4.371491516246795
16.20226922412332,111.66332925101048,4.2990032209777835
16.202269233754038,111.66332926265666,4.658201933269501
16.202275640954166,111.66332861266253,4.754901064872742
16.202282040886598,111.6633279523544,4.533790825748444
16.202288446839106,111.66332730030479,4.561704629764557
16.202294831343924,111.66332662329879,3.8142255544376376
16.202294850689,111.66332664669231,4.535740467395782
16.202300984108504,111.66332600454966,4.48464630619049
16.202300986697082,111.66332600768006,4.5811955337524415
16.202300986565433,111.66332600752087,4.576285509567261
16.20230740657357,111.66332535004246,4.452881764316559
16.202307406039175,111.6633253493962,4.432949683666229
16.202313827897054,111.66332469387342,4.367240322990417
16.202313832718048,111.66332469970348,4.547053688049316
16.20231382916812,111.66332469541054,4.414648765258789
16.202320256267743,111.66332404595114,4.533335778961182
16.202320252508255,111.66332404140478,4.393115040836334
16.20232667793624,111.66332339216426,4.5099427465248105
16.20233310866152,111.66332274655615,4.742210078487396
16.20233310290921,111.66332273959989,4.5276627200889585
16.202333101500027,111.66332273789578,4.4751034824943545
16.202339528118607,111.6633220870636,4.543660664310456
16.20233952739548,111.66332208618913,4.516689673137665
16.202339530302286,111.66332208970431,4.625106392879486
16.202339532109853,111.6633220918902,4.692524446239472
16.20234595122656,111.66332143173422,4.470933020477295
16.202352375860603,111.66332077925955,4.480679450492859
16.20235237697308,111.66332078060486,4.5221719288825994
16.202358804436713,111.66332013005693,4.591782706718445
16.202358797705052,111.66332012191644,4.340710864124298
16.202365229283785,111.66331947611094,4.554035695495605
16.202365227017424,111.66331947337027,4.469507242774963
16.202371654900592,111.66331882161262,4.499709795207977
16.20237166825087,111.66331883775685,4.997634295120239
16.202378078409485,111.66331816559855,4.393100459423065
16.2023780790233,111.66331816634084,4.415993989543915
16.202378082933986,111.66331817106993,4.5618500882530215
16.202384509888255,111.66331752026173,4.610277629051208
16.202390933242718,111.66331686363534,4.479743928356171
16.20239736344093,111.66331621508128,4.5956714985084535
16.20239736091178,111.66331621202286,4.501343269138336
16.20239735911405,111.66331620984893,4.434294374485016
16.20240378805722,111.66331555949353,4.492415354309082
16.20240378763773,111.66331555898627,4.476769853515625
16.202416658827314,111.66331427396635,5.069013513870239
16.202423075161846,111.66331360789388,4.634714832935334
16.2024295016351,111.66331295390876,4.570760220870971
16.20242950295585,111.66331295550589,4.620019080047608
16.202435929752177,111.66331230174458,4.560522824001312
16.20243592607105,111.66331229729317,4.423232594299316
16.202435930289184,111.66331230239396,4.580550928592682
16.20244237309424,111.66331166783041,5.1107206235504155
16.2024423575172,111.66331164899395,4.529765466575623
16.20244878927361,111.66331100091546,4.640682365226746
16.20244878483547,111.66331099554866,4.475159674282074
16.202448790640446,111.66331100256828,4.691658808193207
16.202455230096472,111.66331036365209,5.082749027347565
16.202468079542555,111.6633090497683,4.745838716526031
16.20246807388321,111.66330904292485,4.534772937278747
16.202468077697947,111.66330904753775,4.677043964366913
16.202474503036406,111.66330839114246,4.521876032886505
16.20248093132981,111.6633077394526,4.50647183670044
16.202480935272977,111.66330774422079,4.6535314354705815
16.202480935379697,111.66330774434982,4.657511627826691
16.202480935043653,111.66330774394346,4.644978903121948
16.20248093268079,111.66330774108624,4.5568563098526
16.20248093332978,111.66330774187102,4.581060388946533
16.2024873666932,111.6633070949392,4.713041205997467
16.20248736809501,111.66330709663428,4.7653210850524905
16.202493794274336,111.66330644090431,4.623607885932922
16.202500227163366,111.66330579192751,4.690835669631958
16.202500212823235,111.66330577458723,4.156028996343613
16.20250022686369,111.66330579156514,4.6796595498275755
16.202506654765635,111.66330513771507,4.591274846763611
16.20250666112595,111.66330514540601,4.828477809295654
16.202506654629527,111.66330513755048,4.586198736724853
16.202513083751438,111.66330448508339,4.5381611598205565
16.202519517872737,111.66330383983134,4.7073615677070615
16.202519515683317,111.66330383718389,4.625709565486908
16.202519513384278,111.66330383440388,4.539969077243805
16.202525946306466,111.66330318636649,4.623974199485779
16.202532377924136,111.66330253667823,4.654793261184692
16.202538812834756,111.66330189090459,4.804089150848389
16.202538808594486,111.66330188577726,4.645954079589844
16.20255167155213,111.6633005882654,4.747889005489349
16.202551668074143,111.66330058405987,4.618183244552612
16.202558095450264,111.66329992901161,4.4747405475616455
16.202558100840037,111.66329993552883,4.675742128677368
16.202564534250882,111.66329928773546,4.753846401920319
16.20256453394311,111.6632992873633,4.7423686958122255
16.202564528059632,111.6632992802491,4.522955946578979
16.20257096270202,111.66329863390898,4.643688625869751
16.202570962915864,111.66329863416755,4.651663414173126
16.202570969276863,111.6632986418591,4.888883625450134
16.202577392788726,111.66329798328618,4.627171796722412
16.202577392444862,111.6632979828704,4.614348332862854
16.202577396489154,111.66329798776064,4.7651711810112
16.2025773924114,111.66329798282995,4.613100377273559
16.20258382480983,111.663297332382,4.606041195030213
16.202590266840108,111.66329669490462,4.993619783096314
16.202590258404072,111.66329668470402,4.679018856754303
16.202596692130903,111.66329603717536,4.754464511585235
16.202603116556034,111.6632953783947,4.480756980934143
16.202603119560386,111.66329538202743,4.592796292762756
16.20260311779125,111.66329537988825,4.526820910205841
16.202603122910983,111.66329538607881,4.717747268218995
16.202615984016525,111.66329408460219,4.657110638961792
16.202622415859143,111.66329343481324,4.654438150424957
16.2026224125671,111.66329343083268,4.531671897449494
16.202622415100542,111.66329343389599,4.626148430461884
16.2026352816843,111.66329213788896,4.7247502586746215
16.20263527901828,111.66329213466535,4.625330093097687
16.202635281913643,111.66329213816626,4.733302791023254
16.202635282186954,111.66329213849673,4.743495021076202
16.202641714314513,111.66329148913077,4.747713139419556
16.202641712409708,111.66329148682759,4.676680673789978
16.2026417138019,111.66329148851096,4.7285972622680665
16.20264171388479,111.66329148861118,4.731688521881104
16.20264171094207,111.66329148505302,4.621950406017303
16.202648142959887,111.66329083559283,4.621240895786285
16.20264814562396,111.66329083881406,4.7205876208305355
16.2026610102296,111.66328954072276,4.7387327670669555
16.20266100719713,111.66328953705612,4.625649105968476
16.202667441797118,111.66328889087022,4.719947283401489
16.202667440111885,111.66328888883257,4.657103348255157
16.202673867652624,111.66328823417406,4.4881357095146175
16.202680303467893,111.66328758958944,4.627912781467438
16.202680301523696,111.66328758723868,4.555412572116852
16.202686735808165,111.66328694087818,4.638488395996093
16.202699594141524,111.6632856360305,4.4249135467338565
16.20269960168827,111.6632856451553,4.70633215549469
16.20269960411281,111.66328564808683,4.796743675003052
16.202706035235813,111.66328499942058,4.800029649829865
16.202706033047363,111.66328499677451,4.718422458782197
16.202706034740476,111.66328499882165,4.781558555660248
16.20271889243971,111.66328369252835,4.515135152225494
16.202718897760793,111.66328369896206,4.713556712303162
16.202731767268503,111.6632824086459,4.929564879360199
16.202731773460915,111.66328241613307,5.16047596206665
16.20273819526219,111.66328175549549,4.78836860912323
16.202751054897877,111.66328045525329,4.68451356004715
16.202751057849152,111.6632804588216,4.794563398075104
16.202757487802245,111.66327980844406,4.733583394317627
16.20276392982268,111.6632791752279,5.1944422973442075
16.202763916886955,111.66327915958766,4.712085767784119
16.202763920198866,111.66327916359201,4.835582691822052
16.202770353486905,111.66327851754491,4.904706770534515
16.202776784077923,111.66327786839473,4.876430209407807
16.202783207910514,111.66327721123672,4.599505876731873
16.202783216767873,111.66327722194583,4.929781644515991
16.202789651758597,111.66327657844795,5.072479800319671
16.202789648849315,111.66327657493045,4.9639978198623655
16.202796080149657,111.66327592714563,4.972837534923554
16.202796075495232,111.66327592151818,4.799283508243561
16.202802507194026,111.66327527565083,4.862652907733917
16.202808944841756,111.66327463465204,5.080513981208801
16.20280894104811,111.66327463006533,4.939057735042572
16.20281537094827,111.66327398114628,4.90808361246109
16.202821800878077,111.66327333246049,4.8827286686515805
16.202821800683274,111.66327333222497,4.875464813156128
16.202821799878745,111.66327333125227,4.845465867042542
16.202828237035636,111.66327269150727,5.094291816349029
16.20282823291467,111.66327268652486,4.940631816387176
16.202834660253483,111.66327203511787,4.828258021163941
16.202834661045298,111.6632720360752,4.857782360057831
16.202841092256758,111.66327139081928,4.930613140716552
16.2028410926196,111.66327139125796,4.944142380542755
16.202847526022904,111.66327074761644,5.068236431236267
16.20284752748029,111.66327074937846,5.122577802047729
16.20284752217911,111.66327074296917,4.924913052883149
16.202847523998567,111.66327074516894,4.992755034160614
16.202853954367377,111.66327009808344,5.009151833381653
16.20286037812347,111.66326944197833,4.748892811317444
16.202860384712885,111.6632694499451,4.99459033618927
16.20286038450088,111.66326944968878,4.986685254154205
16.202866813057195,111.66326880087766,4.9469533925056455
16.202873244459795,111.66326815574863,5.019350820674896
16.202873240822203,111.6632681513507,4.8837182487106325
16.202873241103482,111.66326815169079,4.8942063747596745
16.202879674103738,111.66326750999418,5.068077636089325
16.2028925296521,111.66326621221403,4.9739275844764705
16.202892534466372,111.66326621803452,5.153432250347137
16.202905394407132,111.66326492661176,5.249945202198028
16.20291181539531,111.66326427044633,4.973821958141327
16.202911819031765,111.66326427484283,5.109409541110993
16.20291824713014,111.66326362755068,5.1056473586654665
16.202924674013808,111.66326297907209,5.0640224028015135
16.202924678940146,111.66326298502801,5.247703043174743
16.202924675889886,111.66326298134027,5.133972820873261
16.202924674250344,111.66326297935808,5.072842023963928
16.202931101799482,111.6632623319711,5.063630660686493
16.202937536533433,111.66326169356249,5.330079848327637
16.20295038699862,111.6632603945801,5.176057624721527
16.202950383964914,111.66326039091241,5.062946579017639
16.20295681541171,111.66325974943497,5.231176611633301
16.20295680969315,111.66325974252133,5.017961318683624
16.202956808760288,111.66325974139352,4.983179846839905
16.202963235898796,111.66325909501877,4.999227759075165
16.202963237500065,111.66325909695468,5.058930466594696
16.202963238233025,111.66325909784082,5.086258702392578
16.202963243473352,111.66325910417626,5.281642705135345
16.20296966913727,111.66325845633493,5.2513290138816835
16.202969672007416,111.66325845980487,5.358340938930511
16.202976092474696,111.66325780725579,5.1787592760849
16.202976092718977,111.6632578075511,5.187866791248322
16.20297609051646,111.66325780488832,5.105747472515106
16.202976094467243,111.66325780966471,5.253049976291656
16.202982518497453,111.66325716300248,5.250955587444306
16.202982515656743,111.66325715956815,5.145041713943481
16.202988952583492,111.6632565263195,5.561492567214966
16.202995367998987,111.66325586739902,5.185185767250061
16.202995375325674,111.66325587625676,5.458354496898651
16.20300822342293,111.66325458031221,5.377955962753296
16.203014646450445,111.66325393162536,5.314231630325318
16.203014651586916,111.66325393783517,5.505738221893311
16.203014633997412,111.66325391657014,4.849935959320068
16.203014639762724,111.66325392354017,5.064888396492004
16.203021070035412,111.66325328396493,5.2811969050979615
16.203021070025596,111.66325328395307,5.280830769367218
16.203027495291167,111.66325263868123,5.320516041622162
16.20302749940572,111.66325264365555,5.473921222496033
16.203040399483523,111.6632514127577,7.393092517299652
16.203046764975962,111.66325069766029,5.273593053722381
16.203046770373952,111.66325070418621,5.474847497882843
16.203059632249392,111.66324943067434,6.071511815967559
16.2030660351273,111.66324876181959,5.375740477046967
16.20307245490969,111.663248112534,5.285644413967132
16.203072457914406,111.66324811616653,5.397668610916138
16.203072458917266,111.66324811737894,5.435058199691772
16.203078880911423,111.66324747115706,5.438674390182495
16.20307889656513,111.6632474900815,6.022286387348175
16.203078879926444,111.6632474699663,5.401951812152863
16.203085308160396,111.66324683168166,5.649596844806672
16.203091719441474,111.66324617204657,5.241057475166321
16.20309814709249,111.66324553385618,5.490178253536224
16.2031045736872,111.66324489604673,5.747395094890594
16.20311099875141,111.66324425554288,5.923828061580657
16.203117416464472,111.66324360656442,5.838276064777374
16.203123806984852,111.66324292503666,4.748607584648132
16.203123842500098,111.66324296797212,6.072687931423188
16.203130363894285,111.66324244383105,9.838873508358002
16.203136713109004,111.66324171330159,7.236610836048126
16.20315593386306,111.66323973490466,5.99808977678299
16.203155931473322,111.66323973201565,5.908996630420685
16.20317518423066,111.66323779489497,5.942184993953704
16.203181602889348,111.66323715137284,6.0197723383140564
16.2031880197351,111.66323650610796,6.043230275821686
16.203188029098648,111.66323651742772,6.39231428850174
16.203188021166724,111.66323650783868,6.096602871761322
16.203188013469582,111.66323649853346,5.8096442150688175
16.203188025438326,111.6632365130027,6.255853243312836
16.20319442994276,111.66323585327017,5.8327866961479184
16.203194421182584,111.66323584267985,5.506197536411285
16.203200841204023,111.66323520591673,5.7822265347480775
16.203200852734817,111.66323521985652,6.212106513996124
16.2032072829239,111.66323459074572,6.7358189545631415
16.20320727972284,111.66323458687592,6.61648040063858
16.20321368097546,111.66323392592658,6.1518290854072575
16.20322010159557,111.66323328751294,6.384981260204315
16.20322011125837,111.66323329785314,6.706965894145966
16.203220101479282,111.66323328737235,6.380645601444245
16.203226513536176,111.66323263907255,6.30867885843277
16.203232934451055,111.66323200194998,6.581174531383514
16.20323292204501,111.66323198695216,6.118668106479644
16.203232933464133,111.66323200075686,6.5443810023307805
16.203245763870918,111.66323071277733,6.6683628472709655
16.203245755838413,111.66323070440804,6.407158522853852
16.20325216574164,111.66323005539465,6.312434105815887
16.20325217031639,111.66323006092512,6.482983294429779
16.203258602891136,111.6632294384569,7.20984327337265
16.2032586115821,111.66322944896349,7.5338458326530455
16.203258616747004,111.6632294552074,7.726396240024567
16.20326503522031,111.6632288175141,7.980525733852387
16.203271402683633,111.6632281199789,6.3860602847862245
16.203277815850907,111.66322747683988,6.4721183633232116
16.20327783120848,111.6632274940645,7.00640090593338
16.203277834077028,111.66322749753232,7.113340990848542
16.203277823962143,111.66322748530432,6.736255330028534
16.203284258246075,111.66322686818111,7.624551825580597
16.20328423967887,111.66322684573504,6.932362179660798
16.203284255417845,111.66322686476202,7.519115048809052
16.203297051975266,111.66322554493283,6.656511359081268
16.20329703948158,111.6632255311704,6.228997125225067
16.203309900039134,111.6632242892586,7.772725302066803
16.203309901080946,111.66322429051804,7.81156414106369
16.203316318118503,111.6632236550142,8.133230473423005
16.20331630002481,111.66322363314057,7.458697496395111
16.203316311089264,111.66322364651649,7.871180427036285
16.203322722670052,111.6632230049152,8.004927551136017
16.203322736351087,111.66322302145434,8.514955868816376
16.203322719739653,111.66322300137263,7.895682535991669
16.203329123612612,111.66322235220484,7.793263400478363
16.203329107538515,111.6632223327727,7.194022439975738
16.203335565534786,111.66322174828734,9.089381753444671
16.203335543417552,111.6632217215496,8.264854045848846
16.203335547141585,111.66322172605163,8.40368581544876
16.20333555994863,111.66322174153419,8.881130720424652
16.20333554845404,111.66322172763827,8.452613925495147
16.203341971755453,111.66322110171433,9.070288637523651
16.203348351208565,111.66322042328763,8.069115999279022
16.203348398585963,111.66322048056266,9.835334848308563
16.203361186800656,111.6632191606641,8.973308013515473
16.203361191237647,111.66321916602803,9.138718143062592
16.2033612041237,111.66321918160612,9.619106004009247
16.203361181611726,111.66321915439113,8.779866717357635
16.203367582770348,111.66321850373079,8.635710242404938
16.203367576749272,111.66321849645183,8.411246456050872
16.20337400720209,111.66321788171703,9.375245025920869
16.203380365085934,111.66321717976535,7.650037290821075
16.20338676516699,111.66321652934023,7.5141267828941345
16.203393249721927,111.66321598021037,10.505374971828461
16.203393240763884,111.66321596938086,10.171422909679412
16.20339322730581,111.66321595445248,9.707963002605439
16.20339321554619,111.66321594023611,9.269568900585174
16.20339961978302,111.66321529586587,9.321155806865692
16.203406026989494,111.6632146556026,9.49981866285324
16.20341883621833,111.66321337286202,9.784313416347503
16.20343163795379,111.66321208189036,9.819962482280731
16.20343165265635,111.66321209832327,10.329814756069183
16.203444445021905,111.66321079685783,10.04704132062912
16.2034508553609,111.66321016402144,10.458411440486909
16.20345723655229,111.66320949656249,9.80261344564438
16.203457234908907,111.66320949457577,9.74134874868393
16.20345725525418,111.66320951783037,10.461558180599212
16.203463642153732,111.6632088589514,10.068163742504119
16.20347002941042,111.66320820111956,9.70759313261032
16.203476445399126,111.6632075758633,10.358469011363983
16.203489241398028,111.66320628601324,10.443435262126922
16.203508426529375,111.66320434458821,10.371269358348847
16.203514810642936,111.66320368527948,9.973687565135956
16.20352121950235,111.66320305641014,10.515624638423919
16.203572345600527,111.66319787046173,10.103083737773895
16.203399687358143,111.66321537621715,11.802074447460175
16.20343808699461,111.66321149345684,11.602517493190765
16.203502065303738,111.6632050320903,11.639087677669526
16.203527632709054,111.66320243331936,11.236647784328461
16.203540415730576,111.6632011362467,11.112184397106171
16.203559613749857,111.66319922419076,11.964524194469451
16.20357876730292,111.66319726180706,11.27732921606064
16.203585463956497,111.66319656239556,11.342392904644012
16.203598212075597,111.66319528743844,11.701658300228118
16.20360456836347,111.66319462864412,11.227176267299653
16.20361731488173,111.66319335363657,11.594898882579804
16.20362368059931,111.66319270777525,11.522961302394867
16.203649147394426,111.66319013770358,11.652614250164032
16.203661873630274,111.66318884489061,11.491316079158782
16.203668241812622,111.66318820409717,11.588980962657928
16.20366823960705,111.66318820143067,11.50675672887802
16.203674602744698,111.66318755622778,11.467162145900726
16.203680975597294,111.66318692320992,11.805014913921356
16.20368097178311,111.66318691859856,11.662820528163909
16.203700066985625,111.66318499511472,11.930833305644988
16.203700070662194,111.66318499955977,12.067898590373993
16.203725509436936,111.6631824129732,11.779376521663666
16.20373185526029,111.66318175052449,11.225065163173676
16.20373187261399,111.66318177150609,11.907713941440583
16.203738231321253,111.66318112500672,11.847326263141632
16.20375094178847,111.66317982469307,11.507536656665803
16.20375731411211,111.66317919572644,11.994405066699983
16.20376365763181,111.66317853227442,11.420209639530182
16.20379545789715,111.66317532104735,11.851804535236358
16.203808158464028,111.66317401330427,11.329213796558381
16.2038272244854,111.6631720751998,11.282766660633087
16.203833586695936,111.66317143757625,11.53311174425125
16.20383353244525,111.66317137331963,9.548668175525666
16.203839933552413,111.66317078163266,11.221371797885894
16.203846296855744,111.66317014571457,11.530233159885407
16.203846174504328,111.66316999911098,7.00665554719925
16.203852644397976,111.66316949354946,11.334803812503814
16.203859010260885,111.66316886127632,11.76160106760025
16.203871710163618,111.66316755888097,11.457091368350984
16.203878060265605,111.66316690940587,11.359536023273467
16.203884423504764,111.66316627476401,11.72541497888565
16.203884401742982,111.66316624844909,10.914011254520416
16.20389075541914,111.66316560118268,10.896720543537139
16.203890756249066,111.66316560218625,10.927665147647858
16.203890775057907,111.66316562493054,11.628970666370392
16.203890766666678,111.66316561478358,11.316096214923858
16.203897109884704,111.66316495628429,10.952644175510407
16.203897114644665,111.66316496204024,11.130124870090484
16.203897116492424,111.66316496427461,11.199020269565583
16.20390348055354,111.66316433114382,11.620993566379546
16.203903465145167,111.66316431251126,11.046472369098662
16.203909820169866,111.66316366985008,11.174855666980744
16.203909817004686,111.66316366602258,11.05683726442337
16.203922514383798,111.66316236333107,10.793870367221832
16.20392886711898,111.6631617170784,10.824445812625886
16.20393523627979,111.663161090812,11.474675130176545
16.203935183186186,111.6631610279483,9.533218279056548
16.20393522731623,111.66316107997248,11.140447799396515
16.203941577330465,111.66316042942611,11.048432680072784
16.20394792303237,111.66315977625327,10.872949283466339
16.203954262523332,111.66315911442655,10.437112974720002
16.203954187099754,111.66315902455786,7.66298700838089
16.203954258658232,111.66315910975246,10.292991708545685
16.203966978966807,111.66315783633729,10.981021028308868
16.203966977337323,111.66315783436673,10.92025992357254
16.20397329456731,111.66315714720561,9.710881063480377
16.203979656622064,111.663156511634,10.10207690896988
16.2039796597727,111.66315651544419,10.219559711322784
16.203986006790096,111.66315586308608,10.093729938983918
16.2040050486399,111.66315390981748,9.849919462375642
16.204005065029683,111.66315392829704,10.422823901004792
16.204005055181188,111.66315391638656,10.055579271564483
16.204005093176452,111.66315396233688,11.472401140995025
16.204017753446802,111.6631526170924,10.005067833423615
16.204017754287275,111.66315261810887,10.036409336490632
16.204017747747564,111.66315261154162,9.830805719089508
16.204024104275796,111.66315196816775,10.011140814228058
16.204036797940002,111.6631506646702,9.851289403934478
16.204036807500845,111.66315067489134,10.169554710559845
16.20404314411936,111.66315001268029,9.768446349201202
16.20404952050547,111.6631493946148,10.741715141468049
16.20405583853948,111.66314870862692,9.61850958864212
16.2040684681986,111.66314732856341,7.13520635351181
16.204081229134705,111.66314610455757,9.486187886600494
16.20409388394271,111.6631447518966,7.887019398288727
16.204100279631387,111.66314415802292,9.636207156620026
16.204100236664885,111.66314410605563,8.033879480648041
