16.187062133798097,111.58108390350974,3.7428549600601198
16.18705570442941,111.58108326726826,3.853777371196747
16.187055700392936,111.5810832680562,3.907449597396851
16.187049276185423,111.58108263037208,3.937310197906494
16.18704923744529,111.58108263778398,4.445607061672211
16.187049286741843,111.58108262831136,3.7969438234710693
16.18704927077324,111.5810826314286,4.009274807052613
16.18704286686388,111.58108198976853,3.775932362594604
16.187042851837308,111.58108199270188,3.9757372008895873
16.18703002342908,111.58108071293319,3.7840174006080627
16.18703001828016,111.58108071393832,3.8524812258148193
16.1870300245937,111.58108071270584,3.768531939716339
16.187017174523806,111.58107943667562,3.873098099422455
16.187017188418423,111.58107943396321,3.688345191707611
16.18701075300308,111.58107879766463,3.876297830524445
16.187004316435626,111.58107816143001,4.080180307693482
16.18700433125054,111.58107815853792,3.883190749092102
16.18700433830913,111.58107815715998,3.7893348152542115
16.18700432857225,111.58107815906075,3.9188030058479306
16.186997902324663,111.58107752064952,3.9861213010025027
16.18699789994354,111.58107752111435,4.017782350406646
16.18699790500802,111.58107752012569,3.9504416496658328
16.186997894260617,111.58107752222375,4.093346434764862
16.1869786295718,111.5810756032644,4.112816889209747
16.18697864361224,111.58107560052345,3.926126076107025
16.18697864719872,111.5810755998233,3.8784379196548464
16.186978642285553,111.58107560078244,3.9437665631866454
16.186972225176483,111.5810749599292,3.8926469734191897
16.186972218916008,111.58107496115134,3.975890305728912
16.18696579855171,111.58107432076665,3.968934082489014
16.186959369138222,111.58107368198071,4.083226044845581
16.18695938091415,111.58107367968184,3.9266460279655457
16.186952973430667,111.5810730365871,3.756671916065216
16.186952950640833,111.58107304103612,4.059699290180206
16.186952926086423,111.58107304567902,4.379367613277435
16.186946506337843,111.58107240466796,4.367128295059204
16.186946533590888,111.58107239949821,4.011577781238556
16.186940114858054,111.58107175811833,3.9868886034202573
16.186933686237495,111.58107111849738,4.094770967712402
16.186933689398415,111.58107111788028,4.052741644363403
16.186933685858758,111.58107111857132,4.099806889953613
16.18693368200522,111.5810711193236,4.151045620536804
16.18692081138798,111.58106984216623,4.54767339811325
16.186914432130525,111.5810691923989,4.003213384685516
16.18691444265944,111.58106919034343,3.8632152798461914
16.1869144362628,111.58106919159219,3.948268485622406
16.186908010601485,111.58106855069992,4.0216277536010745
16.1869080152713,111.58106854978827,3.95953547252655
16.186908021587836,111.58106854855514,3.875547421207428
16.186901595108548,111.58106790764721,3.961095328102112
16.186888757835526,111.58106662238144,3.9340923289489744
16.186888754979023,111.5810666229391,3.97207388753891
16.186882332663316,111.5810659806657,4.005570061149597
16.186882340260482,111.58106597918253,3.9045544755744936
16.186875904691547,111.58106533934054,4.116629395313263
16.186875911372855,111.58106533803618,4.0277917793273925
16.186875918471316,111.58106533665037,3.9334071803474426
16.186869493954585,111.58106469503703,4.025484359588623
16.186869504484246,111.58106469298137,3.885477185821533
16.18686950073257,111.58106469371378,3.9353612675476075
16.18686950083291,111.58106469369419,3.934026890411377
16.18686308460274,111.58106404971842,3.892045223388672
16.18686307906631,111.58106405079927,3.9656600217437745
16.186856664748138,111.58106340641142,3.906216045398712
16.18685665536068,111.5810634082441,4.0310357881355285
16.18684380510247,111.58106212286405,4.191887803459167
16.18684381908702,111.58106212013388,4.0059434875869755
16.186843824831467,111.5810621190124,3.9295628440856936
16.186837402778945,111.58106147530779,3.965285172729492
16.186837396835283,111.58106147646818,4.044314476604462
16.186837407261,111.58106147443277,3.9056898697662357
16.186824566016185,111.58106018619989,3.9571435872840883
16.1868245687489,111.58106018566639,3.9208084836387638
16.186824567244045,111.58106018596018,3.940817561264038
16.186818143667548,111.58105954228688,4.014920836963654
16.186811741330118,111.58105889414168,3.802141030368805
16.18680531716215,111.58105825007394,3.8815446497917176
16.186805307511893,111.58105825195796,4.009857885761261
16.18679888275866,111.5810576078196,4.0989976215171815
16.186798888917245,111.58105760661725,4.017111071929932
16.18679889264405,111.58105760588967,3.9675580949783322
16.186786055395626,111.58105631480473,3.995222770214081
16.186786068586574,111.58105631222944,3.819831663284302
16.18677320677346,111.58105502505421,4.176027137908935
16.18677321675163,111.58105502310615,4.043354237194062
16.186766796691003,111.58105437726242,4.086791200389862
16.186753977032613,111.58105308059339,3.8890819956970217
16.186753978482002,111.58105308031041,3.869810524196625
16.186747554871438,111.58105243445564,3.9607315040588382
16.18674755384944,111.58105243465516,3.9743203142929078
16.18674113884906,111.58105178693127,3.953042475891113
16.186728317645237,111.58105048934237,3.8068721655082705
16.186728314144286,111.58105049002587,3.8534217269706725
16.186721900928838,111.58104984138778,3.8154753771591188
16.18671547678787,111.58104919469373,3.9252211393737793
16.186715485261043,111.58104919303948,3.8125599836158752
16.18671547946957,111.58104919417018,3.8895646049118042
16.186715482683606,111.58104919354267,3.8468300390625
16.18670905627053,111.58104854696143,3.982888317165375
16.186709055265528,111.58104854715765,3.996250937671661
16.18670264393153,111.58104789756325,3.939774812393188
16.186702649674494,111.58104789644202,3.863415151901245
16.18669623587216,111.58104724716159,3.8431697486877443
16.18669623068279,111.58104724817476,3.9121686406326295
16.186689818055978,111.58104659861694,3.8852054736328125
16.18668980892089,111.58104660040044,4.006667223587036
16.18667697954134,111.58104530123803,4.002692899360657
16.186676979812603,111.58104530118507,3.999086311264038
16.186664162701906,111.58104399886835,3.8426007179260253
16.18666415953178,111.58104399948728,3.884751315956116
16.186664153335176,111.58104400069709,3.9671423468780516
16.186657733670344,111.5810433515648,4.047027152938843
16.186651326009446,111.58104269975738,3.9637007777023316
16.186651319421607,111.58104270104357,4.051293461074829
16.18664491947514,111.58104204810742,3.893587652397156
16.186644912972106,111.58104204937705,3.980052943572998
16.186638502039443,111.58104139782904,3.9458154295730594
16.186638496593638,111.58104139889227,4.018223527069091
16.186632083423948,111.58104074773323,4.0229222985839845
16.186619273670065,111.58103944132499,3.8077269564056397
16.1865936169678,111.58103683350073,3.907226964111328
16.18658719601363,111.58103618239637,4.029758847541809
16.186587191063694,111.58103618336278,4.095573656730652
16.186580782739075,111.5810355296044,4.053248081741333
16.18658078005691,111.58103553012806,4.088910306510925
16.186580773126128,111.58103553148122,4.18106270450592
16.186574357687,111.58103487892387,4.236424774246216
16.18657436136896,111.58103487820502,4.1874692795944215
16.18656794643744,111.58103422550283,4.245552383308411
16.186567948369937,111.58103422512552,4.219857799263
16.18656794769071,111.58103422525814,4.228888673095703
16.186561552249703,111.58103356842129,4.024619432830811
16.186561546804718,111.58103356948438,4.097016149711608
16.186561551126008,111.58103356864069,4.039560046768188
16.186561544565933,111.58103356992149,4.126783215789795
16.186555122234722,111.5810329180056,4.2768672130584715
16.18654863749284,111.58103241384799,4.061855027656556
16.18654863474897,111.58103241438371,4.098337723655701
16.186548640777197,111.58103241320674,4.01818654006958
16.186542214849805,111.58103175314439,4.305387034835816
16.186535821188677,111.58103108659101,4.166867520866394
16.186523019854228,111.58102975577755,4.091486237640381
16.18652302163048,111.58102975543075,4.06786897151947
16.186516596909,111.58102909438172,4.352247784996033
16.186510209269642,111.58102842591052,4.146905210456849
16.186510217145543,111.5810284243728,4.042187901954651
16.18650379140345,111.58102776316107,4.346785089683532
16.186497404603028,111.58102709431151,4.143291865119934
16.18649740333496,111.58102709455909,4.160152246589661
16.186491002880093,111.58102642805754,4.135204871063232
16.186491008019292,111.58102642705416,4.0668745902633665
16.186465399099088,111.58102376058679,4.088658866043091
16.186465391501514,111.58102376207013,4.189675696372985
16.186465385549297,111.58102376323225,4.268816139068603
16.18645898546776,111.58102309596015,4.262021200485229
16.186458983421183,111.58102309635973,4.289232607154846
16.18645258981303,111.58102242752003,4.193394668045044
16.18645259844787,111.58102242583416,4.078586310272216
16.18645258708969,111.58102242805172,4.229604229278564
16.186446177998462,111.58102176207643,4.342999968185425
16.18643976072587,111.58102109739177,4.561728280105591
16.186439793034726,111.58102109123443,4.138973277282715
16.186439778766125,111.58102109402022,4.32868777759552
16.18642698983685,111.58101975630211,4.215114927864075
16.18642699170456,111.58101975593748,4.190281714134216
16.18642058720419,111.58101908845632,4.256152715110779
16.186420605063773,111.58101908496945,4.018692621803284
16.186414189501743,111.58101841950173,4.2350231803512575
16.186414189529412,111.58101841949633,4.234655444221497
16.186401388553286,111.58101708210317,4.270293485183716
16.186388579542026,111.58101574585905,4.432176335296631
16.186382188483346,111.58101507506429,4.346475679206848
16.186382188908706,111.58101507498124,4.3408202247238155
16.18638218953217,111.58101507485951,4.332530513458252
16.186375798887187,111.58101440370218,4.237897852630615
16.18637579893496,111.58101440369286,4.237262672042847
16.186375794711743,111.58101440451738,4.293414271965027
16.18637579229805,111.58101440498862,4.3255068956375125
16.186369394845414,111.58101373517474,4.331115405082703
16.186369386180537,111.58101373671582,4.439501183776855
16.18635020457326,111.58101172415073,4.321527948036194
16.186350208979427,111.58101172329047,4.262944097251892
16.186343809777597,111.58101105316658,4.298067521018982
16.186337399971396,111.58101038500918,4.478040214691163
16.186337415010577,111.58101038222365,4.284901927413941
16.186337413008793,111.58101038261448,4.311517274360657
16.186331026261026,111.58100970984971,4.1887737826156615
16.1863182282731,111.58100836862953,4.272737116661071
16.186311821820762,111.58100769923702,4.415293903884888
16.186305424253273,111.58100702830075,4.456245625228882
16.18630543601033,111.58100702615602,4.306745951423645
16.186298985067342,111.58100636524637,5.0475863048934935
16.186299037808638,111.5810063551003,4.353162146301269
16.186299033133,111.58100635586251,4.40850750076294
16.186286244403465,111.58100501196286,4.409395188751221
16.186273470196376,111.5810036651524,4.243767049293518
16.18626706018818,111.58100299564634,4.450780084762574
16.18626707022254,111.58100299383797,4.32418532169342
16.186260698733072,111.58100231702133,4.03554944683075
16.186235100901087,111.58099963079694,4.401274052848816
16.18623508300366,111.58099963429096,4.639238094024658
16.18622869850301,111.58099895963215,4.540207892341614
16.18622230611105,111.58099828644545,4.549402718162536
16.186222318437466,111.58099828403904,4.385510833816529
16.186215925562838,111.58099761088071,4.404417947807312
16.18620953870893,111.58099693719961,4.37821621509552
16.186209527259084,111.58099693943487,4.53045328250885
16.186203137580947,111.58099626552887,4.513425036964416
16.186203142073587,111.5809962646518,4.453691032752991
16.186196747147722,111.58099559171241,4.509707843513489
16.18619675955589,111.58099558944068,4.351550722312927
16.186183961852297,111.58099424492444,4.577271355361939
16.18617758247722,111.58099356879168,4.436286871261597
16.18617119485557,111.58099289407846,4.401855531158447
16.186171191729535,111.58099289468872,4.443419316215515
16.186171199208797,111.58099289337922,4.35079675655365
16.18616479818348,111.58099222121209,4.496379720497131
16.186164795121552,111.58099222180985,4.5370913819885255
16.186158399068262,111.5809915487994,4.627540599784851
16.186152019437536,111.58099087254377,4.5028417760848995
16.186152029044987,111.58099087066822,4.375100771675109
16.186145628162137,111.58099019866802,4.542496462936401
16.186145632123228,111.58099019789475,4.4898298207855225
16.18613923730714,111.58098952453315,4.5734186614608765
16.186132866025336,111.58098884669664,4.354091444664002
16.186132825165664,111.5809888545225,4.890542350120544
16.186132849375273,111.5809888497964,4.568649828033447
16.18612007796637,111.58098749922699,4.5030348908996585
16.186113682365264,111.5809868259096,4.609695795097351
16.18610729877882,111.58098615036937,4.566066428375244
16.186107309025246,111.58098614836913,4.429828727760315
16.186107301290793,111.580986149879,4.532666812171936
16.186100911804257,111.58098547532936,4.564275048408509
16.186094517378198,111.58098480172865,4.664665233612061
16.18609453107704,111.58098479905446,4.482524177093506
16.186088147633328,111.58098412329716,4.439984859924317
16.18608813314954,111.58098412612456,4.632562651901245
16.186081759585015,111.58098344842864,4.461748152694702
16.18606897676679,111.5809821001272,4.610160266456604
16.186056199402234,111.58098075060911,4.6918937112045285
16.186049815976023,111.58098007497046,4.673725981559754
16.186049807196643,111.58098007668427,4.7904576633071905
16.18604343437302,111.58097939883834,4.627989067153931
16.186037042560766,111.58097872456415,4.714654586029052
16.186037054044984,111.58097872232234,4.561958381919861
16.186037054736108,111.58097872218744,4.552769246406555
16.186030668110188,111.58097804705484,4.579770467338562
16.186030663314693,111.58097804799095,4.643532142410278
16.186024285275494,111.58097737119557,4.559317012252808
16.186024277541442,111.5809773727053,4.662150117645264
16.186017903566395,111.58097669513255,4.52683602508545
16.18601787874682,111.58097669997748,4.856841858901977
16.18600513503196,111.5809753442066,4.544979215278626
16.185998744536004,111.58097466992213,4.638053087463379
16.185979596154336,111.58097264342365,4.657941423873901
16.185979597878287,111.58097264308714,4.635019442214966
16.185973220695207,111.580971966324,4.562486513595581
16.185966832841945,111.58097129153688,4.628313770332337
16.185966796700278,111.58097129859178,5.108862026824951
16.185966821387595,111.58097129377279,4.7806134311294555
16.185966824873706,111.5809712930923,4.734261252212525
16.185960450445325,111.58097061586662,4.630702988243103
16.185941302389946,111.58096858942594,4.672280643424988
16.185928544427306,111.58096723716383,4.610928457984924
16.18592216140306,111.58096656190129,4.638044907646179
16.185915773289143,111.58096588783148,4.741822604103088
16.185915776579563,111.58096588718921,4.69807196269989
16.1859094036357,111.5809652100737,4.596470453262329
16.18590301402707,111.58096453627206,4.719077733268738
16.185903022919554,111.58096453453628,4.600840253868103
16.185903013205472,111.58096453643245,4.73000205696106
16.185877495288494,111.58096183397487,4.707597182006836
16.185877498902393,111.58096183326948,4.659545379333496
16.185877502865935,111.58096183249582,4.606844595336915
16.18587749911702,111.58096183322758,4.656691690063477
16.185864732480553,111.5809604839255,4.762842956085205
16.185851985600166,111.5809591312206,4.622590032157898
16.185845601477133,111.58095845700402,4.695031915855408
16.185839224928237,111.58095778139356,4.669192940254211
16.185832852894265,111.58095710484562,4.579410911026001
16.18582646934973,111.58095643077657,4.651382988700867
16.185826477902094,111.58095642910725,4.537666814346314
16.185820086518657,111.5809557566596,4.716233646392823
16.185813685754347,111.58095508627963,5.028194803466797
16.185800962340384,111.58095373025674,4.606781468486786
16.18578820393967,111.58095238162636,4.6669895464515685
16.185788203971665,111.58095238162012,4.6665640181350705
16.185781825624364,111.58095170722272,4.685527501735687
16.18576905985966,111.58095036109268,4.875933196601868
16.18575632679786,111.58094900859459,4.621211021671295
16.185756326405087,111.58094900867125,4.626433479309082
16.185749942549432,111.58094833590407,4.729464322891236
16.185737189416322,111.58094698787832,4.747949820652008
16.1857371952249,111.58094698674459,4.670715453186035
16.185730816868247,111.5809463131193,4.700529642124176
16.18573082238394,111.58094631204273,4.627189401111603
16.185724441955266,111.5809456392312,4.699211802444458
16.18571807038957,111.58094496467233,4.649071834697724
16.185705317490694,111.58094361784542,4.684575086498261
16.18570532257509,111.58094361685303,4.6169694308090214
16.18569894665403,111.58094294353263,4.630601273994445
16.185692547785553,111.58094227496731,4.9575780859375005
16.185686167229196,111.58094160282025,5.036629617576599
16.185679822141214,111.58094092374483,4.639607786197662
16.185673449703057,111.58094025028959,4.614399901275634
16.18567344598772,111.58094025101474,4.663801729431152
16.185660692221298,111.58093890626417,4.736988865604401
16.185654325731985,111.5809382322191,4.644337676582337
16.18564792495202,111.58093756487047,5.003058580856323
16.1856479509951,111.58093755978744,4.656768864860535
16.185647955485038,111.5809375589111,4.597067046451569
16.18564158274057,111.58093688623887,4.5847108991050725
16.18564157415444,111.58093688791469,4.698879097270965
16.185641573978906,111.58093688794895,4.701213012504578
16.185635201226894,111.58093621542827,4.690637042331696
16.185635197802277,111.58093621609666,4.736173551216126
16.185628819281376,111.58093554499649,4.810273981761933
16.185628809978112,111.58093554681228,4.933977890739441
16.18562883518912,111.58093554189169,4.598751199684143
16.185616078427945,111.58093419979343,4.7344518775177
16.1856160821581,111.58093419906541,4.684852488994599
16.185616065903144,111.58093420223797,4.900992600059509
16.18559696912712,111.58093218267157,4.601348825111389
16.185590595189794,111.58093151162363,4.623884399318695
16.185577842359354,111.58093017070202,4.7266165017509465
16.18557783879281,111.58093017139811,4.774040592365265
16.18557784756571,111.58093016968589,4.657387863636017
16.18557146656212,111.58092950037002,4.771908149585724
16.185571452229848,111.58092950316728,4.9624838423919675
16.185565105062828,111.5809288274158,4.628473276767731
16.185552338754217,111.58092749118462,4.953132533111573
16.185545987209675,111.58092681680175,4.681347437324524
16.185539615313715,111.58092614656532,4.681461065654755
16.185533242240012,111.58092547687718,4.7048067974090575
16.185501379029166,111.58092212984766,4.772905375995636
16.185501395676503,111.58092212659858,4.551543696403503
16.185501387065234,111.58092212827927,4.666048867473602
16.185495013563123,111.58092145975932,4.702074027175904
16.185495006734204,111.58092146109212,4.792878889198303
16.185495009914185,111.58092146047147,4.750594391117096
16.18547590400827,111.5809194527526,4.651888181324005
16.18546314766676,111.58091811908206,4.85095772518158
16.185450412892756,111.58091678168407,4.754336124019623
16.185450412261645,111.58091678180723,4.762728260822296
16.18545042032543,111.58091678023342,4.655502060127258
16.185444048018983,111.58091611283614,4.6761162664031986
16.18543129836885,111.58091477979362,4.795090284996032
16.185424932750934,111.58091411169966,4.730190904045105
16.18541218983597,111.58091277838724,4.757952136688233
16.18541218762867,111.58091277881805,4.787303099021912
16.185405829916466,111.58091210992161,4.625792608413696
16.185399454241974,111.58091144458996,4.697499019851684
16.185399456546865,111.58091144414013,4.66685031173706
16.18539305513902,111.58091078389091,5.075081871299743
16.185393088907478,111.58091077730037,4.626049739189148
16.18539309115531,111.58091077686169,4.5961596202087405
16.18539307626846,111.58091077976712,4.794115464172363
16.185386714169,111.58091011219173,4.686581453399658
16.18537396921175,111.58090878170592,4.749296111869812
16.185373968058595,111.58090878193099,4.764630068321228
16.185373937150498,111.58090878796325,5.175628184318542
16.1853739665672,111.58090878222205,4.784461857299805
16.18536760675715,111.58090811495738,4.654489541015625
16.18536759965868,111.58090811634278,4.748881075057984
16.18536123430867,111.58090745022396,4.6867738569259645
16.18536123496238,111.58090745009638,4.678081200752258
16.185354870723643,111.58090678396832,4.6016767290878295
16.185348501452705,111.58090611903084,4.592639098014832
16.185342116820784,111.58090545786911,4.813530793762207
16.185342126760286,111.58090545592924,4.681360240516662
16.185335756700695,111.58090479170694,4.689939090538025
16.18532939078198,111.58090412674505,4.637510018730164
16.185323009136894,111.58090346506386,4.794541170310974
16.185323016765633,111.58090346357496,4.69309756690979
16.18531663680414,111.58090280177724,4.828051036224365
16.185316643145153,111.58090280053968,4.743730991020202
16.185316644047386,111.5809028003636,4.7317333330535885
16.185284802786203,111.58089948315178,4.631627663230896
16.185284781876437,111.5808994872327,4.909677787704467
16.18527199435193,111.58089804834279,4.766463058662414
16.185259242382607,111.58089674254018,5.03287543712616
16.185252903507433,111.58089608273872,4.673203006725311
16.185246532509094,111.58089542928457,4.734392840576172
16.185240172030692,111.58089477413662,4.66196607175827
16.185240166455316,111.58089477522473,4.736105978813171
16.185233811131212,111.58089411942883,4.6013737202072145
16.185233806969073,111.58089412024115,4.656720675067902
16.185227430159767,111.58089346871257,4.801275827198029
16.185227434539275,111.58089346785783,4.74303819606781
16.185227427207096,111.58089346928884,4.840539483222962
16.18522107157595,111.58089281384103,4.703323405342102
16.18522106385913,111.5808928153471,4.805939745578765
16.185221069201585,111.58089281430442,4.734896966266632
16.185208345565268,111.58089150660173,4.630714724502564
16.185201972866203,111.58089085511898,4.719783509235382
16.18518924282733,111.58088954977991,4.6927264521598815
16.185182877223443,111.58088889753363,4.686417857055664
16.185182869070143,111.58088889912489,4.79483955581665
16.18518287503175,111.58088889796136,4.715562723560334
16.185170153234598,111.58088759224306,4.576508676319122
16.18517013232951,111.58088759632312,4.854502786827087
16.18516378704248,111.58088694071955,4.576650756187439
16.185163779179934,111.58088694225411,4.681206246566773
16.18515740647814,111.58088629220073,4.76738026512146
16.18515103441151,111.58088564222153,4.844536924324036
16.185144671941245,111.5808849905659,4.793472637233734
16.18513831626344,111.58088433792062,4.657742618751525
16.185131951690387,111.58088368706375,4.633309682598114
16.185106463116654,111.58088109215295,4.962209996337891
16.185106474026004,111.5808810900237,4.817137026214599
16.185100115768375,111.5808804388767,4.70473904718399
16.185080989282824,111.58087849646029,5.0423825185775755
16.185074652917514,111.58087784190512,4.64131434501648
16.185061913266125,111.5808765461027,4.713286778335571
16.18505552561907,111.58087590194049,4.984594243927002
16.185049185733103,111.58087524876836,4.625911037940979
16.185042812590567,111.58087460211603,4.701974802436829
16.185042795417996,111.58087460546783,4.930340005950928
16.185036448640734,111.58087395383718,4.65455835817337
16.18503007406849,111.58087330779757,4.747132728042603
16.185004614333632,111.58087071773654,4.591335128459931
16.1849982308973,111.5808700742291,4.7949179753685
16.184998239222427,111.58087007260413,4.684207350368499
16.18498550387753,111.58086877989773,4.667637352409363
16.184985490487122,111.58086878251139,4.845708060760498
16.184985500973355,111.58086878046458,4.7062581814956665
16.184985507185747,111.580868779252,4.623643272533417
16.18498550247779,111.58086878017093,4.686251593379975
16.184979127672886,111.58086813557803,4.776824219722748
16.184972754085887,111.58086749075571,4.843311018676758
16.18497276326291,111.58086748896442,4.72127116903305
16.184966390728,111.58086684408381,4.7721530106353764
16.18496639882415,111.5808668425035,4.664486878032684
16.184947293818254,111.5808649061248,4.633259536762237
16.18494728684568,111.5808649074858,4.725984344139099
16.184940913713056,111.58086426343137,4.784337381820679
16.18494091826754,111.58086426254236,4.723769569721222
16.184940882867345,111.58086426945229,5.1945392103958135
16.18493455180288,111.58086361718291,4.685358570728302
16.184928179563716,111.58086297308591,4.721928221740723
16.184921812767126,111.58086232805982,4.684275456237793
16.18491544067875,111.58086168433857,4.721430853290558
16.184915429176694,111.58086168658375,4.874391834526062
16.184909072769354,111.58086103979018,4.69479256729126
16.184902707185145,111.58086039545334,4.659532398319245
16.184902696066125,111.58086039762378,4.8073998429489135
16.184896335750423,111.58085975184547,4.6758658928680426
16.184896338638218,111.58085975128176,4.637462184581756
16.18489634543836,111.58085974995437,4.54702985988617
16.18488996286928,111.58085910878364,4.7157444577598575
16.18487722034323,111.58085782210827,4.733710181484223
16.184864480220114,111.58085653529113,4.705029608516693
16.184851738623195,111.58085524949406,4.699954743232727
16.184851735469657,111.58085525010965,4.741892843837738
16.184851729051953,111.58085525136244,4.827240167388916
16.184838987347298,111.58085396588038,4.808428899517059
16.184838997583817,111.58085396388213,4.672296113948822
16.18483899632678,111.58085396412751,4.6890129929733275
16.18483899440259,111.58085396450312,4.714602306327819
16.184819878480724,111.5808520378554,4.7203319126319885
16.184819890152067,111.58085203557702,4.5651170361137385
16.184819884337813,111.58085203671203,4.642439603347778
16.18481987007264,111.58085203949675,4.832149124641418
16.184807123365076,111.58085075586347,4.8504022089004515
16.184807144275975,111.5808507517814,4.5723118966293335
16.184800762602144,111.58085011180103,4.691634446563721
16.184794378022925,111.58084947247953,4.84715375453949
16.184788018761544,111.58084882844571,4.669820830135345
16.18478801713545,111.58084882876314,4.691445777301788
16.184788016934473,111.58084882880237,4.694118799304962
16.18476889244237,111.5808469059135,4.749254679317474
16.184768894283174,111.58084690555415,4.724774086837769
16.184768891910743,111.58084690601729,4.756324708709717
16.184762520571248,111.58084626453763,4.7231582172966
16.184756154257553,111.58084562229612,4.6268678987312315
16.184749770408473,111.58084498341408,4.754836693267823
16.184743392434463,111.58084434345962,4.8020209018516535
16.184743399694398,111.58084434204233,4.70547149646759
16.184737016497884,111.58084370303933,4.813115401306153
16.184737023221388,111.58084370172676,4.723700041275024
16.18473065231544,111.580843060535,4.671505694656372
16.18473063685661,111.58084306355292,4.877092241134644
16.18472428653881,111.5808424184099,4.548369571685791
16.184711527222078,111.58084113989091,4.668365889606476
16.184698770355308,111.58083986102388,4.739264455184936
16.184698740194886,111.58083986691202,5.140368904457093
16.18469878245433,111.5808398586618,4.5783590932273865
16.184692395788318,111.58083922106276,4.7253555651473995
16.184686013225072,111.58083858313894,4.833875421714783
16.184686015464493,111.58083858270174,4.8040932407569885
16.184679649360042,111.58083794105585,4.665564657859802
16.18467964843137,111.58083794123714,4.677915114898681
16.18467964827268,111.58083794126813,4.680025507736206
16.184673244501568,111.58083730702654,5.039515670471191
16.184673257562743,111.5808373044766,4.865814051437378
16.184666885568966,111.58083666421994,4.806078624649048
16.184666882731904,111.58083666477381,4.843808920593261
16.184654136995317,111.58083538431742,4.719751323432923
16.18464775780864,111.58083474545695,4.740423144073486
16.184634998358447,111.5808334680633,4.787008625602722
16.18463499186828,111.58083346933043,4.873322412338257
16.18463500951586,111.58083346588496,4.638624429912567
16.18462862146647,111.58083282900792,4.7743635173225405
16.184628622647633,111.58083282877732,4.758654889678955
16.184628617354672,111.5808328298107,4.829046840057373
16.184628615043557,111.58083283026191,4.859782681007385
16.184622240078827,111.5808321907231,4.812107327747345
16.184615872655012,111.58083154974305,4.661044775390625
16.18460311191236,111.58083027292317,4.693928173999787
16.184590359876207,111.58082899464199,4.604721754951477
16.184590355959774,111.58082899540665,4.65680727443695
16.184583967654145,111.58082835848599,4.761358319263458
16.18458396680908,111.58082835865099,4.772597210273743
16.184583971187323,111.58082835779616,4.71436989282608
16.18458397775162,111.58082835651452,4.627069726829529
16.184577590861768,111.58082771947589,4.71590449766159
16.18457759244442,111.58082771916689,4.694856583251953
16.184571213161234,111.58082708065902,4.6793023052024845
16.184564826695244,111.58082644356736,4.75603094657898
16.184564828561836,111.58082644320291,4.7312066239547725
16.184564824463095,111.58082644400316,4.78571692577362
16.184564831776207,111.58082644257532,4.688457832336426
16.18455844042579,111.5808258065893,4.833208944435119
16.184558453984483,111.58082580394199,4.652888252887726
16.184552067679373,111.58082516684,4.720942020301819
16.184545687431534,111.58082452856269,4.705146971111297
16.18453930641472,111.58082389041762,4.695355196456909
16.184539301578386,111.58082389136192,4.759675055141449
16.184539302286797,111.5808238912236,4.750253683948516
16.18453292808454,111.5808232519145,4.6537505123138425
16.18452654234344,111.58082261471893,4.701044970607757
16.184520160327228,111.5808219766545,4.689125198726654
16.184520155711937,111.58082197755566,4.750505657882691
16.184513777247997,111.5808213389347,4.6943007113265995
16.18450739196013,111.58082070164073,4.725469904766083
16.184501001778802,111.5808200652947,4.818325233573914
16.18450101508843,111.5808200626959,4.641315945415497
16.184494604900525,111.58081943038705,5.00316491847992
16.184494629165172,111.5808194256492,4.680460460624695
16.184494625385422,111.58081942638722,4.730728815937042
16.184481858679952,111.58081815097195,4.717724506988525
16.184475475770007,111.58081751315498,4.700173464431763
16.184475470886557,111.58081751410853,4.765120501708984
16.184469087643325,111.58081687704058,4.7801775891304015
16.184469047621754,111.58081688485522,5.3124402503585815
16.184469086825263,111.5808168772003,4.791057457294464
16.184462704552054,111.58081623922095,4.758116266498566
16.184456317975304,111.58081560205976,4.778931056118012
16.184443549444122,111.58081432676016,4.748609007225037
16.184443557865194,111.58081432511582,4.636613617458344
16.184443552476058,111.58081432616812,4.708285887050629
16.18444354535158,111.5808143275593,4.803037333049774
16.184437167598276,111.5808136887368,4.702334714393616
16.184437163397238,111.58081368955712,4.758206066665649
16.18442439853456,111.58081241322473,4.651680307273865
16.18441801017506,111.5808117762357,4.675120284748077
16.184411618237675,111.58081113990886,4.742597730693817
16.184398842993367,111.580809865593,4.758429411239624
16.18439884813215,111.58080986458953,4.69008632724762
16.184398844435144,111.58080986531145,4.739254497146606
16.18439246441296,111.58080922653656,4.637578658065796
16.184392453147662,111.58080922873636,4.787401256828308
16.184386076492867,111.58080858925943,4.637363137664795
16.1843796811491,111.58080795338559,4.732294361820221
16.184379687302343,111.58080795218399,4.650459380645752
16.184379690606807,111.58080795153873,4.606511712341309
16.18437330110037,111.580807314617,4.62654870803833
16.18437330044386,111.58080731474519,4.635280129432678
16.184373295852122,111.58080731564185,4.696347799491882
16.184373288987842,111.58080731698226,4.787639182815552
16.184366905508163,111.58080667841203,4.70493518497467
16.18436691536695,111.58080667648684,4.573818405570984
16.184360501717247,111.58080604415238,4.906778575973511
16.184354127561097,111.58080540393573,4.705525910034179
16.18435413060968,111.5808054033404,4.664981223506928
16.184354129313984,111.58080540359343,4.682213253192902
16.184354131200955,111.58080540322494,4.6571175740242
16.184341351450403,111.58080412876033,4.661879472389221
16.184341343392486,111.58080413033387,4.769045924854279
