16.261455656355082,111.71734134809613,2.1173220318031314
16.26145565192166,111.71734132948693,2.0284418274211884
16.26145566371364,111.71734137898355,2.2648446793556216
16.261455656913604,111.71734135044053,2.1285192235279085
16.26145566796061,111.71734139681013,2.349986885099411
16.26146855243597,111.71734012027349,2.370572284193039
16.261468562639735,111.71734016310343,2.5751338640117645
16.26147498713138,111.71733944789142,2.217126426510811
16.261475006040953,111.71733952726345,2.5962178540825844
16.261474980465913,111.71733941991344,2.08349982134819
16.261481430501743,111.71733881305842,2.242195699095726
16.261481430492385,111.71733881301914,2.242008096766472
16.26148788603196,111.71733823041902,2.515737499537468
16.26149433522648,111.71733762208412,2.6658017363238335
16.26150076190868,111.71733692071501,2.3706929364967344
16.26150076317393,111.71733692602578,2.3960578828001022
16.26150719661696,111.71733625423902,2.241467206354141
16.261507202207937,111.7173362777066,2.3535514182662967
16.261507204210034,111.7173362861102,2.3936880474996567
16.261507197643013,111.71733625854577,2.262036912646294
16.26150720261705,111.7173362794238,2.361752974219322
16.261513642343274,111.71733563523084,2.3381965677165986
16.261513645576507,111.71733564880199,2.403014150495529
16.2615136433394,111.71733563941198,2.3581662577438354
16.261520091306163,111.71733503104498,2.504975171790123
16.2615200984677,111.71733506110468,2.648544100253582
16.261520083399027,111.71733499785569,2.346458938832283
16.261526519891,111.71733434257816,2.2684871430635454
16.261526522392828,111.71733435307927,2.3186417811346054
16.2615265235137,111.717334357784,2.3411120946264266
16.261532962386514,111.71733371789254,2.335454950833321
16.26153940092987,111.71733307378081,2.3093929863023757
16.261539393289294,111.7173330417106,2.1562217748737336
16.261539412701254,111.7173331231895,2.5453748443841935
16.261558719597357,111.71733116206812,2.3256230772924424
16.261558720120526,111.71733116426404,2.3361110699748995
16.26155871593201,111.71733114668346,2.2521442239427567
16.261558734610734,111.7173312250842,2.6265951611971854
16.261558724955833,111.71733118455938,2.433043993201256
16.26156515977512,111.71733053011758,2.3549707943725586
16.26156516210119,111.71733053988082,2.4016011759853364
16.261565165817405,111.71733055547895,2.4760995724201202
16.261565149851435,111.71733048846468,2.1560316830348967
16.2615715973081,111.71732988842997,2.337179514141083
16.26157803579421,111.71732925212203,2.344462618880272
16.261584472222083,111.71732860856929,2.316537923259735
16.2615844689793,111.71732859495836,2.2515307376527787
16.26158447123953,111.71732860444521,2.296840967898369
16.261584481900794,111.71732864919365,2.510564387536049
16.26159090629038,111.7173279565218,2.2474501202583315
16.261590912649876,111.71732798321442,2.3749369279575347
16.261597371030913,111.71732743463808,2.799460738452673
16.261597345055527,111.7173273256122,2.278741433033943
16.26159734392937,111.71732732088542,2.2561657599401475
16.261597350011865,111.71732734641535,2.3780995386934283
16.261597343446,111.71732731885656,2.2464757884454727
16.26159734931091,111.71732734347324,2.3640476352214814
16.26159734832895,111.71732733935167,2.3443626383972167
16.261603780602563,111.71732668263367,2.2518271226596833
16.261603782226807,111.71732668945106,2.284387729678154
16.2616037903325,111.71732672347284,2.4468793093395234
16.261610226885185,111.71732608616807,2.4465142849969865
16.261610226069823,111.71732608274577,2.4301690541887284
16.261610224744768,111.71732607718418,2.4036062536764145
16.261616654404722,111.71732541241599,2.271538170423508
16.261616657413583,111.7173254250449,2.3318551644325254
16.26161665882461,111.71732543096735,2.360141416864395
16.261623089450442,111.7173247717345,2.253989884109497
16.26162308701479,111.71732476151143,2.2051634883117677
16.261623090380972,111.71732477564014,2.272643646044731
16.261623084197808,111.71732474968789,2.148693053340912
16.261623093360566,111.71732478814623,2.3323740049028396
16.26162309676924,111.71732480245325,2.4007057971906662
16.261629513611044,111.7173240868607,2.024868403148651
16.261629523117016,111.71732412675952,2.215429203352928
16.26162952827586,111.71732414841242,2.3188456541872027
16.261629522170914,111.71732412278853,2.196463363609314
16.261629533279816,111.71732416941518,2.419157019739151
16.261629528234124,111.71732414823724,2.318009001145363
16.261635958137504,111.7173234889763,2.210725008263588
16.261635960762543,111.71732349999417,2.2633475060749055
16.26164239401009,111.7173228562921,2.2298964103698733
16.26164240281842,111.7173228932626,2.4064711901950835
16.261642399236873,111.71732287823005,2.334674222846031
16.261648828270502,111.71732221837735,2.2236228017663957
16.261648839686604,111.71732226629317,2.4524733707380295
16.26164883011697,111.71732222612738,2.260637719349861
16.26164882660772,111.71732221139831,2.1902902689552306
16.2616488286915,111.71732222014438,2.2320623281621934
16.26165526591253,111.71732159620534,2.2920888942050937
16.261655274633174,111.71732163280768,2.466905146698952
16.26165526804386,111.717321605151,2.3348142577600477
16.26166169701227,111.71732094813656,2.2364349294662476
16.261661690023562,111.71732091880355,2.0963378666210177
16.261668127718877,111.71732030411161,2.199221829137802
16.261668127882697,111.71732030479917,2.2025056700992582
16.261674564090274,111.71731968105506,2.2622503436374664
16.2616745605087,111.71731966602253,2.190453598566055
16.261681002548663,111.7173190768722,2.4140768642473223
16.261680994932558,111.71731904490609,2.2614039103794097
16.261680991330568,111.71731902978793,2.1891981744480136
16.261681002971923,111.71731907864871,2.422561646370888
16.26168742973653,111.71731841876232,2.3088717896890643
16.261687428337655,111.717318412891,2.2808299092960356
16.261687426781485,111.7173184063595,2.2496348871946337
16.26169384127228,111.71731770099105,1.9178763052654266
16.261693855220358,111.71731775512619,2.176910666437149
16.261693849523265,111.71731773121458,2.062706903848648
16.261693852146923,111.71731774222648,2.115300638933182
16.261700288285212,111.71731712494686,2.2043942298507693
16.261700283775923,111.71731710602069,2.114001203842163
16.261700283793484,111.71731710609441,2.1143533805370334
16.261706718921015,111.71731648622227,2.1907317123508454
16.261706725202316,111.7173165125858,2.31664608355999
16.26171315642,111.71731587796519,2.322265484609604
16.26171314922883,111.71731584778283,2.1781121215438843
16.261713145493744,111.71731583210618,2.1032392317390443
16.261719579387016,111.7173152145051,2.189388710842133
16.26172599551339,111.71731452019337,1.909296743955612
16.261726009523738,111.71731457458947,2.169577104673386
16.261732454846797,111.71731400422507,2.481220004620552
16.261732436200962,111.7173139259663,2.1074501482868193
16.26173243800966,111.7173139335576,2.143706832380295
16.26173888057032,111.71731335330622,2.407868071804047
16.261745304521952,111.71731269666873,2.3069574012756346
16.26174530417988,111.71731269523302,2.3001003583192823
16.261751734910856,111.71731206877804,2.3431121932983396
16.261758151656547,111.71731138947973,2.133071291799545
16.26175815101107,111.71731138677065,2.1201325102996824
16.261764586344363,111.71731078312112,2.2716453082466126
16.261764584187688,111.71731077406932,2.2284133739471437
16.26176459695981,111.71731082767504,2.484437962489128
16.261764582355603,111.71731076637992,2.1916883064079284
16.261764592528387,111.71731080907597,2.3956074593877794
16.261771023309798,111.7173101880817,2.4640928010702132
16.26177100457841,111.71731010946456,2.088612118186951
16.261771025697225,111.71731019810194,2.511950021896362
16.261777446719314,111.71730953380315,2.373889022245407
16.26177744495907,111.71730952641524,2.3386039137220385
16.26177744555144,111.71730952890144,2.3504782075977326
16.261783852707442,111.71730881230002,1.962005529947281
16.261783868658316,111.71730887924693,2.2817481382322313
16.261790293902198,111.71730824035123,2.2642586665821076
16.2617902969027,111.71730825294453,2.3244050402736662
16.26179030202643,111.71730827444917,2.4271124698877333
16.26179672333441,111.71730762494639,2.358381333589554
16.261796724299735,111.71730762899792,2.3777316691970825
16.26180314700873,111.71730698307033,2.3264126963853835
16.261803152147003,111.71730700463593,2.4294112652540205
16.261803152579656,111.71730700645179,2.4380840053510666
16.26180957489694,111.71730636069766,2.3874928584480286
16.2618095758775,111.71730636481313,2.4071485590791704
16.261809567677545,111.7173063303975,2.24277762196064
16.261815995030556,111.71730570760502,2.301766507062912
16.26182242021219,111.71730507753436,2.3259226186418536
16.261822423954353,111.71730509324034,2.400935187716484
16.261822414990394,111.71730505561828,2.221250254678726
16.261822426307237,111.71730510311549,2.4480994357681274
16.26182884493042,111.71730444736244,2.3495379731750488
16.261835273088572,111.71730383348013,2.4509103588199617
16.261835268863393,111.71730381574694,2.366215820245743
16.26183527230739,111.71730383020149,2.4352514324569703
16.261835268509085,111.71730381425986,2.359113516139984
16.261841693206144,111.7173031877115,2.399963745512962
16.261841695793525,111.71730319857082,2.451828409934044
16.261841692022177,111.71730318274236,2.3762308950185775
16.26184810822025,111.71730252239182,2.2556266477489473
16.261848121203162,111.71730257688132,2.515871043944359
16.261854545711316,111.7173019529999,2.569493591091633
16.261860958313353,111.7173012813165,2.3947783193302152
16.26186095349777,111.71730126110546,2.298249541311264
16.26186736970158,111.71730060642992,2.2047936183166503
16.261867376184874,111.71730063364033,2.334751708831787
16.261867390632858,111.71730069427858,2.6243624712014197
16.261867375334795,111.71730063007253,2.3177118159389494
16.261873797820027,111.71730000365844,2.359277112483978
16.261880220556552,111.71729938020428,2.415037059202194
16.26188022587348,111.71729940251943,2.5216149871563913
16.261880218807693,111.71729937286437,2.379981296749115
16.261886640667825,111.71729874764424,2.4273784473133087
16.26189305912722,111.71729811417892,2.4350308441257478
16.26189306539673,111.71729814049198,2.560702910478115
16.26189947205282,111.71729746352167,2.3602220591926573
16.26189946802427,111.7172974466139,2.2794700146865843
16.261905890797152,111.71729683099926,2.3730446339416504
16.261905909794756,111.71729691073186,2.753849977722168
16.261905880801415,111.71729678904735,2.1726809007453918
16.26191231076522,111.71729620555045,2.4197794860458375
16.261912313786347,111.71729621823006,2.480337673523426
16.26191871549975,111.7172955181103,2.170584644765854
16.261918727399905,111.71729556805494,2.4091216287899018
16.26192514175645,111.71729491883983,2.343099567928314
16.26192515585445,111.71729497800871,2.6256916692686083
16.26192514206537,111.71729492013635,2.349291778459549
16.26192514321914,111.71729492497867,2.372418877925873
16.26192514977871,111.71729495250901,2.503904438164234
16.261931562201585,111.7172943053478,2.4469585290908813
16.26193155228434,111.71729426372544,2.2481690550613402
16.261931556244246,111.71729428034503,2.3275446675014497
16.26193796861075,111.71729363079963,2.2598485892677305
16.261937967868334,111.71729362768379,2.2449671900939943
16.261937971175968,111.7172936415658,2.311268076028824
16.261944380042515,111.71729297929616,2.182999651231766
16.261944411549333,111.71729311152909,2.814546933131218
16.26195080881475,111.71729240253973,2.463356661977768
16.261957225955804,111.71729177894217,2.520225840809345
16.26195721949952,111.71729175184542,2.390811374721527
16.2619572099261,111.71729171166618,2.198914552526474
16.26195721277545,111.71729172362478,2.25602905919075
16.261963628789108,111.71729109727455,2.299991753463745
16.261963627985313,111.71729109390105,2.2838798252677917
16.261970046014802,111.71729047799441,2.377975196580887
16.261970038511897,111.71729044650509,2.227581699924469
16.261970036862,111.71729043958054,2.194509898786545
16.261976467610904,111.71728987904396,2.553321247832775
16.261982869724918,111.71728920442406,2.367097906837463
16.261989271531807,111.71728852640508,2.165388060245514
16.261989282182924,111.71728857110722,2.378886001443863
16.261989294922586,111.71728862457489,2.6342480914759636
16.26198927495239,111.71728854076107,2.233952443857193
16.26199569041489,111.71728792205222,2.3158169435024263
16.261995692857617,111.71728793230426,2.3647807068824767
16.262002102968033,111.71728729313462,2.349246344909668
16.26200850945484,111.71728663665806,2.251842148628235
16.26200851241493,111.71728664908139,2.311176053085327
16.262014922856523,111.71728601531422,2.322128472671509
16.262014926170966,111.71728602922474,2.3885651257896425
16.262014925414398,111.71728602604948,2.3734001003456116
16.262014925460335,111.71728602624229,2.3743209521579742
16.262021330111953,111.71728537428814,2.2983216481781006
16.262021319830666,111.71728533113823,2.0922376443386077
16.262021328536463,111.71728536767591,2.266741596746445
16.262021334141586,111.71728539120025,2.37909396440506
16.262021324226815,111.71728534958862,2.180356681165695
16.262027742128442,111.71728475115331,2.3607918012428284
16.262027733047507,111.71728471304122,2.178768462963104
16.26202773515649,111.7172847218925,2.2210421138954164
16.262027735175998,111.71728472197437,2.221433144721985
16.262034147590366,111.71728410223217,2.3005429131031034
16.262034151235095,111.71728411752886,2.373599927945137
16.26203414479579,111.71728409050354,2.2445269914531707
16.26203415072986,111.71728411540845,2.3634727807855604
16.262040564414715,111.71728350330753,2.4794315587186815
16.262040556001818,111.71728346799917,2.3107988923835756
16.26204055441448,111.71728346133723,2.2789815373420717
16.26204055517476,111.71728346452807,2.29422093688488
16.26204696185429,111.71728282504517,2.2798184126615526
16.262046951734767,111.71728278257423,2.0769773062419894
16.262053364417675,111.71728217030764,2.192987874865532
16.262053364044224,111.71728216874028,2.185502186284065
16.262053372034934,111.71728220227673,2.3456721648931502
16.26205336735768,111.71728218264664,2.2519189233255386
16.262053370766683,111.71728219695397,2.320250671157837
16.262053369763326,111.71728219274297,2.30013899017334
16.26205977941858,111.71728156979138,2.3655590787267684
16.262059773742923,111.71728154597105,2.2517933809137345
16.262059771963063,111.7172815385011,2.216116885919571
16.262059770496187,111.71728153234473,2.1867141328954696
16.262066181211413,111.71728091586502,2.283497863368988
16.26206617391653,111.7172808852489,2.1372754955625535
16.26206618118921,111.71728091577182,2.283052774620056
16.26207258661685,111.7172802791247,2.2839838956594467
16.262072592506925,111.71728030384494,2.4020475984001157
16.262072589617485,111.71728029171818,2.3441302693510053
16.26207898421747,111.71727961165323,2.13817785387516
16.26207898738824,111.71727962496072,2.2017343222284316
16.26208539188672,111.71727898846476,2.2043592878055573
16.26208539212672,111.71727898947202,2.209169998340607
16.262085389407744,111.71727897806066,2.1546695211935045
16.262091798204846,111.71727836163181,2.253639796824455
16.262091811032175,111.71727841546719,2.510756746606827
16.262091793792678,111.71727834311426,2.165200146727562
16.262091800312856,111.71727837047898,2.295893753957748
16.26209820064135,111.71727772053438,2.2353106491565704
16.262098198351712,111.71727771092492,2.189416050992012
16.262104606485806,111.71727709576616,2.295499833521843
16.262104602162896,111.71727707762321,2.208849385070801
16.26210460655519,111.71727709605736,2.296890580267906
16.262104605746636,111.7172770926639,2.2806834727859497
16.262111004289846,111.71727643927906,2.204742627825737
16.262110997347172,111.71727641014115,2.065580420284271
16.262117403100454,111.71727580133755,2.2017522822618485
16.262117413362876,111.71727584440818,2.4074567248010634
16.262123810195202,111.71727518789291,2.3176867430210115
16.26212380233066,111.71727515488598,2.1600463284254072
16.262123805655907,111.71727516884182,2.2266991243219376
16.262130208904274,111.71727454127864,2.2757830065393447
16.262136606102402,111.71727389034636,2.213848009123802
16.262136606828967,111.71727389339574,2.228411729092598
16.26213660234595,111.7172738745808,2.1385520805120466
16.262143013996642,111.71727328632707,2.376571868920326
16.26214940226179,111.71727260194653,2.156108013176918
16.26214940695271,111.717272621634,2.250134745154381
16.26214940011987,111.71727259295709,2.113174553294182
16.262149400870005,111.71727259610533,2.128210568795204
16.26216220165424,111.7172713351919,2.2042541949367522
16.262162199156048,111.71727132470717,2.154179443449974
16.262162205930544,111.71727135313928,2.289970410461426
16.262162200491122,111.7172713303104,2.180940337796211
16.26216219411533,111.7172713035516,2.0531410521888733
16.262162203919257,111.71727134469803,2.2496552033710477
16.26216862795408,111.7172708164921,2.7769940147447585
16.26216859997255,111.71727069905545,2.2161202645397187
16.262174996805022,111.71727005869602,2.2084800929975508
16.26217500161419,111.71727007887979,2.3048771048307417
16.26217500237456,111.717270082071,2.320118193683624
16.26217499448171,111.71727004894522,2.161910526547432
16.262174996102264,111.71727005574658,2.1943936475801467
16.26218139826493,111.71726943976823,2.303870809493065
16.262181402645837,111.71726945815462,2.391683547730446
16.262181394895443,111.71726942562671,2.2363313925409316
16.262181391115778,111.71726940976369,2.1605701034593583
16.262187816208293,111.71726889202849,2.739938475922346
16.262187795654853,111.7172688057669,2.3279563256931306
16.262194183043746,111.71726813179693,2.1618499781179428
16.26219418963624,111.7172681594652,2.293992746658325
16.262200577197166,111.71726748821916,2.1416043081712726
16.26220057862297,111.71726749420317,2.1701837003564837
16.262206986879203,111.71726691181301,2.4428868917131425
16.262213374623432,111.71726624942424,2.3337952925968173
16.26221339291288,111.71726632618413,2.700397306262255
16.262213372458497,111.71726624033816,2.2904005176973343
16.262213359730794,111.71726618692064,2.035280599155426
16.262219757548635,111.7172655603139,2.0987801199769973
16.262226156037602,111.7172649429057,2.206463412413597
16.262232551652417,111.7172643154185,2.2667731601715086
16.262232543681908,111.71726428196662,2.10700857152462
16.262232547913882,111.71726429972803,2.191836209950447
16.262232549297266,111.71726430553402,2.219565301246643
16.26223254781692,111.71726429932109,2.1898926142549513
16.26223255854339,111.7172643443396,2.4048990648937227
16.262238943108024,111.7172636724547,2.2539415609502793
16.262238933287016,111.71726363123635,2.0570845242786406
16.26224532517255,111.71726299205179,2.0630874431705477
16.262245331728728,111.7172630195678,2.1945026525354385
16.262251721452397,111.71726237737245,2.1864656264925
16.262251717111134,111.71726235915233,2.0994471307229996
16.262251719518957,111.71726236925787,2.1477108084440233
16.262258107459033,111.71726171744972,2.095025050415993
16.262258110358864,111.71726172962022,2.153150653614998
16.262258112741225,111.71726173961889,2.2009038929605484
16.262258108972667,111.71726172380237,2.1253650593423843
16.262258116951482,111.7172617572892,2.285296445131302
16.262258119567107,111.71726176826688,2.3377252946615217
16.262264495985406,111.71726107006239,2.0642693378448485
16.26226450379228,111.71726110282759,2.220754308805466
16.262264506732095,111.71726111516588,2.279681356267929
16.26226450657818,111.71726111451996,2.276596453795433
16.262270898594927,111.71726048373668,2.3259673853588105
16.262270885951526,111.71726043067271,2.072536554613113
16.26227089074211,111.71726045077862,2.168561429219246
16.26227089474009,111.71726046755803,2.2486989649581908
16.26227089476449,111.71726046766047,2.249188153591156
16.262277270580125,111.71725977083103,1.98396282664299
16.262283665492625,111.71725915609439,2.11165506333828
16.26228367511817,111.71725919649265,2.304594901137352
16.262283667166425,111.71725916311931,2.145205739426613
16.262283668918943,111.7172591704746,2.1803341422128675
16.26229644488239,111.71725788863246,2.1881880114793777
16.262296438764665,111.71725786295647,2.0655608598518373
16.262296451582714,111.71725791675364,2.3224931858253477
16.26230922001459,111.71725661100349,2.219669238271713
16.262309218270016,111.7172566036815,2.1846999418210986
16.26230921994176,111.71725661069786,2.218209585456848
16.262309212770155,111.71725658059866,2.074457477989197
16.26230921752786,111.71725660056673,2.1698237883996963
16.262315598141928,111.71725593544649,2.0612683229541777
16.262321996981953,111.71725534872596,2.328050304679871
16.262321991428934,111.71725532541993,2.2167421084690093
16.26232199782994,111.71725535228495,2.345047831454277
16.262328370131815,111.71725465608216,2.0898638080406187
16.262334756364773,111.71725402841626,2.1620160639715196
16.262334754687306,111.7172540213759,2.1283916806173324
16.26234113941943,111.71725338520531,2.1613160672235487
16.262341135214076,111.71725336755539,2.0770210504817963
16.262341152611356,111.71725344057204,2.4257439509058
16.26235390339388,111.7172520872662,2.1086606278657913
16.26235390656038,111.71725210055607,2.1721321861600877
16.262360286727837,111.71725144674294,2.12410687898159
16.262360283142844,111.71725143169661,2.05224651804924
16.26236666587563,111.71725079050186,2.065454166584015
16.262373051721394,111.7172501601289,2.131781236824989
16.262373052408545,111.71725016301286,2.1455548931455612
16.26237943116544,111.71724951289599,2.117654781432152
16.262379441705917,111.71724955713485,2.3289363922691346
16.262379437555165,111.71724953971396,2.2457355149888993
16.26238581589566,111.71724888558833,2.2001420141172408
16.262385822584704,111.71724891366256,2.334222554678917
16.262385811302465,111.71724886631044,2.108072303404808
16.262392188144332,111.71724820771168,2.042117592668533
16.2623921950683,111.71724823677197,2.1809074407052993
16.262392192869687,111.71724822754426,2.136836630587578
16.262392194489962,111.7172482343446,2.169314505867958
16.262392194974957,111.71724823638019,2.179036396431923
16.26239858039943,111.71724761529191,2.2932822584056853
16.26240494792157,111.71724692118323,2.059763325500488
16.262404960083998,111.71724697222972,2.3035574424743652
16.26240495087656,111.7172469335855,2.1189955601644517
16.262404951206584,111.71724693497062,2.125610809502602
16.262411331344456,111.71724629559944,2.154539977784157
16.262417712155933,111.71724566083414,2.206500221590996
16.26241771072604,111.71724565483275,2.1778381421232225
16.262424097624077,111.71724504738187,2.3612916147470475
16.26242408860492,111.71724500952774,2.1805033399534226
16.262424083564788,111.71724498837388,2.0794740176200865
16.262430461870462,111.71724434661866,2.100141792807579
16.26243046035889,111.71724434027445,2.0698422828674317
16.262430455674853,111.71724432061514,1.9759509624290468
16.262436840938093,111.71724370980954,2.1454882987642288
16.262436842869683,111.7172437179166,2.184206930012703
16.262436860050357,111.71724379002556,2.52859354929924
16.26244321519477,111.71724305454597,2.103761628651619
16.262449594549643,111.7172424224069,2.1735468499803545
16.262455956343164,111.71724172268387,1.9211541891860962
16.26246235155072,111.71724115609393,2.306640388903618
16.26246872268295,111.71724049455767,2.239282261595726
16.26247508513996,111.71723980237503,2.0261974456214906
16.262475084693502,111.7172398005012,2.017248014316559
16.26248146325697,111.71723917350684,2.1170629005289077
16.262481454180808,111.71723913541291,1.9351295846939087
16.26248783831763,111.71723853346923,2.155696177163124
16.262487836404777,111.71723852544069,2.117352572751045
16.262487828202712,111.71723849101541,1.9529404253578186
16.262494206274255,111.71723786526135,2.06090867773056
16.262494200197555,111.71723783975652,1.9390998190116884
16.262494204943888,111.71723785967761,2.0342412289047243
16.262494203549867,111.71723785382669,2.0062977285957335
16.262494209593317,111.717237879192,2.1274402434015274
16.26249421033447,111.71723788230271,2.1422967474794388
16.262500574404736,111.71723719941734,1.978535251197815
16.26250059557265,111.7172372882625,2.4028519767284395
16.262507317341356,111.71723668493753,2.1448608534383773
16.262513656698285,111.71723599585354,1.983543077545166
16.26251365527674,111.71723598988717,1.9550483286857605
16.262513658886125,111.7172360050361,2.02739827835083
16.262513658171542,111.71723600203694,2.013074529323578
16.26252635217752,111.71723468483574,1.9860244073104858
16.26252635440966,111.7172346942043,2.0307678295707703
16.262526356517593,111.71723470305157,2.0730215644264223
16.262526350836392,111.7172346792069,1.9591416159057617
16.26253270320151,111.71723404550785,2.0662828176307677
16.26253904654814,111.7172333755113,2.001228731441498
16.26253904823498,111.71723338259119,2.035041606235504
16.26254539893981,111.71723274499992,2.1259091060972213
16.26254539302671,111.71723272018167,2.0073795983314513
16.262551736636944,111.71723206243543,2.0022095982170107
16.262551755415735,111.7172321412533,2.3786362502861023
16.262551745652434,111.71723210027501,2.1829279444646836
16.262558080916193,111.71723140082014,1.9806511565208436
16.262558087008603,111.71723142639112,2.1027757828569413
16.262564442282,111.71723081234433,2.3095528483819963
16.262564434264323,111.71723077869251,2.1488350887537004
16.262564428223165,111.71723075333655,2.0277373851203917
16.262564426941342,111.7172307479565,2.002042801074982
16.26257076515146,111.7172300721555,1.9140912726783752
16.262570769588816,111.71723008637282,1.9824722327804567
16.26257713369013,111.71722951180912,2.380154762220383
16.2625771136966,111.71722942789171,1.9793734157276153
16.262577115250345,111.71722943441313,2.010519136648178
16.262577116191,111.71722943836127,2.029375037870407
16.262583467195427,111.71722880640469,2.154535887875557
16.262596155469527,111.71722749681679,2.1892215136003497
16.26259614869914,111.71722746839966,2.0535040760326386
16.262596143266727,111.71722744559833,1.9446071476745606
16.26260249675942,111.7172268359918,2.1790073225164415
16.262602483412113,111.71722678437669,1.9320182311820984
16.26260882966755,111.71722613711248,1.9886590197372436
16.262608833958062,111.71722615512103,2.0746660633277894
16.26260882984697,111.71722613786558,1.992255738706589
16.262608835246112,111.71722616052737,2.100486234240532
16.262615166945924,111.71722546214163,1.9131536166763305
16.262615171272653,111.71722547589495,1.9793185576057435
16.2626151756435,111.71722549424075,2.0669362249851226
16.26262151810619,111.71722483774742,2.081294560413361
16.26262151707712,111.71722483342808,2.0606656838130952
16.26262151172161,111.71722481094925,1.9533090505981445
16.262627853451047,111.71722415246914,1.9593126807785035
16.262627857795955,111.7172241707062,2.0464112854099272
16.262634201401013,111.7172235211561,2.09619529774189
16.262634224183486,111.71722361678222,2.552896364121437
16.262634204290766,111.71722353328542,2.1541237851285935
16.26264053922806,111.71722284837713,2.036169798631668
16.262640538190425,111.71722284402179,2.0153690569591522
16.262640550248538,111.71722289463416,2.257088834528923
16.262646877231848,111.7172221773298,1.9855404644298553
16.262646878488223,111.71722218260325,2.010726032676697
16.262646883555295,111.71722220387174,2.112302246918678
16.262646882335474,111.71722219875164,2.087849172410965
16.262653221933846,111.71722153535335,2.074874559755325
16.262653223523934,111.71722154202757,2.1067499292612077
16.262653220779548,111.71722153050827,2.051734923830032
16.262653221838058,111.71722153495126,2.0729542587566376
16.262659563162643,111.7172208797205,2.100107650961876
16.26265957421093,111.7172209260947,2.321586381959915
16.262659565859934,111.71722089104212,2.1541786432504653
16.262659561491272,111.71722087270506,2.066602630701065
16.262665898338458,111.71722019956887,2.0093592919158936
16.2626659150466,111.71722026970005,2.3442989780807495
16.26267223539688,111.71721952817337,1.9615437259197235
16.262672239488467,111.71721954534759,2.0435661316013336
16.262678575437256,111.71721887011448,1.9785341842651367
16.262678581164856,111.71721889415583,2.093353344731331
16.26267856937633,111.71721884908149,1.877602263994217
16.262678584775138,111.71721890930984,2.165727389292717
16.262678579762802,111.71721888827076,2.06524691491127
16.262678574635125,111.71721886674754,1.962454086227417
16.262684913803014,111.71721820581256,1.9668165072155
16.26268491939059,111.71721822926621,2.078829056816101
16.26269126832894,111.71721761009454,2.2837539716672897
16.262691256255305,111.71721755941564,2.041716514892578
16.262691262008268,111.71721758356364,2.1570449578905104
16.26269125835371,111.71721756822369,2.083782825241089
16.262697593687573,111.71721689672836,2.0394450152206423
16.262697590500398,111.71721688335019,1.975552196340561
16.262703930383392,111.71721622757029,2.0078388239383695
16.26270392374741,111.71721620412319,1.89537727350235
16.262703932831574,111.71721623784657,2.0569172825813293
16.262703923344418,111.7172162024316,1.887298459262848
16.262703954487783,111.71721632874882,2.491057790746689
16.26271026834975,111.71721556439495,2.0058996737957
16.26271026360043,111.71721554886703,1.9312593753147125
16.262710257320087,111.71721552250511,1.8053574071979521
16.26271026963094,111.71721556977279,2.0315836774253846
16.26271661528765,111.71721493543048,2.1689107607603075
16.26271661145471,111.71721491934154,2.0920716473960876
16.262716610273998,111.71721491438548,2.0684018348407744
16.262722936917434,111.7172142092859,1.8679333644199372
16.262722948432927,111.71721425321525,2.078216103992462
16.262729275998026,111.7172135525313,1.8999192059135437
16.262735620596768,111.71721291910772,2.0444182551670074
16.262741957964018,111.71721225615305,2.048945872898102
16.26274195469355,111.71721224242492,1.9833816150665284
16.262741953817997,111.7172122387497,1.9658291499328613
16.26274196157652,111.7172122713169,2.1213669958639145
16.262741947542438,111.71721221681499,1.8605906448173521
16.262748299402926,111.71721161073415,2.138293349337578
16.26274829155847,111.71721157780611,1.9810321403980256
16.26275462969664,111.71721091894233,2.007234139842987
16.262754626981035,111.71721090754319,1.9527929219150544
16.262754631246043,111.71721092544612,2.038295661993027
16.262760967043913,111.71721025679282,2.0188353434085844
16.262760963025926,111.71721023992669,1.9382842378902434
16.262767301592365,111.71720959170392,2.0164792893218992
16.262767289655425,111.71720954600433,1.7977419084739683
16.262767303175416,111.71720959834903,2.048215735301971
16.262773647625853,111.71720896700836,2.2090371207666397
16.262773635586793,111.71720891647227,1.9676814339733124
16.26277364055833,111.71720893734117,2.0673493946647645
16.26277364380026,111.71720895094974,2.1323426212358476
16.262773639460697,111.71720893273368,2.045344352731705
16.2627799806807,111.7172082881066,2.143759067625999
16.2627863189244,111.71720763122576,2.184694429335594
16.262786308387998,111.71720758699702,1.9734619863128662
16.262786311183934,111.71720759873354,2.0295146282291414
16.262786312196813,111.7172076029853,2.049820579872131
16.262792636930577,111.71720689806926,1.8614286315250397
16.262792642817942,111.71720691837506,1.9588875970172883
16.26279264643609,111.71720693356305,2.0314240820789338
16.2627926437422,111.71720692225482,1.977417016839981
16.262798968500846,111.71720621355229,1.7724483132934572
16.262798983750674,111.71720627315933,2.057606698913574
16.262805319183304,111.71720560093098,2.028818632478714
16.262805315254898,111.71720558444049,1.9500615742588043
16.262805317918378,111.71720559562114,2.003459332027435
16.262805322494877,111.71720561483214,2.095209274125099
16.262811651233186,111.71720491866874,1.9526593775081635
16.26281165275025,111.71720492503705,1.9830738938999177
16.26281164840442,111.71720491120203,1.9165186334323883
16.26281164734137,111.7172049067396,1.8952065642738343
16.26281799186703,111.71720427250985,2.0499450553512575
