16.213727262227167,111.59607406661141,2.470154490170479
16.213733675650694,111.59607346967174,2.417619525294304
16.21373367724928,111.59607347696368,2.378394145479202
16.213740078410247,111.59607282463357,2.6230562121868135
16.21374647329822,111.59607214423383,3.017934931459427
16.213746495539993,111.59607224568981,2.472174460463524
16.21375930487899,111.59607097575781,2.770738366174698
16.21376573468473,111.5960704562643,2.2976354770994187
16.213765728266544,111.59607042698771,2.455123009133339
16.213765732651023,111.59607044698751,2.347538096780777
16.21376572857437,111.59607042839185,2.44756970369339
16.213772142458264,111.5960698368113,2.361408666152954
16.213778544893163,111.59606919321317,2.5541358731603623
16.213791361784807,111.59606796757909,2.6064752781677245
16.2137913639554,111.59606797748025,2.5532138210487365
16.213804184396565,111.59606676572872,2.5268257307624817
16.213804181332527,111.59606675175209,2.6020105205535886
16.213804190340568,111.59606679284236,2.3809726105737687
16.213810593476204,111.59606616434056,2.4890978798723222
16.213810600120308,111.59606619464769,2.326065898809433
16.213817007368846,111.59606557654146,2.3763637281370165
16.213823403790478,111.59606490957512,2.6885529865264894
16.21382980553339,111.59606426740662,2.8663900366210937
16.213842640899436,111.5960631345028,2.405020295119286
16.213849049930168,111.59606252713704,2.3926946887207032
16.21385546278523,111.59606193328383,2.3061838750839234
16.213855463050404,111.59606193449343,2.299677141690254
16.21386186639839,111.59606130223194,2.4192470866394045
16.213861869802148,111.59606131775823,2.3357256850004195
16.213874688793258,111.59606011084263,2.2618669147062302
16.2138746916792,111.59606012400693,2.191051414282322
16.213881086821964,111.5960594602802,2.477242346229553
16.213887487040875,111.596058815761,2.6585519065475465
16.21388749790988,111.59605886534004,2.3918475441741944
16.21389391221319,111.59605828556252,2.2238076033973693
16.213900294891502,111.59605756201941,2.828046787853241
16.213900313320195,111.596057646082,2.3758417313241957
16.213900313176374,111.59605764542597,2.3793707889795304
16.213906725877596,111.59605705487478,2.266602406487465
16.21390671508742,111.59605700565531,2.531373042292595
16.21391347985623,111.59605656496764,2.2682515287637712
16.213913470832203,111.5960565238035,2.4896900275087357
16.21391348058765,111.59605656830406,2.250303498339653
16.213919854914177,111.59605590600769,2.4802376263570785
16.213919832334334,111.59605580300736,3.034318394021988
16.2139262438757,111.59605530656931,2.3703760130357745
16.213932626458615,111.5960546785412,2.4131478326177596
16.213939005982198,111.59605403704072,2.527229253592491
16.21393901633868,111.59605408428266,2.273095091934204
16.213951775151465,111.59605280156451,2.496237082066536
16.2139645498735,111.59605159273302,2.3171622566986083
16.213964553214137,111.59605160797152,2.23518781853199
16.21397093275397,111.59605096859624,2.3319923097372053
16.21397092909008,111.59605095188327,2.421898636622429
16.213977313159074,111.59605033793663,2.38123716542244
16.21397731160658,111.59605033085485,2.419333108086586
16.213983699433207,111.5960497254987,2.3302888628053666
16.213983687131286,111.59604966938313,2.632159192886353
16.21399009982647,111.59604918218508,1.9068136359691619
16.21399006822626,111.59604903804005,2.682233811006546
16.213990083795494,111.59604910905942,2.3001891360092164
16.213990074946132,111.59604906869286,2.5173386987543105
16.21399644951673,111.59604840785248,2.7249168084430693
16.213996446330842,111.59604839332,2.8030934552860263
16.214002850225153,111.5960478664793,2.2886509703826903
16.214002836547618,111.59604780408912,2.6242757162380217
16.214009218204144,111.59604717602527,2.6531807896232604
16.21400922006704,111.59604718452286,2.607468414669037
16.21400922551842,111.59604720938934,2.4737003964710236
16.214009237540203,111.59604726422668,2.178705469479561
16.21401560172072,111.59604656106727,2.6109055382919313
16.214028370905282,111.59604534143622,2.4674940490818025
16.214028373614596,111.59604535379468,2.401012184691429
16.21403474203755,111.59604466597861,2.7466403579711915
16.214034754417767,111.59604472245057,2.442851505112648
16.214041136613247,111.59604409754905,2.448854690737724
16.214041135160375,111.59604409092181,2.484505668258667
16.21405390842376,111.5960428817657,2.2743171744060517
16.21405389325327,111.59604281256635,2.646573186635971
16.214066659945363,111.59604157350586,2.592541581945419
16.214073035296412,111.59604091747158,2.7601319884204862
16.214079427368528,111.59604033765272,2.5165457010412218
16.214079424306515,111.59604032368564,2.591681456384659
16.21408580771396,111.59603970426244,2.559969505400658
16.214098573468203,111.59603846023607,2.520884516143799
16.214098574360534,111.59603846430636,2.4989884347105025
16.214098568116317,111.59603843582406,2.6522088139533997
16.214104945024644,111.59603779079588,2.7552153848171237
16.214111339204297,111.59603721993818,2.457547302455902
16.21411771859452,111.59603658141616,2.5227068816137312
16.214124084252916,111.59603588002985,2.924874573755264
16.21413686441625,111.59603469451277,2.556408573131561
16.214143250859255,111.59603409153102,2.426205532655716
16.214143243454828,111.59603405775697,2.6078935873413087
16.21414963618195,111.5960334786816,2.3474176667547226
16.21414962580925,111.59603343136828,2.601940369729996
16.214156001948623,111.59603277628014,2.7492124659252166
16.214162366833545,111.59603206948208,3.173497272386551
16.2141687751775,111.59603156051506,2.532385472493172
16.214168775283433,111.59603156099827,2.5297860688447953
16.214175150422573,111.59603090015037,2.704562044630051
16.214175158447365,111.59603093675382,2.5076528171682355
16.21418156155803,111.59603040304478,1.997325124846697
16.214181544189405,111.59603032382147,2.423509349322319
16.214194307119563,111.596029057501,2.46939341152668
16.214200686061368,111.59602841206417,2.55665147813797
16.214200683040865,111.59602839828685,2.630767201385498
16.214207076848677,111.59602782011443,2.3550254746723174
16.21421345088072,111.59602715117241,2.566437029018402
16.214213454283303,111.59602716669245,2.482946301693916
16.214219838554158,111.59602654386134,2.4451592804956435
16.214226199923885,111.59602581595801,2.971471969366074
16.214245362371823,111.59602399894447,2.572449950404167
16.214251730023612,111.59602329700266,2.9545670434570313
16.21425813007746,111.59602274212176,2.5444345655059815
16.21426450335253,111.59602206434258,2.7943166892528533
16.214264514267708,111.59602211412887,2.526488313302994
16.21426452248001,111.5960221515868,2.3249811394643785
16.214270898338153,111.59602148481174,2.5145451133584977
16.21427727915881,111.5960208398708,2.585533167915344
16.214283664924974,111.59602021666365,2.5384883274126055
16.214283672163333,111.59602024967906,2.3608796453666687
16.214283652303905,111.5960201590967,2.848173672628403
16.214290050227355,111.59601959049465,2.506265626864433
16.214296441098465,111.59601898885649,2.3409695257472993
16.214296428756864,111.59601893256443,2.6437966721630097
16.214302820766353,111.59601833522701,2.454259727230072
16.214309204686625,111.59601770007932,2.4670247765254976
16.214309209508993,111.59601772207485,2.348698074879646
16.214315585954854,111.59601705189887,2.5488027212572097
16.214321971690154,111.59601642278948,2.5268318656253816
16.214321978835624,111.59601645538098,2.3515032187128067
16.214321984262682,111.59601648013455,2.218339351143837
16.214321979507073,111.59601645844356,2.335027777662277
16.21432837240016,111.59601586134653,2.1398140618205073
16.214328360289763,111.59601580610942,2.4369667934703827
16.21432837706592,111.59601588262768,2.025330329428911
16.214334744889076,111.59601517461508,2.426217846837044
16.214334743053723,111.59601516624377,2.4712519193410873
16.214334743884734,111.59601517003411,2.450861546649933
16.21434112854275,111.59601453334903,2.4664456988143924
16.214341114001503,111.59601446702466,2.8232433680248263
16.21435391410836,111.59601332650065,2.136013091926575
16.214360287992612,111.59601263747234,2.4299576681518555
16.214360278339708,111.59601259344447,2.6668096987438203
16.214366674511663,111.59601200496218,2.4187907061862948
16.214373060510223,111.59601137338154,2.40206920378685
16.21437305402003,111.59601134377917,2.5613180193948746
16.21437306038009,111.59601137278797,2.405262311015129
16.21437306088169,111.59601137507582,2.3929546646499635
16.214379443484752,111.59601072242039,2.4880395271110536
16.21438583684931,111.59601011767552,2.324330221619606
16.21439221649428,111.59600944916028,2.5026302315855027
16.214398598316542,111.59600878936097,2.632995934839249
16.21439860154157,111.59600880407052,2.5538643387937547
16.21439860210382,111.59600880663497,2.5400685880756377
16.214404986844933,111.5960081589134,2.6044192988967896
16.21441139800192,111.59600763042062,2.0263289784157275
16.21441137916444,111.59600754450176,2.488538940515518
16.21441776922494,111.59600691851078,2.433918122253418
16.21442415650162,111.59600627852679,2.4535463938236237
16.21443053521703,111.59600559817892,2.689293437805176
16.214430542889552,111.59600563317365,2.5010353450536726
16.21443693044866,111.59600499182694,2.5259524019098283
16.214443320967018,111.59600436262264,2.4845340308856967
16.214456098787547,111.5960030854033,2.499869054269791
16.214456093632542,111.59600306189121,2.6263552569389343
16.214462477674832,111.59600241228266,2.6932241067028047
16.21446248661284,111.59600245304907,2.473916139149666
16.214468880970223,111.59600183574419,2.36447569750309
16.21447526600487,111.59600117446831,2.490593319387436
16.214488051905153,111.59599991969857,2.375237358417511
16.21449444330092,111.59599928297608,2.3663278481769563
16.21449444605307,111.59599929552864,2.298799722929001
16.21449443380697,111.59599923967416,2.599276416654587
16.21450722427529,111.59599799634017,2.416515205516815
16.214507222656003,111.59599798895462,2.456246800432205
16.214507214226945,111.59599795050976,2.6630662765312194
16.214507223351646,111.59599799212744,2.4391781892681124
16.21451362062506,111.59599737759154,2.308020021767616
16.2145136098311,111.59599732836043,2.572865698504448
16.214520000752735,111.59599668327874,2.605079285669327
16.214520010165163,111.5959967262087,2.37413157160759
16.214519999099355,111.5959966757377,2.645647355804443
16.21452640091021,111.59599607872883,2.418297649922371
16.21452640103213,111.59599607928492,2.415306015148163
16.214526400908394,111.59599607872056,2.4183421499061586
16.214532790015568,111.59599542216084,2.5104117272520066
16.214532792504322,111.59599543351202,2.4493464577913286
16.214539175033668,111.59599474532452,2.710624356107712
16.214539181835452,111.5959947763473,2.543732834992409
16.214539184922963,111.59599479042937,2.4679762137413026
16.214539182427128,111.59599477904592,2.529215215406418
16.21454557095716,111.59599411658436,2.6511641979503633
16.21456476577152,111.59599225246933,2.34832460398674
16.2145647585289,111.595992219436,2.5260325552272795
16.214564758126503,111.59599221760067,2.535905950231552
16.21457755546384,111.59599096996988,2.3557442761087417
16.214583944121635,111.59599029789527,2.5239296753740312
16.214590316655958,111.59598955052861,3.0962671726512907
16.21459034026782,111.59598965822134,2.5169172603464127
16.21459033315507,111.59598962578035,2.6914386837768554
16.214590353090102,111.59598971670319,2.2023049089336393
16.214596736460166,111.59598902143189,2.4940131498098372
16.214596740113233,111.59598903809332,2.4043802688789366
16.21460313010455,111.59598836679554,2.5657234288787842
16.21460314057748,111.5959884145621,2.3087555829381943
16.214609532035237,111.59598774815474,2.4429133427524565
16.214609537881906,111.5959877748211,2.2994573980140687
16.214622326561425,111.59598646284515,2.453061561832428
16.21462872607925,111.59598582772067,2.4163334713172913
16.21462871757189,111.59598578891904,2.6250733373260497
16.2146287191868,111.59598579628455,2.5854493247890473
16.21462872153711,111.59598580700421,2.52778116897583
16.21462872808942,111.59598583688893,2.367011307468414
16.214635122024024,111.59598517444591,2.4763948460388185
16.214635124080296,111.59598518382445,2.4259414223623277
16.214635117364185,111.59598515319263,2.590730463724136
16.214635123235162,111.59598517996983,2.4466780147075653
16.214641521089277,111.59598453353618,2.469089113435745
16.214647921307794,111.59598389600605,2.44276103811264
16.214647923519713,111.5959839060945,2.388488440003395
16.21466071658183,111.59598259170438,2.544913084812164
16.21466072433428,111.5959826270629,2.354695881385803
16.21466712187777,111.5959819716137,2.422277753367424
16.21467350054763,111.595981228152,2.962520848751068
16.214673517971445,111.59598130762103,2.5350032362747195
16.214673524087356,111.5959813355153,2.384941066670418
16.21467991897491,111.59598067263794,2.4918332285261156
16.214679911269933,111.595980637496,2.6808855637454987
16.214686320994904,111.59598003622412,2.4550922459077835
16.214686322887367,111.59598004485555,2.408657868719101
16.214686307552064,111.59597997491208,2.784931238126755
16.214686310524446,111.59597998846895,2.711999721240997
16.214686331118884,111.59598008239897,2.2066863124322893
16.214692723413282,111.59597939521458,2.441759632883072
16.214699129025586,111.59597876679459,2.359905980386734
16.214699133488647,111.59597878715036,2.2503983664369582
16.2147055209766,111.5959780740774,2.6231635278320313
16.214705524065227,111.59597808816446,2.547379655342102
16.21470552757136,111.59597810415573,2.4613515842866898
16.214711935772407,111.59597747910644,2.3592796909046174
16.214724723270102,111.59597610447861,2.824294029979706
16.214724743061293,111.59597619474515,2.338688379225731
16.214731146753156,111.59597554751569,2.354148144822121
16.214731145903045,111.59597554363836,2.375006989870071
16.214743957000625,111.59597425998645,2.3455247503614425
16.214743953964376,111.59597424613828,2.4200236358070373
16.21474395230592,111.59597423857417,2.460716225876808
16.21475036239605,111.5959736143761,2.350022894077301
16.214756767872448,111.59597296706617,2.362926288976669
16.21476957682942,111.59597165710177,2.4690928921556474
16.2147759834873,111.59597100892175,2.484500378050804
16.214782391679073,111.5959703700861,2.4494423483657837
16.214782391861856,111.5959703709198,2.44495736348629
16.214782386724377,111.59597034748795,2.5710135922861097
16.214788795510344,111.59596970034939,2.5788808871221542
16.214795206001096,111.59596906331905,2.532185644893646
16.214795212994296,111.59596909521483,2.3605960190963744
16.214801626081673,111.59596846790213,2.2609286363267898
16.214801619827398,111.5959684393765,2.4143877862119676
16.214808020321776,111.59596775249479,2.6344958643627168
16.214808031216787,111.5959678021866,2.367168635582924
16.214814439108906,111.59596714690618,2.4165893573379518
16.214820841566773,111.59596646914723,2.58678032330513
16.214820849023887,111.59596650315895,2.4038073260307313
16.21482084521232,111.59596648577448,2.497330643606186
16.21482725773303,111.59596584730679,2.454959234967232
16.214827263630344,111.59596587420428,2.3102585798931123
16.21483366294998,111.59596517336826,2.6027472375679017
16.214833671837106,111.59596521390225,2.38468638094902
16.214840087095148,111.59596457914282,2.3205274957323074
16.21484649986913,111.59596393533765,2.304899910516739
16.21484649110814,111.59596389537883,2.5198666623687744
16.214859320370852,111.59596262232334,2.4088552068090436
16.21485931492767,111.59596259749698,2.542413839468956
16.214859319031024,111.5959626162124,2.441730336689949
16.21486573275484,111.59596197020028,2.4360623457479478
16.21487214343546,111.59596130811906,2.5162161522102355
16.214878555738025,111.59596065124236,2.567752423644066
16.2148785600758,111.59596067102703,2.461316686697006
16.214884977957343,111.59596003739907,2.387168866558075
16.214884979112014,111.59596004266554,2.3588368249320983
16.214891398781784,111.59595941499306,2.2520438433599472
16.214891389426512,111.59595937232345,2.481594097890854
16.214904224102284,111.59595809800643,2.369317082352638
16.214904212510902,111.59595804513778,2.65373550570488
16.214910642411947,111.59595745751007,2.3297318794918063
16.214910638255525,111.5959574385525,2.431718284893036
16.214917052682686,111.59595678259348,2.4752560287714003
16.214923471090525,111.59595613811813,2.4559205413103102
16.214929889827744,111.59595549292847,2.4398592479610444
16.21492988849162,111.59595548683431,2.4726440886640546
16.21492989527304,111.59595551776475,2.3062469574785234
16.214936309831202,111.59595484683675,2.427568628063202
16.21493630796753,111.59595483833643,2.4732979405736923
16.214942725596295,111.59595418365252,2.507194480671883
16.21494272540715,111.59595418278985,2.51183541554451
16.214949152054533,111.5959535670196,2.335837179465294
16.214955569180074,111.59595291005785,2.381414053969383
16.21495556796068,111.5959529044961,2.411334758353233
16.214961979983663,111.59595221757904,2.617005725879669
16.214968407960296,111.59595160120526,2.442641808385849
16.214974828074546,111.59595094674773,2.472632796959877
16.21497483080741,111.59595095921259,2.405575322389603
16.21498124012739,111.59595025329872,2.711868310699463
16.214981256234523,111.59595032676512,2.316639237408638
16.21498124620014,111.5959502809972,2.562858136715889
16.214987662786974,111.59594960600633,2.7022815649414063
16.214987657963686,111.59594958400677,2.820633206138611
16.215000532973676,111.59594841818333,2.107244319190979
16.21500692885783,111.59594764210489,2.7889900278568267
16.215006940555657,111.5959476954603,2.5019523736906053
16.21501333730725,111.59594692112101,3.173853627901077
16.21501336117961,111.59594703000633,2.5880800695848465
16.215032642882743,111.59594511081679,2.4284283979797365
16.215032637077453,111.59594508433786,2.5708780473804476
16.21503263686014,111.59594508334668,2.5762102657175063
16.215039067253873,111.59594445360847,2.468304784550667
16.215039071780602,111.59594447425566,2.3572283794641495
16.215039079306234,111.59594450858145,2.1725647384500504
16.215045500371858,111.59594383825187,2.283046862034798
16.215045493040407,111.59594380481174,2.462945892896652
16.215045515157193,111.5959439056906,1.9202443290030957
16.215051924577438,111.59594317588324,2.349774787774086
16.21505834779293,111.59594250680097,2.4521743183994293
16.21506477437087,111.59594184639609,2.5069309038448333
16.21507120860656,111.59594122319598,2.3616225416994094
16.215071202713936,111.5959411963184,2.506216903605461
16.215071202013892,111.59594119312534,2.523394742002487
16.21507120179238,111.59594119211498,2.5288302305316925
16.215071204038555,111.59594120236032,2.473713021841049
16.21507763718606,111.59594057201187,2.366432896590233
16.21508407243115,111.59593995351773,2.195478984847069
16.215090501097293,111.59593929837388,2.220753508605957
16.21509691906178,111.59593859224712,2.519892446575165
16.21510335620364,111.59593797142925,2.3596874370098115
16.21510978552497,111.59593731278152,2.4025984468507766
16.215109781418217,111.59593729404942,2.5033723277187345
16.215116211742952,111.5959366467632,2.485811949501038
16.21511621897165,111.59593667973546,2.3084298128271104
16.21512264631137,111.59593600775179,2.4223050490617752
16.2151226511518,111.59593602983044,2.303527523903847
16.215122646059207,111.59593600660158,2.4284929029512403
16.21512906745469,111.5959353053653,2.699358347225189
16.215129088379907,111.59593540081185,2.185880325007439
16.215129070652186,111.59593531995007,2.6208960291576386
16.21513550952392,111.59593469629655,2.4740105626916886
16.215154814634815,111.59593276014446,2.381871856999397
16.215167680511332,111.59593143971223,2.478258066139221
16.215174123766396,111.59593082342481,2.2896102762269974
16.21517411274526,111.59593077315303,2.560059794578552
16.21517411070751,111.59593076385804,2.6100644396972656
16.21518052505072,111.59593001808862,3.1181833035278324
16.215180544557214,111.59593010706574,2.6395089364624025
16.215186956109726,111.59592934202946,3.2504258747291566
16.215186987442962,111.59592948495359,2.4815300374746325
16.215186978202695,111.59592944280485,2.708279682636261
16.21519292926039,111.59592878102856,2.4192978993082046
16.21519939348642,111.5959281110557,2.540161544585228
16.215199385500387,111.595928074629,2.7361278702926635
16.21520586498934,111.59592747215639,2.493555613512993
16.21520586547801,111.59592747438535,2.4815643571424486
16.21521233592275,111.59592682858147,2.4718026788806915
16.215218805528515,111.59592617691332,2.4932892804431916
16.21521878791349,111.59592609656474,2.9255443407440187
16.215231750264685,111.59592489253332,2.433339755830765
16.215231745973057,111.59592487295743,2.5386531685113907
16.215231743958032,111.59592486376607,2.588100341305733
16.215238221826695,111.59592424392144,2.437488434638977
16.215238215502268,111.59592421507296,2.5926861513233184
16.215244688680563,111.59592357196023,2.5669531577014926
16.215244689744647,111.59592357681402,2.5408410028791426
16.21524468736136,111.5959235659427,2.5993259401130677
16.215251164426395,111.59592293872745,2.487771771464348
16.21525116508424,111.59592294172819,2.471628502120972
16.215257637508742,111.59592229155504,2.4832858085632323
16.215264112853497,111.5959216529543,2.4323908525800704
16.215270578385947,111.5959209678878,2.6311753920459746
16.21527705750829,111.59592034314781,2.5051233865213396
16.215283531563955,111.59591969367374,2.5118408391189577
16.215283529285866,111.59591968328196,2.567746110959053
16.215290007362828,111.59591905057157,2.4839855830335615
16.21529001073401,111.59591906594969,2.401255089697838
16.215296483734697,111.59591840854603,2.450045432062149
16.215302962742875,111.59591777705174,2.3591569936466215
16.2153094163093,111.59591703254637,2.8764693496322633
16.215315906679002,111.59591645001926,2.521565974936485
16.215315905809017,111.59591644605062,2.5429163647603987
16.215322387484974,111.59591582249935,2.4084222099637986
16.215322386942272,111.59591582002368,2.421740730586052
16.21532238302363,111.59591580214774,2.5179089298152926
16.215328855372196,111.59591514372222,2.571779205393791
16.21532886164419,111.5959151723337,2.4178562509822843
16.215335320435912,111.59591444178675,2.8583927538204192
16.215341814329165,111.59591387012983,2.443849042711258
16.215348290936934,111.59591321842653,2.459646225767136
16.21535477022522,111.59591257780173,2.4155548771953583
16.215354766491416,111.59591256076853,2.507189412741661
16.215361245378965,111.59591191720946,2.4785953502321245
16.215374201524092,111.5959106195118,2.4774578666305542
16.21537419965318,111.5959106109768,2.5233742480039596
16.215380680660832,111.59590997403339,2.458325852122307
16.215380680367208,111.59590997269387,2.4655321821641922
16.215387159751124,111.59590932741192,2.4450560547590254
16.21539363314547,111.59590865391807,2.576066674361229
16.21539363374763,111.59590865666515,2.5612879674577713
16.215400114252144,111.59590801449387,2.52345724647522
16.215400118280964,111.59590803287365,2.424578282499313
16.215406593318573,111.59590736973493,2.4998284219169618
16.215413056724795,111.59590664827583,2.8880226301383973
16.215419554387758,111.59590608238919,2.4389867637634275
16.21542603406183,111.59590543376802,2.4347586873817444
16.21542602387372,111.59590538728813,2.6848100977802276
16.215432510044284,111.5959047631804,2.547899518289566
16.215438981154886,111.59590407428905,2.7597460255241395
16.215451947122,111.5959028077835,2.5844604115629197
16.215451946773033,111.59590280619142,2.5930254359149933
16.21545843221036,111.59590218119178,2.4602961655902864
16.215471388187897,111.59590086206632,2.5658700432109836
16.215471377735202,111.59590081437734,2.8224262754154203
16.215471398042958,111.59590090702869,2.3239823571109772
16.21547138834379,111.59590086277758,2.562043578071594
16.215471387370116,111.59590085833531,2.5859421143198014
16.21547787399354,111.59590023767508,2.4290169002628326
16.21547786891792,111.59590021451815,2.5535961385917663
16.21548435256873,111.59589958002684,2.4707960723543168
16.215484351642605,111.59589957580144,2.4935277843523025
16.215484353081212,111.59589958236499,2.458217336177826
16.21548435486908,111.59589959052198,2.4143344395780564
16.215497313491166,111.59589828130972,2.4643124558353424
16.21549731520119,111.59589828911167,2.422339635462761
16.215497298789185,111.59589821423239,2.8251738937950135
16.21551027351687,111.59589697795586,2.4816435768938065
16.21551675515707,111.59589633360956,2.4504487770700454
16.2155167570791,111.59589634237892,2.403271459093094
16.21552322261133,111.5958956245349,2.767196594238281
16.215529718448465,111.5958950449994,2.3867699226474763
16.215529719055997,111.59589504777132,2.371857537970543
16.21553619212258,111.59589436442712,2.549617857823372
16.215542682528685,111.5958937648276,2.277089554514885
16.215549155780483,111.59589309163344,2.4007248686122895
16.215555628410705,111.59589240681336,2.5855819356298446
16.21556860102195,111.59589116278963,2.2786631023931503
16.21556860104324,111.59589116288677,2.278140483202934
16.215575074375682,111.59589048218005,2.4400262673807145
16.215575076323763,111.59589049106872,2.392207189397812
16.215581558488868,111.5958898507837,2.3363065853881837
16.215581558757794,111.59588985201079,2.32970520617485
16.215588031626233,111.59588917001093,2.4979870739364625
16.215588040438746,111.59588921022106,2.2816648730278013
16.215588033188798,111.59588917714068,2.4596305774211884
16.21560099726897,111.59588789831406,2.3371407489204405
16.21560100169962,111.59588791853068,2.228379543290138
16.215600997591004,111.59588789978345,2.3292357557964323
16.21560748337007,111.59588727825536,2.171352458422184
16.215613947423755,111.59588655820279,2.5432310654449464
16.21562043136924,111.59588592956534,2.423035764579773
16.21562043564271,111.59588594906506,2.318131120481491
16.2156269089409,111.59588527253737,2.455296341238022
16.21562690909045,111.59588527321975,2.4516252037143706
16.215633393338567,111.5958846518944,2.292055730381012
16.21563338748081,111.59588462516525,2.435853182487488
16.2156333851866,111.5958846146967,2.492171846284866
16.215639862384776,111.5958839574785,2.5248976945018766
16.215646352194142,111.59588335862718,2.2433427850914
16.215652825252356,111.59588267970081,2.3917747260189057
16.215659290527633,111.59588197066725,2.7024210663890837
16.21565929752189,111.59588200258301,2.5307207463264465
16.21565929798438,111.59588200469344,2.519367071142197
16.215665781484955,111.5958813797724,2.377226743307114
16.21566577708663,111.5958813597021,2.485200774898529
16.215672246798736,111.59588067735325,2.6522544253253937
16.21567872920128,111.59588004944364,2.5256357451820373
16.215678731800477,111.59588006130437,2.461827391805649
16.2156852186051,111.59587945455651,2.2210848356580737
16.215691696523937,111.59587880837621,2.1922033237028122
16.21569168625792,111.59587876152962,2.444228692922592
16.215691687053486,111.59587876516001,2.4246979567813876
16.215698163324205,111.59587811261551,2.4297774454402923
16.215698169025806,111.59587813863358,2.2898053915405274
16.215704638555188,111.5958774565243,2.4536600221538545
16.215711118193223,111.59587682178315,2.3624066038513183
16.215711118511972,111.5958768232377,2.3545813639450075
16.21571108641416,111.59587667676439,3.1425791637706757
16.215711112089814,111.59587679393121,2.5122445842266083
16.215717567983113,111.59587605211426,2.996761030082703
16.21571759286173,111.59587616564453,2.3859903505039215
16.215724051211172,111.59587543635648,2.8028268999385832
16.21573054610955,111.5958748752173,2.3147792625617982
16.215730550442697,111.59587489499125,2.2083992061638833
16.215730538870137,111.59587484218083,2.492509085922241
16.21573701111935,111.59587417908625,2.552685155906677
16.215737006766805,111.59587415922367,2.659542020072937
16.215737014113397,111.59587419274943,2.4791798959732056
16.215743459968195,111.59587341064704,3.179319079456329
16.21574348448879,111.59587352254603,2.5773242768001556
16.21574348325219,111.59587351690286,2.6076834905147552
16.215749963673083,111.59587289402411,2.4509541919708253
16.21575643984822,111.59587225329237,2.3899949044895172
16.21576290745756,111.59587157476778,2.532035563030243
16.21576289440023,111.59587151518012,2.8526058887958525
16.215762913902886,111.59587160418131,2.3737963769245147
16.21576938509769,111.59587095738149,2.346500415840149
16.215769377803014,111.59587092409171,2.525593156785965
16.215769383016035,111.59587094788172,2.3976074246931076
16.21577585728139,111.59587030323816,2.3568676228523255
16.215775860875674,111.59587031964104,2.268623265891075
16.215775853117997,111.59587028423816,2.459083863334656
16.215775843471306,111.59587024021458,2.695922468357086
16.215782327477083,111.59586964170224,2.4067309883022308
16.215788803110318,111.59586900669986,2.313574339923859
16.21578879860535,111.5958689861408,2.424178227200508
16.215788798939965,111.59586898766788,2.4159627566671373
16.215795269907154,111.59586833312876,2.4276361560106277
16.215795273290524,111.59586834856935,2.3445686897706985
16.21581468652803,111.595866397413,2.3109082974386217
16.21582114963067,111.59586571439397,2.4747044690322877
16.215834090363572,111.59586442053583,2.4131638810634612
16.21584055582154,111.59586375421962,2.4862846895885466
16.215847023871632,111.59586310179203,2.4844154235363005
16.215847022973353,111.59586309769242,2.506470611305237
16.215853487553357,111.59586243152302,2.5782582429933547
16.215853487184543,111.59586242983978,2.587313745188713
16.215853496578973,111.5958624727148,2.3566540140390395
16.215859962668652,111.59586181556705,2.3796357439279556
16.215866425935936,111.59586115220064,2.4363254780197146
16.215879358003836,111.5958598438831,2.44825285179615
16.215879362303298,111.5958598635057,2.3426868872594833
16.215879358967126,111.59585984827953,2.424600821452141
16.21588581859056,111.5958591705047,2.5574717715454103
16.21588582015565,111.59585917764774,2.5190435238075257
16.215885823455324,111.5958591927074,2.4380252351427076
16.215898749784042,111.5958578764423,2.491616107726097
16.215905213291094,111.59585722791755,2.4668442426252364
16.215905210072968,111.59585721322986,2.5458612767744064
16.215911677326925,111.595856579726,2.4394880887556076
16.21591166538635,111.59585652522834,2.732675809612274
16.215911679452926,111.59585658942919,2.38728671816349
16.215918135819358,111.59585590868083,2.5348127887916565
16.215931078420518,111.59585469098162,2.055459585809708
16.215931066537188,111.59585463674452,2.347245623860359
16.21593751518197,111.59585392829473,2.6430009182071688
16.215937515731714,111.59585393080387,2.6295020859622955
16.215943981020555,111.59585330060732,2.5039583404922485
16.215943978984903,111.59585329131626,2.5539427138900757
16.215956897961448,111.59585198642844,2.5415237064266205
16.21595690121597,111.59585200128281,2.461609826450348
16.215963353777934,111.5958513212246,2.6035642412662505
16.215963353842124,111.59585132151761,2.6019878482341765
16.21596335466375,111.59585132526767,2.581813307132721
16.215963337398776,111.59585124646625,3.00575091591835
16.21596335594162,111.59585133110019,2.5504352616214754
16.215976274411908,111.59585004005537,2.461960491657257
16.2159827258173,111.59584936293601,2.587315567865372
16.21598272604322,111.59584936396715,2.581768229227066
16.215982726932562,111.59584936802638,2.5599303400802613
16.215989173459437,111.59584868041694,2.7425065273094176
16.215989172136528,111.59584867437874,2.7749909820079806
16.215995634365022,111.59584805677854,2.5801444466018677
16.21599562819207,111.59584802860311,2.731723305463791
16.216002078566618,111.59584735527103,2.835920039730072
16.216002092070887,111.5958474169093,2.5043168298721312
16.216002124364284,111.59584756430769,1.711338977290392
16.216014997558997,111.59584610057891,2.5487402612400056
16.21602145187705,111.59584545400817,2.5081876616287233
16.21602144942742,111.59584544282706,2.568340170183182
16.21602788398896,111.59584470905763,2.9966433118438722
16.216027902447202,111.59584479330884,2.5433863041496276
16.216027904673663,111.59584480347138,2.4887136507415772
