16.26499946846126,111.68692195827377,1.8831695187091828
16.265005857489207,111.68692133976673,1.9363750063180922
16.26501225600616,111.68692075085504,2.2353799997806547
16.265012246764375,111.68692072169056,1.9941548344182967
16.265018689849313,111.68692002555001,1.8932547887611388
16.265025074465953,111.6869194079912,1.9264619125270843
16.26503146698452,111.68691881501441,2.1640526606321338
16.265031457883527,111.68691878629423,1.9265025448799133
16.26503145858914,111.68691878852091,1.9449200701379776
16.265031456992567,111.68691878348258,1.9032469689369202
16.26503784602971,111.68691817915695,2.0480597408533097
16.265037841720304,111.68691816555764,1.935577474141121
16.265037837957827,111.68691815368427,1.837370722208023
16.26504422457552,111.68691754135274,1.9170857970619202
16.26504422576529,111.68691754510735,1.9481407842493057
16.265050607846398,111.68691691808073,1.9074596637058256
16.265050613783462,111.68691693681657,2.062426878476143
16.265056989830786,111.68691629036186,1.8622317650985718
16.26506337917459,111.68691568547221,2.007036446108818
16.26506976364985,111.6869150648154,2.0226654094457626
16.265069762883044,111.68691506239554,2.002650552601814
16.265069762203222,111.68691506025017,1.9849058617639541
16.265076144796275,111.68691443324221,1.9492703103113174
16.265082526825413,111.68691380403521,1.8967415247535706
16.265082526975906,111.68691380451014,1.9006696152305604
16.265082529496766,111.6869138124654,1.9664687316179275
16.26508252674382,111.68691380377774,1.894611927127838
16.26508890919258,111.68691317546745,1.8508243876361847
16.26508890873152,111.68691317401246,1.8387900983142853
16.26509529432425,111.68691255518847,1.8748174807929994
16.265101683688524,111.68691194782329,2.0070036379289626
16.265108076716317,111.68691135466327,2.2573232040739057
16.26512083879788,111.68691008201512,2.0505837479257583
16.26512083219242,111.68691006116954,1.878168271780014
16.26512083771375,111.6869100785938,2.0222857592344283
16.265127219772666,111.68690944632183,1.9542756471490859
16.26512721668823,111.68690943658794,1.8737657519054411
16.26513360939367,111.68690883719736,2.079340517668724
16.265146371448644,111.68690756679429,1.9018156787490845
16.265146362237193,111.6869075377245,1.6613778652477265
16.26514637013734,111.68690756265603,1.8675879449653625
16.26515275721296,111.68690694423856,1.9204281414985656
16.26515275749716,111.68690694513543,1.9278462576770783
16.265152754657674,111.68690693617448,1.853729823141098
16.265152759670656,111.68690695199464,1.9845791136312485
16.265159139092603,111.68690630890995,1.8350293384456635
16.26516552448441,111.68690568414395,1.8386560204410554
16.265171908302534,111.68690506007484,1.848193064918518
16.265171912506506,111.68690507334198,1.9579258016633987
16.26517190289648,111.68690504301411,1.7070832162284852
16.26517191339157,111.68690507613509,1.9810277393007278
16.265171908664257,111.68690506121641,1.857634974565506
16.26517829599487,111.68690444150415,1.906465104627609
16.265178296298167,111.68690444246131,1.9143817451000213
16.265184670610086,111.68690378112012,1.6206408641052246
16.265184676948156,111.68690380112224,1.7860785560798647
16.265191068516916,111.68690319369014,1.9399900409650803
16.265197452705724,111.68690256240926,1.8984444382190704
16.26520383143119,111.68690191332071,1.7114348789787293
16.265203829229495,111.68690190637243,1.653965617198944
16.26521022264297,111.68690130306419,1.8474541251277925
16.265210223720192,111.68690130646375,1.8755719800186157
16.26521661076891,111.6869006824886,1.899999848241806
16.265235761776253,111.68689877501033,1.6907425198841095
16.265242160748034,111.6868981893661,2.039192107720375
16.2652485296652,111.6868975051589,1.575210515022278
16.265248536900703,111.68689752799357,1.7640747589015962
16.265254918306127,111.68689688257491,1.622941882247925
16.265254929927153,111.68689691925,1.9262792892169953
16.2652549208961,111.68689689074868,1.6905467377376557
16.265254923214158,111.68689689806429,1.7510536457633972
16.26526130990422,111.68689626869336,1.7447057519721985
16.26526130521926,111.68689625390795,1.6224165957260133
16.265261303423504,111.68689624824067,1.5755427756404878
16.26526130655176,111.68689625811324,1.6571981564807892
16.265267688267613,111.68689561240693,1.5178216288375852
16.265267698198127,111.68689564374701,1.7770331897449494
16.265267690027386,111.68689561796066,1.5637561925220491
16.2652740743067,111.68689497970043,1.4880710113048554
16.265274069669957,111.68689496506717,1.3670403910636901
16.26527408742901,111.68689502111368,1.830596855545044
16.26527408509768,111.68689501375616,1.7697432833099365
16.265274093421738,111.68689504002639,1.9870222116422653
16.265299637860153,111.68689250351632,1.8425474795627594
16.265312408284327,111.68689122555826,1.7033213005161285
16.265312401443353,111.68689120396836,1.5247535793590545
16.265312407604974,111.68689122341425,1.6855884348487855
16.265318795721623,111.68689059233753,1.6848237997627258
16.265318823196,111.68689067904602,2.4019790924310684
16.26533157703192,111.68688934457424,1.8090492609977722
16.265337959254683,111.68688869301904,1.6457818879127504
16.265337957224133,111.68688868661067,1.5927789841461184
16.265337965708483,111.68688871338716,1.8142438005638124
16.265344341443996,111.68688804064249,1.4780878111457825
16.265344345328085,111.68688805290064,1.5794732667160032
16.265350740292476,111.68688744012027,1.7416630377960205
16.26535074096713,111.68688744224947,1.7592731172943115
16.26535712432076,111.68688679209754,1.6147798472595216
16.26535712901544,111.68688680691395,1.7373241782379152
16.265357129939254,111.68688680982953,1.7614384571647643
16.26536351702735,111.68688617072944,1.710787250843048
16.265369902017998,111.6868855242697,1.6017214803886413
16.26536990445107,111.68688553194849,1.6652315371704103
16.2653699016521,111.68688552311492,1.5921704768753053
16.265376290948762,111.68688489259813,1.6166633390808105
16.26538267325802,111.68688423617793,1.4301937366867064
16.265382682076353,111.68688426400875,1.6603775269508363
16.26538906314874,111.68688360912604,1.487581733760834
16.26539545445009,111.68688297956399,1.5283136669731139
16.265401845971645,111.68688234992773,1.5709950640106203
16.265401843459422,111.6868823419991,1.505418892097473
16.26540184410236,111.6868823440282,1.5222012096595763
16.265408234085026,111.68688170876032,1.5208888824653624
16.26541462863445,111.68688108712487,1.6349322495079042
16.26541463691573,111.68688111326091,1.8510981447792054
16.265421023018742,111.68688046418235,1.7407902868652343
16.26542740914778,111.6868798143946,1.6272622483062744
16.265427409779832,111.68687981638939,1.6437607617759704
16.26542741887272,111.68687984508695,1.881112383594513
16.265440196586393,111.68687856033408,1.784666826324463
16.265440182802678,111.68687851683197,1.4248702760887144
16.265459359141698,111.68687661446519,1.505341183834076
16.265465782144513,111.68687607929571,2.3552920300197604
16.265465751816443,111.68687598357833,1.5636360736846924
16.26547854784431,111.6868747468173,1.8970324417304991
16.26548494567833,111.6868741235143,2.028022211689949
16.265491331788905,111.68687346547037,1.8737263643074036
16.265491317383184,111.68687342000479,1.4976919878196715
16.26552327837024,111.68687021591131,1.4809746642398833
16.26552328060641,111.68687022296885,1.5393458397769928
16.265542459364667,111.68686829523793,1.5212338573646544
16.265542461619283,111.68686830235374,1.580086664094925
16.265548853540647,111.6868676548692,1.5394120785140992
16.26555525348264,111.68686703181316,1.7037802593898772
16.265561623153744,111.68686631232958,1.073641373081207
16.26556803846927,111.68686573601126,1.6306130392932892
16.265580840818917,111.68686449142052,1.9931871709346771
16.26558721783851,111.68686379153367,1.5373452520942688
16.26559361971773,111.6868631691986,1.726000999546051
16.26560640034591,111.68686185810019,1.560841599178314
16.265612792329367,111.6868612017887,1.4778401938533783
16.265638379905145,111.68685862928939,1.6136528107070922
16.265651191431576,111.6868573934352,2.1174762924861907
16.265663968389912,111.68685604472277,1.7007543494033812
16.26566395876682,111.68685601435102,1.4495596317291262
16.265676762012273,111.68685474460908,1.6989980003929137
16.26568955375379,111.68685343497886,1.631509885120392
16.265689546901893,111.68685341335332,1.4526524917411803
16.265689564494934,111.68685346887936,1.9118896570968626
16.265695959914193,111.6868528143152,1.8843336311721801
16.265708763793135,111.68685153415608,2.081104646396637
16.26572154453695,111.68685018024395,1.6803209882164003
16.26572155990612,111.68685022875118,2.081507413482666
16.26572795253485,111.68684956057928,1.957945406551361
16.26572795211994,111.68684955926979,1.947114972934723
16.26574712850174,111.6868475348854,1.4345534014320371
16.26575353246022,111.68684689549248,1.5632004984188081
16.265759935551923,111.68684624928467,1.6396563606739045
16.265759937737208,111.68684625618172,1.6966995606708526
16.26575993085534,111.6868462344616,1.5170598389053342
16.265766330881537,111.68684558381977,1.5585990845108033
16.26577273933048,111.68684495567952,1.7904267512989045
16.265785529576753,111.68684361235466,1.544327437362671
16.265785528167427,111.68684360790661,1.5075392429733276
16.265798329300026,111.68684229502968,1.5268477903842927
16.265804733624158,111.68684164898264,1.6275533431053162
16.265817529010455,111.686840318308,1.5184929073143003
16.265817527205208,111.68684031261041,1.4713702251815794
16.26583033185492,111.68683900413954,1.5604403435802459
16.26584313008551,111.68683766837201,1.4382754849910735
16.265843122408146,111.68683764414124,1.2378712972640993
16.265849541588153,111.68683703811058,1.6935050753211975
16.26584953537594,111.686837018504,1.531345978555679
16.26586874448769,111.68683504144028,1.6041428841018677
16.265875145044863,111.68683437270292,1.5549185224151612
16.26588154798139,111.68683371049288,1.5631262576866147
16.26588155059716,111.68683371874859,1.6314063037395479
16.265887954523652,111.68683305868116,1.6607828724575042
16.265919985825157,111.68682978046294,2.042361031141281
16.265932803116268,111.6868284773808,2.287011939511299
16.26593278466368,111.68682841914236,1.805341758852005
16.265939180401062,111.68682772539731,1.5837874979114535
16.265939202487253,111.68682779510374,2.1603057264328003
16.265939180213323,111.68682772480479,1.5788869872093203
16.265971207904904,111.6868243992604,1.7061884153556823
16.265977625380597,111.6868237682956,2.02453285282135
16.265984016621527,111.6868230535654,1.6535173276519775
16.26598401735803,111.68682305588987,1.672742298669815
16.26600324712893,111.6868210828147,1.995516551704407
16.266003237602657,111.68682105274897,1.746852687253952
16.266009651051846,111.68682040426478,1.9374449175167083
16.266028866064502,111.68681837312474,1.8210119769191742
16.266041674894677,111.68681701656419,1.73838568734169
16.266054486013523,111.68681566056274,1.6747336396026613
16.26606729888478,111.68681430322331,1.614360720539093
16.26607370150476,111.68681361111025,1.4780392657089232
16.26608011863599,111.68681296075101,1.6912433558654785
16.266086527720724,111.68681229029843,1.7399450094509126
16.266092931166018,111.6868115980095,1.6122200979423522
16.266092942947406,111.68681163519197,1.9197461047840119
16.266105775506862,111.68681032886786,2.321508006863594
16.26613138990489,111.68680754520902,1.7503872573947907
16.26613140453657,111.68680759138677,2.132311635732651
16.266137813959876,111.68680691159541,2.1311081356716155
16.26614421698678,111.686806210722,1.9588103333091738
16.266144227498987,111.68680624389853,2.233205368704796
16.26615064333055,111.68680558254555,2.391031340675354
16.266150624344615,111.686805522626,1.8954511585903169
16.26615063869525,111.68680556791655,2.2700383742666244
16.266157052101075,111.68680489802097,2.3604598518133164
16.266176278674962,111.68680283999537,2.251308904566765
16.26619551092934,111.68680079518592,2.2794560556507113
16.266195489822696,111.6868007285741,1.7285236729526519
16.266201916799282,111.68680009541968,2.145246060590744
16.26620832472389,111.68679939816965,2.035844028520584
16.26620831531013,111.68679936846026,1.7901235645961762
16.26621472943692,111.68679869305436,1.8636876836490632
16.26622755091271,111.68679732123972,1.8456639010047913
16.26624036957745,111.6867959343203,1.7159187524700164
16.266266010795853,111.6867931691802,1.563409528312683
16.26627242819579,111.68679249671638,1.688936291770935
16.266278845683086,111.68679182685273,1.8381146410179139
16.26629791079857,111.68678994468205,1.6680051175785064
16.266304344604645,111.6867892733065,1.9249450009918214
16.26631717982629,111.68678782909805,1.6077060836029053
16.2663171781536,111.6867878238192,1.564045331277847
16.26633003393437,111.68678643832669,1.7448825960636138
16.266330028252952,111.6867864203968,1.5965866001415252
16.26633646480561,111.68678575388762,1.9082492827987672
16.266342878942908,111.68678501592674,1.631714825105667
16.26634931344399,111.68678434153585,1.8836920489883422
16.266349303529203,111.6867843102463,1.6248988146018983
16.26634931129892,111.68678433476636,1.8277021782779692
16.266368593246295,111.68678223955796,2.0038020841503146
16.266368587688923,111.6867822220199,1.858745829305649
16.266368594414722,111.68678224324532,2.034299999113083
16.26637501553177,111.68678152399902,1.9257881445407867
16.266381436305636,111.68678080305664,1.8057692432117463
16.266400713172107,111.68677868241195,1.8093086145496369
16.26643283263208,111.68677511032975,1.5500556210899354
16.26643284859303,111.68677516069796,1.9666529997825624
16.26644568995801,111.68677371137446,1.7078531859779358
16.266452118430855,111.68677300907963,1.7669830395603179
16.266458534294976,111.68677226658248,1.4956014221477507
16.266464978791266,111.68677161404236,1.9702236678123475
16.266477822718258,111.68677017188304,1.7896325977420808
16.266477826457184,111.68677018368176,1.8872210177326203
16.26649067617679,111.6867687521619,1.803698326883316
16.266490680537686,111.6867687659232,1.9175199497509001
16.266490683063502,111.68676877389372,1.983445008649826
16.266490685509467,111.68676878161223,2.0472859479284287
16.266497106786492,111.68676805406903,1.910697537651062
16.2665035269809,111.68676732594163,1.7700966158485412
16.26652923615962,111.6867644847918,1.8183860777759553
16.26652924245444,111.6867645046554,1.9826818850517274
16.266529235462432,111.68676448259177,1.8001892742156982
16.266535662849833,111.6867637728068,1.8199964348316193
16.266542098474666,111.6867630919479,2.079609384703636
16.26656137325292,111.68676093770185,1.9455730773925781
16.266574226516,111.68675950850253,1.9210307806396485
16.266574223393427,111.68675949864934,1.8395323278141023
16.266574235077695,111.6867595355187,2.1444887606668472
16.266574229835555,111.68675951897727,2.0076702485752107
16.266593501832908,111.68675735720275,1.8285699501895905
16.266599923303882,111.686756627546,1.696296349029541
16.266599926823517,111.68675663865196,1.7881571187591554
16.266599928666196,111.68675664446637,1.8362501761627197
16.266625648067393,111.68675383147502,2.1902738648653033
16.266625639747172,111.68675380522154,1.9731219904327393
16.266625639957937,111.68675380588658,1.9786227396774292
16.266632061690192,111.68675307707414,1.8577929695129396
16.266632079366435,111.68675313284925,2.3191295916461945
16.26664492267688,111.68675167491392,2.0771304110813142
16.266657765807864,111.68675021675568,1.8359581922531127
16.266657783799033,111.68675027352366,2.3055097069978716
16.266664197110803,111.6867495185705,1.9717989050006866
16.266664204652557,111.68674954236708,2.1686307798433306
16.266677039876637,111.68674806314549,1.7556894682502748
16.2666770521714,111.68674810193907,2.07656867102623
16.26668990884406,111.6867466941872,2.2556833285474776
16.266696323290084,111.68674594364553,1.9606824445152284
16.26669632745768,111.68674595679536,2.06945107421875
16.26670918115854,111.68674453464894,2.1332638731479645
16.2667220316164,111.68674310325349,2.121463242082596
16.266722038334088,111.68674312444924,2.2967845538330076
16.26674131362108,111.68674097821278,2.2870652861452103
16.26674773309176,111.68674024567999,2.142273452782631
16.26675415653584,111.6867395260233,2.1039452299833297
16.266754153368133,111.68673951602867,2.021273729133606
16.266760590442278,111.68673883952772,2.3398187277150155
16.266760580929816,111.68673880951452,2.0915615646648407
16.266766992038168,111.68673805478852,1.7620573670291901
16.26676699393811,111.6867380607831,1.8116421741390227
16.26677343068675,111.6867373842137,2.129327425031662
16.266779854995814,111.686736668796,2.1254583714962005
16.266786273358374,111.68673593503172,1.9695733723449709
16.26681839288635,111.68673236040604,1.9638981796073913
16.266818395993816,111.68673237021027,2.044995821390152
16.266824802941972,111.68673160323713,1.6119542538833618
16.26682482069443,111.68673165924683,2.075250475702286
16.266824821570264,111.68673166201013,2.098107641201019
16.26683124057181,111.68673093358446,1.9833600096797943
16.26683124399953,111.686730944399,2.0728148462200164
16.26683767827053,111.68673026468174,2.360368251197338
16.26686336017476,111.6867273773343,2.1101116118526457
16.266863361923985,111.68672738285305,2.155761482334137
16.266869781136393,111.68672665850374,2.0704905333805086
16.266869776374733,111.68672664348088,1.946224439792633
16.266876194634943,111.68672591674517,1.8403600897502899
16.266882618781903,111.68672520921334,1.8924521886539458
16.266889036410184,111.68672448176055,1.7788266146659852
16.266901883927915,111.6867230706529,1.9100159454917907
16.26691472764982,111.6867216534364,1.9855660708141327
16.26691471902956,111.68672162624037,1.7606041158103944
16.266921150161824,111.68672094481855,2.0224542012310027
16.26692113107054,111.68672088458771,1.5242320271015166
16.266927568778648,111.68672022463707,1.9625112560367586
16.26692756352937,111.68672020807624,1.8255219013500215
16.266940408122288,111.68671879295235,1.910711941242218
16.266946822830484,111.68671806269296,1.7636323374843599
16.266946825963988,111.68671807257867,1.8454062367630004
16.266953245406167,111.6867173580308,1.8269548808479308
16.26696607719766,111.6867159089382,1.6204738002300263
16.266966087879002,111.68671594263587,1.8992195648097994
16.266972496002104,111.68671519478309,1.6010285076141357
16.266972513114087,111.6867152487681,2.047590823941231
16.266978916953196,111.68671448822631,1.6429453584766387
16.266978922994973,111.68671450728692,1.800614269065857
16.266991765493234,111.68671310170384,1.9412378631877898
16.267004590577326,111.68671163838468,1.5996013073349
16.26701101144029,111.68671093585992,1.6668468732452393
16.26702384672134,111.68670951318116,1.650320530614853
16.267036683254478,111.68670810125383,1.7146947139549256
16.26704951142471,111.68670666358928,1.5595923988342286
16.267055925524723,111.68670594624432,1.491460389690399
16.267068758848342,111.6867045306516,1.507226187143326
16.267068761700532,111.6867045396493,1.58165638879776
16.267075174682233,111.68670382173129,1.5027696982574463
16.267081592747882,111.68670312085708,1.5627971089553832
16.26708802228128,111.68670245717543,1.9283789238166809
16.267088008326752,111.68670241315374,1.5642248427009582
16.26710084440988,111.68670101637233,1.7146900905799867
16.26710725369568,111.68670029192378,1.5710695714759826
16.267107258207922,111.68670030615823,1.6888195515537263
16.267107254329648,111.6867002939237,1.5876134295845032
16.26710726028495,111.68670031271046,1.743020887451172
16.267113667947584,111.68669958419663,1.5635282245731355
16.267113668123624,111.68669958475196,1.5681219921302798
16.26711367438703,111.68669960451064,1.7315695879268647
16.267120077124858,111.68669886131605,1.4283603017902373
16.267132904493696,111.68669745700194,1.4913104856491088
16.267132912648936,111.68669748272846,1.704125856666565
16.267139316423606,111.68669674626355,1.4495609653949737
16.267139322735854,111.6866967661761,1.614282212076187
16.267145736763226,111.68669606315557,1.6339717433643342
16.26714573554123,111.68669605930067,1.6020832594776153
16.267145743918405,111.68669608572718,1.8206896743392944
16.267145735762952,111.68669606000012,1.6078691464805603
16.267158571661927,111.68669467892364,1.847289817495346
16.267177806447382,111.68669256344648,1.8225916596603393
16.26719062206266,111.68669113289944,1.626466761083603
16.267209857072288,111.68668903240668,1.6873049517059326
16.267209852508476,111.68668901801004,1.5682114366531374
16.2672226665718,111.68668759747567,1.4271264830589296
16.267229088153687,111.68668693023429,1.7096326518630982
16.267229087848165,111.68668692927051,1.7016599974250792
16.267235506227852,111.6866862562568,1.9327321869659424
16.267241902765246,111.68668551556019,1.6010604266834259
16.267241904099667,111.68668551976957,1.635882086324692
16.26724831220456,111.68668481678756,1.61332597366333
16.267254719520707,111.68668411566553,1.6023943592643737
16.267267540282173,111.6866827302418,1.7125982801532746
16.267267532152953,111.68668270459851,1.5004663684272765
16.267273938928685,111.6866820023869,1.4725294475364685
16.267280345648828,111.68668130125589,1.4505285844230653
16.267286756932997,111.68668061578346,1.5550351737213135
16.26728675554881,111.68668061141712,1.518914968099594
16.267293159000214,111.68667990250393,1.4264569828033449
16.267293170238712,111.68667993795512,1.7197248569774628
16.267305978346666,111.68667852753147,1.586808606700897
16.267312385195975,111.68667783317031,1.6054318276882171
16.267312391229154,111.68667785220154,1.7628669021987915
16.267312390380187,111.68667784952352,1.7407132009792328
16.267318785390568,111.68667711910534,1.457909002313614
16.26732519797697,111.68667644542207,1.6412730304145813
16.267331597059194,111.68667573043841,1.4797883240127563
16.26734440518784,111.68667434204005,1.4893203894710538
16.267344402522955,111.68667433363395,1.419780918302536
16.267357222595432,111.68667298503748,1.7464040420627596
16.267357212340613,111.68667295268978,1.4788071015930173
16.267363617652297,111.68667226390697,1.5177841972827912
16.267363623981833,111.68667228387275,1.6829517774677276
16.26737001984991,111.68667156662305,1.483116442680359
16.267382833094636,111.68667020083721,1.6426951627635957
16.267395627581188,111.68666878743441,1.3931401427936554
16.267402030816083,111.68666810008209,1.423740750026703
16.267402031472024,111.68666810215115,1.4408571064281466
16.267408436032756,111.68666742032177,1.5137124265384676
16.26741484158411,111.68666674296043,1.6200781460285185
16.267414832648868,111.68666671477547,1.386915924282074
16.267414836041354,111.6866667254766,1.47544181810379
16.26742763545035,111.68666533790726,1.4060213988399504
16.267434035955066,111.68666464867083,1.4036905954933165
16.267440441249974,111.68666397589632,1.5340231793785097
16.26744043854827,111.68666396737423,1.4635232020664217
16.26744683901012,111.68666328070834,1.475402519416809
16.26744683679636,111.68666327372539,1.4176354055976867
16.26744683191192,111.68666325831819,1.2901776718139648
16.267459642339887,111.6866619190337,1.584928404588699
16.267459641471152,111.68666191629342,1.5622591081523893
16.26749163116697,111.68665848002668,1.5069554529762268
16.267498028929133,111.68665779571903,1.5095328955936433
16.267504441664222,111.68665716000321,1.9104318714141846
16.267504447017902,111.68665717689042,2.0501339913463594
16.26751081896545,111.68665641077142,1.3694208956909177
16.267510828828552,111.68665644188282,1.6267949317932129
16.267517222511312,111.68665574879489,1.5457142720222472
16.26753001139506,111.68665437460233,1.4707438467884062
16.267536413903397,111.68665371343836,1.6426368371105196
16.26754280859423,111.68665302897624,1.6180629769325257
16.26754280819093,111.6866530277041,1.607539019727707
16.26754920271679,111.68665234408142,1.5861711144256594
16.267555601259133,111.68665167448687,1.6771054309463502
16.267561996629286,111.68665100245774,1.7424665270137787
16.267561988328648,111.68665097627493,1.5258640784549713
16.26756199095959,111.68665098457373,1.594517550945282
16.267574782425132,111.68664963754858,1.6919084105682374
16.267587824290004,111.68664806081968,1.6068452467536927
16.267613325203957,111.68664540658993,1.5860768687057494
16.26761970769846,111.68664476930154,1.7886752923965454
16.26762608275737,111.6866441098649,1.8042744705295561
16.267632446653504,111.68664341650592,1.535490122900009
16.267638827532572,111.68664277798605,1.716644800157547
16.267638820616195,111.68664275616992,1.5361650467300416
16.26763882234745,111.68664276163076,1.5813412880134585
16.267638819271642,111.68664275192882,1.5010794990730285
16.267645191721876,111.68664208807485,1.4689397525405883
16.26764520280739,111.68664212304165,1.758211697101593
16.26764519571452,111.68664210066876,1.573126084213257
16.26765156762744,111.68664143635482,1.5334907799720763
16.26765794621086,111.68664079407077,1.6724799221420288
16.267657948322288,111.68664080073081,1.7275769480228425
16.267664314647224,111.68664012120668,1.5547943136692046
16.26767069278175,111.68663948011442,1.6963232001686097
16.267677061065196,111.6866388091115,1.5868043389701842
16.26768981841172,111.68663753606587,1.9275357802677155
16.267696174933857,111.68663683134173,1.528372615003586
16.26770255097813,111.68663618928572,1.6441345438575745
16.267702543826736,111.68663616672782,1.457518416042328
16.26770253960578,111.6866361534135,1.3473721984291078
16.2677089162503,111.68663551741349,1.5089366580486296
16.267708923493462,111.6866355402609,1.6979476051712035
16.267708919206846,111.68663552673944,1.586087893676758
16.26770892957229,111.68663555943562,1.8565754215049743
16.267721669878288,111.68663424343373,1.8069303326988222
16.267728041088812,111.68663359029887,1.8172247215557098
16.267734415944503,111.68663294656537,1.90270683426857
16.267740772038294,111.68663224771754,1.5280668498802186
16.26775351166749,111.68663094252547,1.5332364054393768
16.26775988788608,111.68663030997158,1.6970752098846436
16.26775988117859,111.68663028881346,1.522039658269882
16.267772622064463,111.68662899612808,1.6101931036758423
16.267778995790177,111.68662835834965,1.7210878634738922
16.26778536797238,111.68662771654323,1.7954712979125977
16.26778536306598,111.68662770106631,1.6674348420619964
16.26779173113509,111.68662704710673,1.6381163322639467
16.267804466963877,111.68662574059704,1.5817608592891692
16.267810844436724,111.68662511864747,1.8079285371303557
16.26781721679167,111.68662448129655,1.9036310647010803
16.267817208796277,111.68662445607531,1.6949825992584229
16.267823602274035,111.68662388607878,2.344864319033623
16.267829942254927,111.68662314803073,1.6015033815670012
16.267842687155717,111.68662188165696,1.8401512376785278
16.26784268039193,111.68662186032059,1.6636412740135191
16.267849053319058,111.68662122819123,1.7876933586883546
16.267849055881037,111.68662123627306,1.8545519836807252
16.267849085884382,111.68662133091894,2.6375307765936853
16.26785541479223,111.68662056055393,1.6151138860988619
16.267855417269022,111.68662056836703,1.6797494679450988
16.267855417862414,111.6866205702389,1.695234839925766
16.267868154758432,111.68661928075994,1.7203932013893128
16.267868157463035,111.6866192892917,1.7909740877628326
16.267874530797556,111.68661866082257,1.9339427110004426
16.267880884027893,111.68661796947747,1.5539892240524291
16.267899995042846,111.68661606040777,1.762531440782547
16.2679000070236,111.686616098202,2.075191661038399
16.267906361752274,111.68661541355722,1.739895219259262
16.267906357905368,111.68661540142182,1.6395028112792969
16.267912739336396,111.68661480145524,2.0021048609924317
16.267912724915185,111.68661475596214,1.6257545835208893
16.26792549196573,111.68661357049204,2.4628740972185135
16.26793183237125,111.68661284540427,1.781924009141922
16.267938211223345,111.68661223578582,2.055303635816574
16.26795094166655,111.68661093773662,1.9411269021892548
16.26795093425375,111.68661091435185,1.7476721804618836
16.267950946656278,111.68661095347747,2.071345635466576
16.267963693529374,111.68660970846904,2.3863479952287676
16.267970055555683,111.68660905346152,2.270645103316307
16.26797641091783,111.68660837458417,1.9559577109718322
16.26797642210079,111.68660840986287,2.247806342406273
16.268001904223176,111.68660589395886,2.616304473263025
16.268008236717154,111.68660514384864,1.7012736788845062
16.268014603083135,111.68660450071721,1.6691244188690186
16.26802097427067,111.6866038726591,1.7596676156520843
16.26802101369914,111.68660399704596,2.7886738379120826
16.268027365429752,111.6866033079284,2.3719637644553186
16.268033709999298,111.68660259628142,1.766858386259079
16.26803374164401,111.68660269611308,2.5927277394700052
16.268033750368183,111.6866027236358,2.8204126622629166
16.26804012206464,111.68660209761063,2.9216378111982344
16.268071939901045,111.68659884229065,2.3626610450673105
16.26807194473608,111.68659885754431,2.488848262081146
16.268084682043494,111.68659758279325,2.48008767786026
16.268097414386745,111.68659629501076,2.3558518362593652
16.268110153442965,111.68659503088116,2.4198829562878608
16.26811652463333,111.68659440223762,2.478194050178528
16.268116510016206,111.68659435612231,2.096702313041687
16.268122891621772,111.68659376012606,2.423535533628464
16.26812929379268,111.68659322878106,3.283677898578644
16.268129272104666,111.68659316035752,2.71764086104393
16.26812931264314,111.6865932882524,3.7756571828746797
16.26814201207124,111.68659189380216,2.7470100279164313
16.268154788596863,111.68659074143761,3.715344723329544
16.26817388260358,111.68658878709236,3.2898591730499267
16.268199365980173,111.68658625664516,3.327793075313568
16.26820574606247,111.68658565755689,3.6103347196292876
16.268212143505973,111.68658510325321,4.264668082637787
16.268212120166375,111.68658503295444,3.6822894596481324
16.26822484282996,111.68658370166492,3.144042461938858
16.268224861882874,111.68658376177746,3.6413216454029085
16.26825032842316,111.6865811596569,3.0534596997356416
16.268256734445504,111.68658063194528,3.920302490816116
16.268269505768522,111.6865794428415,4.546548317604065
16.26827583263624,111.68657866683054,3.3561786413955685
16.268275821264965,111.68657863095305,3.0593846880865097
16.26828219646186,111.68657800341977,3.0974067901182174
16.268294941056805,111.68657673107894,3.0277686499047283
16.268301324247226,111.68657612666345,3.255093794107437
16.26831407276267,111.6865748561535,3.198586283226013
16.268326826691066,111.68657360583501,3.3055035179996493
16.268326849239582,111.6865736769792,3.8940353195667265
16.268326857343904,111.68657369921148,4.078782536973954
16.26833321674103,111.68657301922589,3.6775671267032624
16.268333218310133,111.68657302417667,3.7185217821121217
16.268352389462134,111.68657125921325,4.790709815063477
16.26835235016213,111.68657113855244,3.791727411785126
16.2683651692892,111.68657007753623,5.461669456729889
16.268365115765818,111.68656990865897,4.064658837823868
16.26839700637781,111.68656675228578,4.0658607374858855
16.268403432108073,111.68656626842181,5.285121616954804
16.268422541439467,111.68656429050596,4.586457467899322
16.268428921662267,111.68656365902879,4.584591224822998
16.268435312736024,111.68656306074709,4.857400753803253
16.26843532697483,111.68656310567455,5.229053237781525
16.268448074410315,111.68656179640253,4.842661612319946
16.268448033759856,111.68656167147668,3.808407926187515
16.268460810943214,111.68656044839413,4.136505995464325
16.268467211360374,111.68655987417579,4.609213363704681
16.268473589317267,111.68655922796448,4.486637736034393
16.268499116404065,111.68655667976729,4.302732150688172
16.268499134457283,111.68655673673133,4.773951503486633
16.268505517179072,111.68655609974161,4.729429114112854
16.268505526281036,111.68655612846143,4.967005858726502
16.268511928182573,111.68655555388654,5.438459047603607
16.268511907903854,111.68655548990006,4.909149122562408
16.268518258567337,111.68655474934255,4.008813625402451
