16.25189356278205,111.65553986704975,1.3120650399637221
16.251899979706085,111.65553920197225,1.2760359681749343
16.251906394722248,111.65553853787733,1.275669298977852
16.251912790584676,111.65553788024174,1.5216083951902388
16.251919230845743,111.6555372086018,1.221458316230774
16.251925645442334,111.65553654554509,1.2502708332061767
16.25192563922801,111.6555365475564,1.3283398087596894
16.25193205737519,111.65553588369995,1.3233258030939101
16.251932044759215,111.65553588778319,1.4818172298669814
16.251938474378303,111.65553522047439,1.3383271432828903
16.25193847276629,111.65553522099613,1.358578481309414
16.25194488560888,111.65553455948309,1.4374861770868301
16.251944893132503,111.65553455704803,1.3429685671663285
16.25194488990549,111.65553455809247,1.3835087859129906
16.251951288024287,111.65553390176362,1.6620196641522647
16.25195128712862,111.65553390205349,1.6732718306946754
16.251957733714967,111.65553323024575,1.3454948192429543
16.251957741052106,111.65553322787105,1.2533198156118392
16.251957724735544,111.655533233152,1.4583015668559074
16.251964164579203,111.65553256378712,1.2208201126670837
16.251964157229217,111.65553256616597,1.3131566010046005
16.251964150354603,111.655532568391,1.3995210670423508
16.251964155089652,111.65553256685845,1.3400355692338943
16.25196414264603,111.65553257088592,1.4963624118804932
16.25197055684726,111.65553191018621,1.5926053408527374
16.251970571344245,111.65553190549417,1.4104823777341844
16.251970552539273,111.65553191158052,1.6467258343720435
16.251977010403085,111.65553123700946,1.199999499373436
16.251976990780687,111.65553124336037,1.4465125164556503
16.251982973244072,111.65553052204152,1.331451429004669
16.251982971368918,111.6555305226484,1.3550083022904396
16.2519894140837,111.65552986667385,1.484704505288601
16.25198942861205,111.65552986197173,1.3021896889162063
16.251995879702502,111.65552920355267,1.3323509866189958
16.251995881867202,111.65552920285207,1.3051564730501175
16.25199588331585,111.65552920238322,1.2869576689910889
16.252002325960284,111.65552854706746,1.4348526538205146
16.252002328004924,111.65552854640572,1.4091664940977098
16.25200876949147,111.65552789129868,1.5529289374756812
16.25200879798443,111.65552788207688,1.1949794477558136
16.252015246194773,111.6555272255835,1.2898706619358062
16.252015237503983,111.65552722839628,1.3990509053754807
16.252015238142537,111.65552722818961,1.3910289497566224
16.252015239439693,111.6555272277698,1.3747331090402604
16.252021696554984,111.6555265686483,1.3630441280341148
16.25202170532573,111.65552656580962,1.2528589451503753
16.252021697071402,111.65552656848116,1.3565563993787766
16.252028141825132,111.65552591371802,1.5113962712883948
16.25202815849396,111.6555259083231,1.3019888388395309
16.252028147111652,111.65552591200702,1.4449826461338997
16.252028162284002,111.65552590709643,1.2543752343082428
16.25202815869435,111.65552590825824,1.299471322274208
16.25203460243717,111.65552525406999,1.4720995848059655
16.252034617528146,111.65552524918571,1.282513983297348
16.252034605789525,111.65552525298497,1.4299844845151901
16.2520410793852,111.65552458948588,1.2386070807123184
16.25204107462578,111.65552459102628,1.2983991882991792
16.25204752980061,111.65552393389054,1.352393094701767
16.252047534472684,111.6555239323784,1.29369828291893
16.25204753106576,111.65552393348106,1.3364991764163971
16.25205399849992,111.65552327256229,1.2382394779491426
16.25206045632771,111.6555226149875,1.2653417018413544
16.25207335328986,111.65552130679309,1.5801026236295699
16.252073370960854,111.6555213010737,1.3581015401744843
16.252079837361034,111.65552064162267,1.3030107825231552
16.252086266028424,111.65551999460585,1.7262179480808975
16.252086304268538,111.65551998222902,1.2458044307374954
16.252086295785634,111.65551998497462,1.3523757348179817
16.25208629973212,111.65551998369729,1.302795751132965
16.25208629632376,111.65551998480045,1.3456152492690086
16.25208629456267,111.65551998537043,1.3677400099396706
16.252086303006497,111.6555199826375,1.2616594948911666
16.252092759589807,111.65551932691046,1.344358358118534
16.25209921506008,111.65551867175857,1.445086427564621
16.252105693799702,111.65551800956605,1.2732923952484132
16.25210568957604,111.6555180109331,1.3263550027894975
16.252105701030608,111.65551800722568,1.1824493014717103
16.252112159433608,111.65551735165096,1.2601533860492706
16.252118619873336,111.65551669572855,1.322044461402893
16.252125091344215,111.65551603643688,1.2489627292871475
16.252131543776667,111.65551538361198,1.4246243481063843
16.252131523943895,111.65551539003118,1.673789365283847
16.252131551797138,111.65551538101602,1.3238607809209824
16.25213802571615,111.65551472143078,1.2329762990474702
16.252144491395804,111.65551406481003,1.254945376458168
16.25214448856386,111.65551406572665,1.2905241582012177
16.252150960264878,111.65551340739762,1.2430484102630615
16.252150952758516,111.6555134098272,1.3373537450361253
16.252157421586645,111.65551275261166,1.3290372715425491
16.25216389185999,111.65551209521544,1.311574117565155
16.252170361266145,111.65551143827636,1.3078496334075929
16.252183301662434,111.65551012477545,1.3097827820539474
16.252189782517394,111.65550946479917,1.1791664385318756
16.25219624561125,111.65550881084089,1.2801469042396545
16.25219623579863,111.65550881401701,1.4034289747095108
16.25219624253396,111.65550881183695,1.318808854689598
16.25219625021066,111.65550880935217,1.222361563653946
16.252202702326787,111.65550815915911,1.4665749629426004
16.252209205367006,111.65550749258,1.069942450852394
16.252209197996816,111.65550749502339,1.1657622076511382
16.252209168686978,111.65550750451035,1.5340022185969353
16.25220918895407,111.65550749795034,1.2793726223039628
16.252215660698987,111.65550684181686,1.2872626339149476
16.252215668044066,111.65550683943943,1.1949810036993027
16.25222213495847,111.65550618501688,1.265503831152916
16.252228602773535,111.6555055301248,1.308362694659233
16.252228608477477,111.65550552827854,1.236699493994713
16.25224155082558,111.65550421770105,1.297579961824417
16.25224802597896,111.65550356137857,1.2833427232551575
16.25225444390831,111.65550292387252,1.9987212840533255
16.252254502425615,111.65550290487352,1.2602902201652526
16.252254499655226,111.65550290577026,1.295097209482193
16.252260965548075,111.65550225296731,1.4149921910262107
16.252260975641466,111.65550224970023,1.288178995718956
16.25226097888228,111.65550224865123,1.2474615550088881
16.252260970464576,111.65550225137592,1.3532213901042938
16.252260976277384,111.65550224949439,1.2801894037246704
16.2522609794032,111.6555022484826,1.240916767683029
16.252267459244216,111.6555015912325,1.1836797860383987
16.252273927147524,111.65550093796399,1.2774567224025726
16.25227391814665,111.65550094087747,1.3905442289042473
16.25227392999688,111.65550093704171,1.2416573078727722
16.25227391372904,111.65550094230741,1.446047289352417
16.252280401837925,111.65550028271967,1.292935114865303
16.252280408594793,111.65550028053255,1.2080411932468413
16.25228039409413,111.65550028522625,1.3902288169312478
16.252286873152038,111.6554996286891,1.3523337021160127
16.252286877525687,111.6554996272734,1.297382579278946
16.252286877925695,111.65549962714393,1.292356926264763
16.25229334265846,111.65549897544629,1.4404867029666901
16.252293349364578,111.65549897327558,1.3562299624347687
16.25229982137368,111.65549831932506,1.4135056203889846
16.252299837156716,111.65549831421622,1.2152044903373718
16.252306309709788,111.65549766029558,1.272159046010971
16.252306307012862,111.65549766116855,1.306043849849701
16.252312725886007,111.65549702477642,2.041006426739693
16.25231278655142,111.65549700508153,1.2755664733409882
16.252312782664223,111.6554970063398,1.3244062502527236
16.25231926048261,111.65549635100791,1.321824628815651
16.252325732128895,111.65549569781476,1.3999266792821885
16.25232573486201,111.65549569693005,1.3655868731117249
16.252325744669072,111.65549569375554,1.2423675738477706
16.25232574310159,111.65549569426292,1.2620619063329697
16.252332226355872,111.6554950373956,1.1943044350147247
16.2523322056702,111.65549504409151,1.4542071015644074
16.252338696231288,111.6554943851533,1.306644310669899
16.25234516549887,111.65549373312973,1.4233459849357604
16.252351659804308,111.65549307307319,1.2250998908281328
16.252358124055384,111.65549242292066,1.4100604503154754
16.25235812595254,111.65549242230655,1.386223573884964
16.25235808608528,111.65549243521167,1.8871372079479696
16.252364605125464,111.65549176744162,1.3861389305591583
16.252364615547968,111.65549176406782,1.2551846805667877
16.25236460970486,111.65549176595925,1.3286008071660995
16.252371090999365,111.6554911104678,1.3011510299539566
16.25237105385336,111.65549112249215,1.7678761066675186
16.252371085609322,111.65549111221259,1.368874803981781
16.25237108274018,111.65549111314135,1.4049244586801528
16.25237108457073,111.65549111254879,1.3819242797470093
16.252377565118017,111.65549045746312,1.3691045946073532
16.25237756583911,111.6554904572297,1.3600442467594147
16.252384039247094,111.6554898045076,1.4359878924179077
16.25238404750851,111.65548980183331,1.3321857009649276
16.252397010774363,111.65548849158262,1.295333490614891
16.252403502183473,111.6554878333291,1.1506822700881958
16.252403489859752,111.65548783731842,1.3055272766113282
16.252403498942808,111.65548783437814,1.1914005109977723
16.25240349807649,111.65548783465859,1.2022857138252259
16.25240349647648,111.65548783517652,1.2223894817256928
16.252409983536502,111.65548717847547,1.1370472705602646
16.252409975031977,111.65548718122848,1.2439053350257874
16.2524099706443,111.65548718264881,1.2990356580972673
16.252416452372405,111.6554865277608,1.2822037281656264
16.252416432548717,111.65548653417798,1.5312859191370012
16.25241645142061,111.6554865280689,1.2941628876447677
16.25241645792115,111.6554865259646,1.212484345474243
16.25242294205017,111.65548587032873,1.1638518646907807
16.25242292593407,111.65548587554575,1.366349374332428
16.252422930421044,111.65548587409326,1.309970962305069
16.25242293411162,111.65548587289858,1.2635991340446473
16.252422940548545,111.65548587081484,1.1827197244501115
16.252429413542085,111.65548521891678,1.278322138171196
16.252429419662032,111.65548521693565,1.2014251881647109
16.25243589025164,111.65548456583744,1.3253700461053848
16.252435889403273,111.65548456611208,1.3360297704935074
16.25243588184243,111.65548456855964,1.4310317233943939
16.252442339148416,111.65548392188698,1.725975793261528
16.252442376793212,111.6554839097007,1.2529677278280258
16.252455340822326,111.65548260007343,1.197331411933899
16.252468298916657,111.65548129304867,1.2441027175712587
16.25246829627199,111.65548129390481,1.277333491678238
16.252468297249752,111.65548129358828,1.2650476285219192
16.252468286890107,111.65548129694193,1.3952185943341255
16.252474776221117,111.65548064014857,1.2882920461273193
16.252481253335915,111.65547998741219,1.33826879540205
16.252487728581944,111.65547933532548,1.4119842188453675
16.252487727449786,111.655479335692,1.426210099027157
16.25248774133083,111.65547933119835,1.2517905009841919
16.252487727452326,111.65547933569117,1.4261781577301025
16.252487743108585,111.65547933062284,1.2294524871444703
16.252494217550318,111.65547867894495,1.3194851566410064
16.252494216906456,111.65547867915338,1.3275754404067994
16.252494219190304,111.65547867841404,1.2988781521606445
16.252500701909522,111.65547802393216,1.2758308503675462
16.25250718321666,111.65547736999439,1.2734782193565368
16.252507187584165,111.6554773685805,1.218598714375496
16.252507177142874,111.65547737196066,1.3497979143285752
16.252520085786557,111.65547608164557,2.022754520552158
16.252520147560443,111.65547606158958,1.2433114091682433
16.252520144050724,111.6554760627258,1.2874128046894073
16.25252015262756,111.6554760599492,1.1796405567407608
16.25252662867239,111.65547540779177,1.2424913380384446
16.252533118992925,111.65547475097705,1.122396151022911
16.25253311682626,111.65547475167848,1.1496216056394577
16.252533101072398,111.65547475677855,1.3475778941583634
16.252539572602124,111.65547410611505,1.4659929067111015
16.252546057920544,111.65547345094431,1.407358509991169
16.252552545665235,111.65547279515613,1.3264737879610062
16.25255253356644,111.65547279907297,1.4785036037015915
16.252559033951687,111.65547213908783,1.2317401241731645
16.25255903607726,111.6554721383997,1.205030798239708
16.25256550869924,111.6554714873479,1.3030156281757355
16.25256550586619,111.65547148826508,1.338615170650482
16.252571985788567,111.65547083489903,1.346706299071312
16.252571998308333,111.65547083084587,1.1893851640796662
16.25259789603234,111.65546822426442,1.477591554083824
16.252597909494384,111.65546821990615,1.308427999830246
16.25259790549888,111.65546822119967,1.3586353843855858
16.252604383231922,111.65546756846341,1.386643145160675
16.252604384271464,111.65546756812687,1.3735803549647332
16.252610867877095,111.65546691340865,1.3229177902555467
16.2526108804953,111.65546690932352,1.164356879491806
16.252617354066587,111.6554662580385,1.2499700471019746
16.25262383213298,111.65546560504872,1.2649092829179764
16.25262383698721,111.65546560347715,1.2039104300165175
16.252623831580838,111.65546560522748,1.2718475461244583
16.252630308863118,111.65546495250744,1.297512567243576
16.252630301785874,111.65546495479872,1.3864462516260148
16.252636771172035,111.65546430453972,1.5060363793849945
16.252643249276712,111.65546365146672,1.5167300677967073
16.25264327447593,111.65546364330835,1.2000709394073485
16.252643274780162,111.65546364320987,1.1962478528881073
16.252649750468084,111.6554629908275,1.2325255644464492
16.252649750088093,111.65546299095054,1.2373005771923065
16.252649738078137,111.65546299483883,1.3882208718585969
16.252649746823344,111.65546299200751,1.2783262725353242
16.25264975119051,111.65546299059362,1.2234473454761505
16.252662696158563,111.65546168777475,1.3702686626148224
16.252662711530384,111.65546168279799,1.1771010791444778
16.25266268034235,111.65546169289539,1.5690206384062768
16.252662710119143,111.6554616832549,1.1948351895666123
16.252662701811833,111.65546168594447,1.2992277948904039
16.25266268671568,111.65546169083197,1.48893115909338
16.2526627137457,111.65546168208078,1.1492626717042924
16.252669173479266,111.65546103473874,1.380289183189869
16.25266918150003,111.65546103214194,1.27949732006073
16.252669179712278,111.65546103272074,1.301962787899971
16.25267565327893,111.65546038035285,1.3289777011346817
16.25267565718168,111.65546037908929,1.2799341400814057
16.252675655771156,111.65546037954597,1.2976594038534164
16.252682142627314,111.6554597232929,1.1819750054407119
16.25268212417394,111.65545972926739,1.4138685330939293
16.252682141006463,111.65545972381769,1.202343372645378
16.252688610646647,111.65545907301447,1.2968787647771836
16.252688609847787,111.65545907327311,1.306917623257637
16.252695093108244,111.65545841804021,1.2301339014816284
16.25269508767885,111.65545841979807,1.2983625569438935
16.252701514235415,111.65545778290446,1.934082679231167
16.25270156993504,111.65545776481306,1.230906049551964
16.252701566526156,111.65545776591672,1.2737440189599991
16.252708048432766,111.65545711091036,1.2042557161045075
16.252714514932148,111.65545646096946,1.3339881059026717
16.252714521200154,111.65545645894008,1.2552202894449234
16.25272098925841,111.65545580829927,1.3557092103767396
16.252720980645506,111.65545581108785,1.4639447738409044
16.252721002450155,111.6554558040282,1.189932767276764
16.252720977035697,111.65545581225659,1.5093080617594719
16.252727461358326,111.65545515620501,1.3986889262366295
16.25272746896802,111.65545515374123,1.3030600392484666
16.252733941941703,111.65545450132332,1.33430534055233
16.252733926971445,111.65545450617026,1.5224328896450996
16.25274041038952,111.65545385027282,1.4185441877341272
16.252740432478763,111.65545384312095,1.140953533372879
16.252740418195536,111.65545384774545,1.3204477521944047
16.252746895009377,111.65545319383119,1.292543150472641
16.252746893866735,111.65545319420116,1.3069025972890853
16.252753360447425,111.65545254354922,1.406553687107563
16.252759847016367,111.65545188626378,1.2478156877470017
16.252759838001726,111.6554518891825,1.3611017993211747
16.252759829416828,111.65545189196207,1.4689872532725334
16.25275984080937,111.65545188827345,1.3258183356523514
16.252759845830155,111.65545188664784,1.2627226933050155
16.252766297312014,111.65545124066512,1.5436887892436981
16.252766319307938,111.65545123354336,1.267267604236603
16.252772792640638,111.65545058047864,1.2753400168800355
16.252772791628946,111.65545058080622,1.2880539423179627
16.252779266842673,111.65544992685325,1.2589467741012572
16.252785726870098,111.65544927774978,1.4191746115803718
16.252792206171605,111.65544862228127,1.3325517922401429
16.25279868294074,111.65544796745117,1.2699987296152115
16.252798657922096,111.65544797555174,1.5844105865955354
16.252805165205597,111.65544731076439,1.1365954690265656
16.252805156111673,111.65544731370885,1.2508799628543854
16.252805145423547,111.65544731716948,1.3851991184639931
16.252805157579985,111.65544731323342,1.2324275400066376
16.25281162475858,111.65544666124346,1.2806820154333114
16.25281809440808,111.65544600836984,1.2959212816095351
16.25281809321201,111.65544600875712,1.3109524959135055
16.25281808063086,111.65544601283071,1.4690624053430557
16.25282455351784,111.6554453587259,1.436245289926529
16.252831028553267,111.65544470382427,1.37354965842247
16.2528375022322,111.6554440491614,1.3196175007486344
16.252837511395306,111.65544404619449,1.2044619453001022
16.25283750087326,111.65544404960143,1.3366957587623596
16.252837499378685,111.65544405008534,1.3554785973238945
16.252843973731103,111.65544339510829,1.2907704418277741
16.252856914144793,111.65544208748439,1.2552451845407486
16.25286337614022,111.65544143598693,1.3262730267953873
16.25286985132565,111.65544078011035,1.2288875907468797
16.252869838639338,111.6554407842181,1.3883224749684333
16.252882775280586,111.6554394763591,1.3457115843987464
16.25288278429158,111.65543947344138,1.2324655939388276
16.252882781147406,111.65543947445946,1.2719801125097274
16.252889236711773,111.65543882437879,1.4006348336195946
16.2528892256515,111.65543882796008,1.5396355119991303
16.252889244986537,111.65543882169945,1.296641194434166
16.25288924032225,111.65543882320972,1.3552599650359154
16.25289570420195,111.65543816988738,1.3522227855730056
16.252895710773927,111.65543816775937,1.2696288596200942
16.2529021751023,111.65543751449071,1.2760632638692857
16.252902171290597,111.65543751572493,1.3239672963666915
16.25290864023095,111.65543686083707,1.2693088242721557
16.252908630665395,111.6554368639344,1.3895254860186577
16.252908633857075,111.65543686290093,1.3494135518312453
16.252908636717446,111.65543686197474,1.3134653891038894
16.252915096048454,111.6554362100161,1.3733386947131156
16.25291511221049,111.65543620478282,1.1702191410923004
16.252921563657743,111.65543555513823,1.3198350661039353
16.252921568256514,111.65543555364913,1.2620389672803878
16.252921557316316,111.6554355571916,1.3995324032020569
16.252921571447768,111.65543555261581,1.2219321232509612
16.2529344898618,111.65543424794942,1.3189850319480896
16.252940955638742,111.65543359309295,1.2691229112529756
16.252940956664403,111.65543359276084,1.256232675189972
16.25294094680662,111.65543359595283,1.3801234752082825
16.252940947209744,111.6554335958223,1.3750570342469215
16.25294742028618,111.65543293845973,1.2298717916870117
16.252947414740586,111.65543294025541,1.2995679685926438
16.25295387384689,111.65543228721769,1.323274501414299
16.25295385181755,111.65543229435094,1.6001363963007926
16.252953879065224,111.65543228552797,1.2576912166166305
16.2529603471798,111.6554316293183,1.1584045065355302
16.252960336754054,111.65543163269423,1.289434242014885
16.25296033781703,111.65543163235003,1.2760748667621613
16.25296682741458,111.65543096897568,0.899767800064087
16.252973241058818,111.65543033005117,1.4745667110300062
16.252973245802735,111.65543032851505,1.4149453571271897
16.252973258922893,111.65543032426662,1.2500518008184434
16.252979717675917,111.65542967052195,1.250763267092705
16.25298616851335,111.65542901907517,1.340903430056572
16.252992620406857,111.65542836712568,1.413696490199566
16.25299262666941,111.65542836509778,1.3349884886550902
16.252992626624938,111.65542836511219,1.3355474280118942
16.2529926338703,111.65542836276605,1.244487391257286
16.252999115179758,111.65542770112373,0.9432361488628387
16.25299909302123,111.6554277083568,1.2249499867868423
16.253005540475364,111.65542705742081,1.3399064036965371
16.253012009572362,111.65542639918935,1.1717722838830948
16.253018446009133,111.65542575136321,1.40978069167614
16.25301845293783,111.65542574911959,1.3226998692560197
16.253018441028523,111.65542575297602,1.4723777430462839
16.253024899667814,111.6554250976804,1.4208994416213034
16.253024895977696,111.65542509887533,1.4672774492001532
16.253031368630943,111.65542443886643,1.235208677854538
16.253031371357896,111.65542443798341,1.2009357772541045
16.253037819100268,111.65542378575645,1.2713867201185227
16.253037823228535,111.65542378441965,1.2195016950654984
16.25304426831302,111.65542313287342,1.3187763576984406
16.25304427421736,111.65542313096148,1.2445692338848113
16.25305072647453,111.65542247680347,1.2430127569293976
16.25305072337531,111.65542247780706,1.2819646463346481
16.253057174051772,111.6554218241368,1.3046377659463881
16.253063622152045,111.65542117084678,1.3398291622161866
16.25306362605156,111.65542116958403,1.2908188094425201
16.253070067234137,111.65542051834527,1.408141549665928
16.25307007676744,111.65542051525817,1.28832369846344
16.25307007816722,111.65542051480489,1.270730778799057
16.253076530667396,111.65541985960334,1.2349015346097947
16.253076521405696,111.65541986260249,1.3513060903525353
16.253076502140914,111.65541986884088,1.5934331250166893
16.253082982534558,111.65541920441362,1.202105179924965
16.253089432177187,111.65541854964216,1.1862525163698197
16.253089420169957,111.65541855353041,1.3371644089412689
16.253089412376934,111.65541855605399,1.435110429201126
16.2530894146227,111.65541855532675,1.4068846585154533
16.253095877074173,111.65541789621017,1.2250158254241943
16.253095862051456,111.65541790107491,1.4138281007909774
16.253102293145684,111.65541725180647,1.6149530348837375
16.253108766997286,111.65541658849072,1.273551615433693
16.253108760507136,111.65541659059241,1.355123086464405
16.253108764190507,111.65541658939964,1.3088286330509185
16.253115168070888,111.65541594848575,1.8386606882715224
16.25311520882574,111.65541593528819,1.326432755508423
16.253115204873758,111.65541593656795,1.3761032284212114
16.253121660145773,111.65541527827313,1.2246121247720718
16.25312165094156,111.65541528125372,1.3402956340742112
16.253128103781464,111.65541462396627,1.238238188738823
16.253128105541272,111.6554146233964,1.216119963030815
16.253134547386782,111.65541396935346,1.2408867602014542
16.253140983749393,111.65541331687518,1.3291957555007934
16.253140989473287,111.6554133150216,1.2572545299625397
16.253140973228827,111.65541332028207,1.4614246121716499
16.253140973126634,111.65541332031516,1.4627090657496453
16.25314743730814,111.65541265850885,1.1899251209259032
16.253160308198737,111.65541135291559,1.3533018323826789
16.253166757034414,111.6554106953233,1.2508561346912384
16.253166756595864,111.6554106954653,1.2563682645511627
16.253179634700487,111.65540938574316,1.2685500573158264
16.253179630637934,111.65540938705877,1.3196111436080933
16.2531796284275,111.65540938777458,1.3473934926271438
16.253179634012966,111.65540938596581,1.2771914118099212
16.253186070238677,111.65540873159199,1.3050706294250487
16.253186066453356,111.65540873281782,1.35264738032341
16.253192506607196,111.65540807693527,1.3246884984016418
16.25319894195773,111.65540742227557,1.3453354017186165
16.253198939725397,111.6554074229985,1.373393086051941
16.25319894392574,111.65540742163827,1.3205999234676362
16.253205383406897,111.65540676541326,1.2835568210792543
16.253205368583124,111.65540677021376,1.4698738521003722
16.25320538567972,111.65540676467724,1.2549902320861817
16.253205381997304,111.65540676586974,1.3012737716674805
16.25321180961278,111.65540611315167,1.4015329242014885
16.253218257453906,111.65540545381278,1.2507769149398804
16.253224688370214,111.65540479945665,1.2918061667251588
16.253224690630997,111.65540479872452,1.2633906820726395
16.25323111617531,111.65540414587461,1.3660340068149566
16.253231117158712,111.65540414555615,1.353673725104332
16.253231121470694,111.65540414415976,1.299476968126297
16.253237548242623,111.6554034905711,1.3747297526478768
16.2532375541065,111.65540348867215,1.301027310218811
16.253243984614596,111.65540283363741,1.323354565820694
16.253243986872345,111.65540283290626,1.294977179555893
16.253243996052372,111.6554028299334,1.179594456357956
16.25325040966456,111.65540218002648,1.402266862745285
16.253250416438213,111.6554021778329,1.3171293692874908
16.2532568520068,111.65540152057689,1.2578117800092699
16.253263275985518,111.65540086672792,1.332095900797844
16.253263283048017,111.65540086444078,1.2433277688026427
16.253276604393964,111.6553995769836,1.3212595545959473
16.253282999061273,111.65539892045231,1.354533272743225
16.253289404992135,111.6553982601276,1.2458573772716521
16.253289395522895,111.6553982631942,1.3648781408524513
16.253302188197335,111.65539694758927,1.3458770701026916
16.253302192584307,111.65539694616854,1.2907363444375992
16.253302196668805,111.65539694484578,1.2393975444602967
16.25330857847836,111.65539629132424,1.4001973245382309
16.253308582389838,111.65539629005751,1.351033244547844
16.253314975478244,111.6553956325851,1.3609517619132996
16.25331498143041,111.6553956306575,1.2861379090499878
16.25332137365398,111.65539497311579,1.2948816001701355
16.25332138077171,111.65539497081072,1.205417605791092
16.253321374472378,111.65539497285074,1.2845950354862214
16.25332776346669,111.65539431611217,1.3279337964200972
16.25332775720026,111.65539431814156,1.4066976341080666
16.253334159483966,111.65539365675284,1.2710847337150573
16.25334054227108,111.65539300101776,1.3507255678367613
16.25334054273705,111.65539300086684,1.3448686631274223
16.25334692961304,111.65539234388511,1.3852747817730904
16.253346934335944,111.65539234235561,1.3259118256282807
16.25335971467147,111.65539102544695,1.3008670924949646
16.253366075899915,111.65539037597699,1.6415546506291627
16.25336610064425,111.65539036796353,1.3305393793869018
16.25336609112035,111.65539037104786,1.4502466474628448
16.25337887379369,111.65538905182953,1.353483588809967
16.25337886847901,111.65538905355069,1.420284510526657
16.253378879997616,111.6553890498204,1.2755054803562165
16.253391645143722,111.6553877349974,1.3565706696033477
16.25339803216687,111.65538707570161,1.3272908805704118
16.253398022683225,111.65538707877286,1.4464919780015946
16.2534107829947,111.6553857638569,1.5391529361259937
16.25341080001929,111.6553857583435,1.3251689737510681
16.253417188698158,111.65538509774272,1.253811315932274
16.253423570371176,111.65538443908818,1.2595853333091735
16.253423557399863,111.65538444328891,1.4226229602241516
16.253423568927758,111.65538443955563,1.2777277677583694
16.253429941921674,111.65538378349596,1.3877167017126084
16.25343632763208,111.6553831231566,1.3360601780748367
16.253442710153056,111.65538246348075,1.3108060149478913
16.253442713533516,111.655382462386,1.26831679915905
16.25344270705586,111.65538246448376,1.3497349208450318
16.253449091038,111.65538180401975,1.2954957088375092
16.253449096280786,111.6553818023219,1.229598745832443
16.253455467205143,111.6553811458784,1.3349157594108583
16.253461839796845,111.6553804885839,1.4088118723487855
16.253468217659442,111.65537982937815,1.4120462787628174
16.253474610610805,111.65537916497894,1.215324386897087
16.25347460757953,111.65537916596061,1.2534246417474746
16.253480980908662,111.65537850771571,1.299081580657959
16.253487350028646,111.65537785058329,1.3904839249801637
16.253487363209448,111.65537784631475,1.2248143974256516
16.253487358108025,111.65537784796682,1.2889341173219682
16.253500104254112,111.65537653034573,1.3482265892267227
16.253506473137186,111.6553758726553,1.4275834858894347
16.253506477598755,111.65537587121045,1.3715061711549759
16.253506480849595,111.65537587015767,1.3306464727544784
16.253519237358045,111.65537454772088,1.218446320824623
16.253525601096776,111.65537389087133,1.3362390226650238
16.253525601980844,111.65537389058503,1.3251272300100327
16.253525606674785,111.65537388906493,1.2661293648910523
16.25353197889998,111.65537322917896,1.2676873088788987
16.253531976293466,111.65537323002306,1.3004483658742905
16.2535319632804,111.65537323423727,1.464008523068428
16.253538339302242,111.65537257294044,1.4143295146942139
16.253538333625983,111.65537257477864,1.485673924765587
16.25353832596824,111.65537257725856,1.5819234220421314
16.253557449784303,111.65537059285909,1.4192547204422952
16.253557465686683,111.65537058770923,1.2193798424625397
16.25355745220561,111.65537059207496,1.3888216883230209
16.2535574522854,111.65537059204912,1.3878187493777276
16.253563814845,111.65536993419948,1.4821885668945312
16.253563815487226,111.65536993399152,1.4741165098953246
16.253576564890533,111.65536860971055,1.3365085120773315
16.253576545944412,111.65536861584606,1.5746389947509765
16.253576560047332,111.65536861127896,1.3973818670225144
16.253576569786798,111.65536860812492,1.2749681908416748
16.253576571330136,111.65536860762514,1.255570198907852
16.25358292518773,111.65536795188059,1.4383622399544715
16.25358930184778,111.6553672887449,1.3406641259479524
16.253602033999805,111.65536596832534,1.3733509866666793
16.25360203064676,111.65536596941118,1.4154946940898896
16.25360202324917,111.6553659718068,1.5084732758498192
16.253614770264004,111.65536464573934,1.3321348882961273
16.25364022019914,111.65536200545533,1.4698391990160942
16.253640235483868,111.6553620005056,1.2777303906345368
16.25364659600431,111.65536134060449,1.3255430225658418
16.253659321855906,111.65536001872296,1.348971641652584
16.253659320017686,111.65536001931824,1.3720755353331566
16.253665686011644,111.65535935707597,1.33656141415596
16.253665687687572,111.65535935653324,1.3154972290229798
16.253665671420002,111.65535936180123,1.5199579837036132
16.25366568976286,111.65535935586121,1.2894137924718856
16.253665686206574,111.65535935701284,1.334111381082535
16.25367841048169,111.65535803442236,1.3431413435769082
16.253678407423788,111.6553580354126,1.3815747481560707
16.253684775045766,111.65535737209657,1.3118777488231659
16.253684779615586,111.65535737061671,1.2544417397785188
16.253684775684558,111.65535737188972,1.3038489915084839
16.25368476993169,111.65535737375266,1.376154285595417
16.253691130692026,111.65535671242935,1.3853269058799744
16.25369749630986,111.65535604941034,1.3321243078804015
16.253703849367433,111.65535539023442,1.429596121020317
16.253710218559167,111.65535472571614,1.3231438466167451
16.253710214693015,111.65535472696811,1.3717355172252654
16.25371657685895,111.65535406466189,1.3555135838246346
16.253722930139507,111.65535340491209,1.4380952178239823
16.253729312576674,111.65535273562799,1.1542898362064362
16.253741997451947,111.65535142240226,1.5761199751055242
16.253742027742568,111.65535141259335,1.195415556488037
16.253742006814026,111.65535141937058,1.4584536714458465
16.25374201703012,111.65535141606233,1.3300537916517259
16.25375473350034,111.65535009198717,1.3404969731616974
16.25375472430453,111.65535009496502,1.4560731668186189
16.253761095163792,111.65534942864002,1.2989890687036514
16.253761100818764,111.65534942680881,1.227915481710434
16.253767453687267,111.65534876611082,1.290671528277397
