16.259686233465647,111.71471156553218,1.2578161811065673
16.259699123321703,111.71471021944767,1.2392118092632294
16.259705573736706,111.7147095276701,1.136634323158264
16.259712016414664,111.71470886373956,1.1710725983238222
16.25971846925081,111.71470816550026,1.0357435687065124
16.25971845910975,111.714708201659,1.2143526335048676
16.2597184517955,111.7147082277385,1.3431745296287536
16.25971846319175,111.7147081871043,1.1424586197376252
16.25972490026429,111.71470754530867,1.2853879442882539
16.25972490059722,111.7147075441216,1.2795242601108552
16.259731353506975,111.7147068477451,1.1525375771045685
16.259731346838837,111.71470687152099,1.2699805473041534
16.25973133984948,111.7147068964422,1.3930810169410706
16.259737795535035,111.7147061903825,1.2177008460712433
16.25973779121018,111.7147062058032,1.293872815322876
16.259737782673184,111.71470623624275,1.4442314588451386
16.259744239052786,111.71470552957334,1.2655174790000916
16.25975067281982,111.71470490372232,1.4854379103660582
16.25975713429194,111.71470418342136,1.2388500301742553
16.259757128418723,111.71470420436304,1.3422933321475983
16.259763580063225,111.7147035167769,1.256345503320694
16.259770029696064,111.71470283818185,1.2144632388591767
16.259770027052884,111.71470284760646,1.2610168902301788
16.259770030751508,111.71470283441849,1.1958737151622771
16.259770025460007,111.71470285328613,1.2890720628261567
16.259770029618497,111.71470283845842,1.2158293572425842
16.259770010015856,111.71470290835445,1.5610870159220696
16.259776475872293,111.71470217205533,1.233570402727127
16.259776461407036,111.7147022236334,1.4883450351810454
16.259782919017393,111.71470151853146,1.3145703312587738
16.259789388520396,111.71470077046999,0.9278827208900451
16.259789367109,111.71470084770554,1.3095190274047852
16.259789372966413,111.71470082681994,1.2063526833724976
16.25978936202679,111.71470086582704,1.3990317894983293
16.25978935928474,111.71470087560431,1.4473274751996994
16.25979581996737,111.7147001614378,1.227794429306984
16.259802265023833,111.71469950391632,1.2875642202186586
16.25980871301677,111.71469883600773,1.2953962618207933
16.259815157119156,111.7146981837064,1.3799327165365218
16.259815160931886,111.71469817011133,1.3127785511922836
16.25981515155759,111.71469820353731,1.4778893172121048
16.25981517006532,111.71469813754419,1.151910131778717
16.25982161049543,111.71469749839623,1.3007775590610504
16.25982160547556,111.71469751629563,1.3891933809947967
16.259821576416783,111.71469762080054,1.9055294657951594
16.259821609373123,111.71469750239805,1.3205449764347077
16.259828056030436,111.71469684275611,1.3677795531320571
16.25983450629393,111.71469617278547,1.3637112054634093
16.259834512189144,111.71469615176473,1.259877228307724
16.25983449644738,111.71469620789566,1.5371413568139076
16.259840961818412,111.71469548241433,1.257967685546875
16.259840965880265,111.71469546793082,1.1864250482749938
16.25984095835782,111.71469549475393,1.3189202602434158
16.259847411019702,111.71469481626357,1.27144526804924
16.259847411986726,111.7146948128154,1.2544127103185654
16.259853858811816,111.71469415596701,1.3132935240316392
16.25985386013897,111.71469415123472,1.289917918162346
16.259853847025614,111.7146941979938,1.5208890158319472
16.259860311525358,111.714693478107,1.2677099811983108
16.259866765941524,111.71469279581221,1.1997858461046218
16.259866758268586,111.71469282317221,1.3349333193445205
16.259873212271767,111.71469214231016,1.2733998442602157
16.25987963911943,111.7146915532345,1.6638254754948616
16.25987966115341,111.71469147466581,1.2757273578977584
16.25988611101869,111.71469081010497,1.2935729627847672
16.259886110895962,111.71469081054259,1.2957346573019028
16.259886111748074,111.71469080750413,1.280725848584175
16.25988611405567,111.71469079927567,1.240080559196472
16.259892568994907,111.71469011820858,1.1759353218269348
16.259892560864778,111.71469014719911,1.319137025399208
16.25989901139043,111.71468948177984,1.331578260626793
16.25990547193499,111.71468878469251,1.1874934924411773
16.25990547045811,111.7146887899588,1.213506911535263
16.259911920567447,111.71468812746981,1.2392374156475068
16.259911920142745,111.71468812898422,1.2467180362987518
16.25991192035672,111.71468812822123,1.2429490966129304
16.259918375255047,111.71468745019132,1.1914362976980208
16.259924783866435,111.71468693796274,1.9583127203536033
16.259931266523807,111.7146861614277,1.4188832278203964
16.259937722771355,111.71468547978924,1.3475915864610672
16.25993773565407,111.71468543385102,1.120674699602127
16.259937726957574,111.71468546486169,1.273855291147232
16.25993773693867,111.71468542927025,1.0980475470066071
16.25994417884206,111.71468480026624,1.2862518485689163
16.259944183512673,111.71468478361133,1.2039831148052216
16.259944184430637,111.71468478033798,1.187814061255455
16.25995063480538,111.71468412093355,1.2251041141033172
16.259950632917963,111.71468412766389,1.2583492918014527
16.259957089194284,111.71468344867424,1.198388653306961
16.259957085951985,111.71468346023597,1.255499158973694
16.259963542102177,111.71468278147766,1.1959235498094558
16.259963547507837,111.7146827622015,1.100706876707077
16.259969994700143,111.71468211703251,1.2065600684118272
16.259969989779687,111.71468213457852,1.293230521850586
16.259976444706265,111.71468146220501,1.2640319975233079
16.2599828962998,111.71468080145951,1.2914997347688675
16.259989349578987,111.71468013776256,1.304102610297203
16.259989339858553,111.71468017242523,1.4753228551101685
16.25999581439703,111.71467943180251,1.1070387665081025
16.25999580401273,111.71467946883259,1.2899530380296707
16.25999580927322,111.71467945007385,1.1972920687913895
16.260002256977238,111.71467880484533,1.2994333572530747
16.260002258570772,111.71467879916283,1.2713639588880539
16.260008717316705,111.7146781159144,1.1851568654203415
16.260008714808983,111.71467812485689,1.2293294786977769
16.260008717376277,111.71467811570196,1.1841075815868378
16.260008712920584,111.7146781315909,1.2625928387069703
16.260021602735698,111.71467686447302,1.5789315761041642
16.260028079925252,111.7146761169441,1.1731763228321075
16.26003452894457,111.71467546950836,1.2610362283849716
16.26004744085703,111.71467412985108,1.2139514223623276
16.260053898902527,111.71467345155926,1.1473164975881578
16.260053884614106,111.71467350251264,1.3990067610359191
16.260053888582533,111.71467348836099,1.3291030212688446
16.260053887736333,111.7146734913786,1.3440088265275956
16.260060352885937,111.71467278900315,1.1578316970539093
16.26006680374841,111.71467213798077,1.2246144809150696
16.260066811217683,111.71467211134473,1.0930425658130645
16.260066798585125,111.71467215639345,1.315566046180725
16.260073232279762,111.71467156615145,1.681750100083351
16.260073253574305,111.71467149021318,1.3066439994812011
16.260079708745366,111.71467082459462,1.29990645298481
16.26007971650722,111.71467079691506,1.16317996383667
16.260079711464318,111.71467081489857,1.2520116227817535
16.260086168488805,111.71467014220201,1.2094731947231292
16.26008615403344,111.71467019375143,1.4641077478075029
16.260092612933274,111.7146695155511,1.3937851925086975
16.260099059654674,111.71466888028539,1.5346976586532592
16.260099077755235,111.71466881573639,1.2158501624298097
16.260099061651886,111.71466887316306,1.4995161315107346
16.26010552983587,111.71466815585352,1.2335816055202484
16.26010552950538,111.71466815703207,1.2394032347679138
16.260111984698785,111.71466749218926,1.2327586447811127
16.260124894767205,111.71466616535145,1.2314528080940246
16.260124844730587,111.71466634468038,2.1173940942144394
16.260131343380564,111.7146655256599,1.34695560567379
16.26013133846773,111.71466554317995,1.4334980716466903
16.260131344569416,111.71466552142023,1.3260132731437684
16.2601378081128,111.71466482874298,1.1790422742414475
16.260144266138415,111.71466415786414,1.1392740035152435
16.260144256931444,111.7146641906981,1.3014613739967347
16.26014425023854,111.71466421456637,1.4193616137599945
16.260150715309095,111.71466351608477,1.2420990180015563
16.2601507121803,111.71466352724273,1.2972151597595216
16.26016362504088,111.71466219337695,1.2522247425842286
16.26017008551701,111.71466151272455,1.1608826799583434
16.26017654465155,111.71466083703353,1.0932851151752472
16.26017652999665,111.7146608892967,1.3514453917503357
16.260176538062925,111.71466086053027,1.2093501418209076
16.260176535353867,111.71466087019147,1.2570727957630157
16.260176527803978,111.71466089711633,1.3900715555000305
16.260182993506504,111.71466019733298,1.202579120311737
16.26018943593536,111.71465958153294,1.4292857769775391
16.26019590411447,111.7146588732043,1.1980427003860474
16.260195903610043,111.71465887500324,1.2069287381076812
16.26019590468797,111.71465887115903,1.1879398259449006
16.26019590328518,111.71465887616178,1.2126514982604981
16.26020235909454,111.71465821456941,1.2118588561916352
16.260202352470824,111.71465823819156,1.3285433261680604
16.260202360500518,111.71465820955525,1.1870908142662049
16.260202360366097,111.71465821003466,1.1894587824344636
16.26020235495939,111.71465822931658,1.2847043071746826
16.26020881831682,111.71465753924954,1.1422370533847808
16.260208812001764,111.71465756177096,1.25348452334404
16.26020880657468,111.71465758112564,1.3490893376636506
16.26021527054537,111.71465688813502,1.1912795030498504
16.260215272683272,111.7146568805106,1.153617668619156
16.260215270613156,111.71465688789328,1.1900854275608062
16.260215255856085,111.71465694052173,1.450050154027939
16.260221721689845,111.71465624180291,1.263284833459854
16.260221722233787,111.71465623986303,1.2537025332546234
16.26022172685995,111.71465622336463,1.1722065699386597
16.26022172403612,111.71465623343535,1.221952128238678
16.26022817879263,111.71465557429124,1.2298863731002807
16.260228172876932,111.71465559538863,1.334099555912018
16.260228177704917,111.71465557817038,1.249047861623764
16.26023462386449,111.71465494890937,1.403684816274643
16.260234621515455,111.71465495728688,1.4450665114879608
16.260234627958628,111.71465493430824,1.3315607006931305
16.260234642179384,111.71465488359203,1.0810416181373597
16.260234636501245,111.71465490384224,1.1810701131629944
16.260241089381996,111.71465425148702,1.2209623703575134
16.26024108451811,111.71465426883339,1.3066469335460664
16.260247544364116,111.71465359083405,1.2189537806797028
16.260247543945994,111.71465359232526,1.2263197060680389
16.260254000434752,111.71465292714808,1.2012908880138398
16.260253998410658,111.71465293436677,1.236948489408493
16.26026045562026,111.71465226578853,1.1942020094776153
16.26026045203228,111.71465227858468,1.2574102132225038
16.260260451872632,111.71465227915407,1.2602227366733552
16.26026691035865,111.71465160934481,1.2110829294013978
16.26026690920691,111.71465161345242,1.231372965965271
16.26026690438989,111.71465163063185,1.3162328791046143
16.260266908827283,111.71465161480627,1.238060588903427
16.2602669149972,111.7146515928019,1.1293670890426637
16.26026690379786,111.71465163274328,1.3266625905895233
16.260273369006097,111.71465093560371,1.1412352925109863
16.260279822022742,111.71465028273998,1.173832930984497
16.260286276135446,111.71464962508327,1.1818296803188324
16.260286274767232,111.71464962996292,1.205933378829956
16.26028627424928,111.71464963181018,1.2150580538272857
16.260286258255064,111.71464968885249,1.496825816307068
16.26028627216174,111.71464963925524,1.2518339784908294
16.260286274074303,111.71464963243422,1.218140600156784
16.260286270762975,111.71464964424383,1.2764757667160034
16.26029273533848,111.71464895004104,1.103263691959381
16.26029273162641,111.71464896327996,1.1686589298725127
16.260299166733763,111.71464837326329,1.5091581577181816
16.260299181027097,111.71464832228676,1.2573531323242189
16.26029917997922,111.71464832602396,1.2758135571670532
16.26030563519219,111.71464766504371,1.2650907059288026
16.26030562496465,111.7146477015199,1.4452694065189362
16.260312094018023,111.71464699024096,1.1851573544311522
16.260312093465863,111.71464699221022,1.194884846391678
16.260318543115154,111.71464635085091,1.2794577546405792
16.26032499665699,111.71464568819209,1.2569478757286072
16.260324998667063,111.71464568102316,1.2215360689496995
16.260331445663954,111.71464504884885,1.3498490826416016
16.26033144727973,111.71464504308615,1.3213835410642623
16.26033791262767,111.71464434447213,1.1205706736660004
16.260344363796946,111.71464369708885,1.1721206374025344
16.2603443596488,111.71464371188331,1.2451997466421127
16.26034436098835,111.7146437071058,1.2216005739212037
16.26035726549093,111.71464240572233,1.289795532093048
16.260357261726064,111.71464241914991,1.3561227801561355
16.26035727285399,111.71464237946162,1.1600774125194548
16.26036371933286,111.7146417473826,1.2846394021034242
16.260363718339544,111.71464175092534,1.3021392763471604
16.260370182039342,111.71464105803615,1.1256190879106522
16.260370179906296,111.71464106564385,1.1631982350587844
16.260370175215275,111.71464108237468,1.2458423068475724
16.260376619058018,111.7146404592375,1.4129250756454468
16.26038309233073,111.71463973171895,1.0636980050754548
16.260389537105517,111.7146391055776,1.2144097144031525
16.260395977323764,111.71463849457876,1.4389712584638596
16.260395991645066,111.71463844350023,1.1866625297069548
16.26039599436681,111.7146384337928,1.1387114188051224
16.260395971223126,111.71463851633739,1.546450633392334
16.26039599041425,111.71463844789007,1.208346647181511
16.260395990332608,111.71463844818122,1.2097849168872834
16.260402441184034,111.71463779980174,1.2489923366689681
16.260402442404114,111.71463779545017,1.2274971996450423
16.26040243644798,111.71463781669347,1.3324310954809189
16.26040889129171,111.71463715293956,1.2947449438762666
16.260408891455324,111.71463715235602,1.2918625363349916
16.260415346072953,111.7146364899261,1.2600070829057692
16.26041535063037,111.71463647367138,1.1797149308395385
16.260415347744136,111.71463648396558,1.230564364361763
16.260415345239156,111.71463649289993,1.2746967453861235
16.260415347245193,111.71463648574513,1.239354733786583
16.260421808662997,111.71463580039858,1.0937107324028015
16.260428248485866,111.71463518923359,1.3133027263259889
16.260428247125596,111.71463519408525,1.3372680347776413
16.260428249092556,111.71463518706976,1.302614150300026
16.260434710650483,111.71463449886157,1.1409309055089951
16.26043470789708,111.71463450868202,1.1894402889347075
16.260434707836545,111.71463450889794,1.1905069104242325
16.26043470340222,111.71463452471376,1.2686310108327865
16.260441206100428,111.71463368851377,0.3749679772758485
16.260441155909046,111.71463386842044,1.2637633083105086
16.2604411529282,111.71463387905219,1.316280135331154
16.26044760068139,111.71463323850051,1.3882173154163362
16.260447599705486,111.71463324198125,1.4054108466148376
16.260454058111474,111.7146325638739,1.291125196943283
16.260454061996544,111.71463255001701,1.2226773757266998
16.260454062410343,111.7146325485411,1.2153868913698196
16.26046051738193,111.71463188144415,1.154535186266899
16.26046696560303,111.7146312388381,1.2139467545318603
16.26046696266989,111.71463124929979,1.2656235498905182
16.260466961482578,111.7146312535346,1.2865420098018645
16.26046696534677,111.71463123975211,1.2184616579818726
16.26047342445498,111.71463055705007,1.078860718832016
16.260479857333774,111.71462996828977,1.4025836972951888
16.26047986878304,111.71462992745313,1.2008662043523788
16.260479866966985,111.71462993393054,1.2328621372509003
16.26047987182443,111.71462991660528,1.1472818667316438
16.26047986567393,111.71462993854256,1.2556438172626496
16.260486327914805,111.71462924376497,1.0547282131385805
16.260486300470095,111.71462934165352,1.5382604135990143
16.260486324405644,111.71462925628128,1.1165539388656616
16.260486320271312,111.71462927102742,1.1893943219184875
16.260486318063112,111.71462927890353,1.2282993107414246
16.260486317274147,111.7146292817176,1.2421996653175353
16.260492769071696,111.7146286245515,1.2263578489112854
16.260492768510918,111.71462862655166,1.2362378677892685
16.26049921707411,111.71462798210446,1.2826303678703308
16.260499219030788,111.71462797512542,1.2481565282821656
16.26049922162023,111.71462796588945,1.20253435359478
16.26050567719813,111.71462729447357,1.1146754260635376
16.26050567304625,111.71462730928243,1.1878256196928025
16.26050567773584,111.71462729255568,1.1052017751693726
16.260505672071396,111.71462731275953,1.2050011019468307
16.26051857402716,111.714625999948,1.1748809256076813
16.2605185668318,111.71462602561246,1.3016535552453994
16.260525021634013,111.71462535435603,1.2119292737483978
16.260531480051934,111.71462467048973,1.059206129589081
16.26054437057207,111.71462338743959,1.1684869314336777
16.260544368014624,111.71462339656163,1.2135462546777727
16.260550821422346,111.71462272802094,1.1339160898828506
16.26055726127458,111.7146221080677,1.2935806980466844
16.26055726171815,111.71462210648554,1.2857655050897598
16.26055726579052,111.71462209195992,1.2140145492124557
16.260563711702254,111.71462144978533,1.2630862950706483
16.260563711794415,111.71462144945659,1.2614624235343932
16.26056371440652,111.71462144013957,1.2154399712705612
16.2605637147097,111.71462143905815,1.2100981505393982
16.260563723717475,111.71462140692854,1.0513903142547607
16.260563720768317,111.71462141744782,1.103351447172165
16.26057661255965,111.71462013217257,1.194560676679611
16.26057661619449,111.71462011920745,1.130517998213768
16.260576599938066,111.71462017719243,1.4169414103460312
16.26058306181413,111.71461947617702,1.1728842055559159
16.260589514685563,111.71461880579052,1.0791783091259002
16.260595961014133,111.71461815890522,1.1008559805488587
16.260595955619486,111.71461817814749,1.1959053230428696
16.260602396048828,111.71461755162296,1.3173357763051987
16.260602402040067,111.71461753025262,1.2117745685100556
16.260602396178943,111.71461755115885,1.3150432491683959
16.260602407783047,111.7146175097678,1.1105874735069274
16.26060885210364,111.71461686783772,1.154980097193718
16.260615297408275,111.71461622252464,1.1819626468038558
16.26062174014079,111.71461558483647,1.2456717754411697
16.260628186298256,111.71461493503475,1.2488479006576538
16.260628182784036,111.71461494756987,1.310766538438797
16.260628188525345,111.71461492709079,1.2096078949737548
16.260634632073803,111.7146142850217,1.2500457104110718
16.26064104988172,111.71461373484814,1.7437177611982824
16.260647527606714,111.71461297185058,1.185550119023323
16.260647521229647,111.71461299459759,1.2979113777875901
16.260660422257413,111.71461165622274,1.1053201157855987
16.260660415423352,111.71461168059994,1.2257339155721665
16.26066687048184,111.71461099442362,1.0443690081214905
16.26066686323141,111.71461102028607,1.1721192592811585
16.26066685683819,111.71461104309087,1.28476592253685
16.26067331106499,111.71461035823732,1.1090108137416839
16.260673301096528,111.71461039379516,1.2846525164842606
16.2606797523044,111.71460971971915,1.1614509994316102
16.260679748142664,111.71460973456426,1.2347799487400055
16.26067975476814,111.71460971093092,1.1180405761861802
16.260686197633962,111.71460906515944,1.1337721873378754
16.260686187465982,111.71460910142915,1.3129302334547042
16.26069908600585,111.71460776205079,1.1057508009433747
16.26069907414161,111.71460780437138,1.3147977657413483
16.260699086717715,111.71460775951152,1.093207762556076
16.260705528802305,111.71460711706713,1.1234215177822113
16.260705527333037,111.71460712230814,1.1493099279308319
16.26070552091828,111.71460714519009,1.2623377084302903
16.260705523413897,111.71460713628801,1.2183650116634368
16.260705521835924,111.71460714191676,1.2461688327026368
16.260711973413184,111.71460646140288,1.0870648976612092
16.260718411239296,111.71460582988105,1.1692915764951706
16.260718410753526,111.71460583161387,1.1778509994506836
16.260718397540124,111.71460587874734,1.4106714915513994
16.26072485238335,111.71460518478915,1.183580739121437
16.260724850928945,111.71460518997715,1.2092073951196671
16.26072484903926,111.71460519671788,1.2425039189529419
16.26072484282976,111.71460521886783,1.351915775694847
16.260724857710326,111.71460516578725,1.0897189816093444
16.26073128954651,111.71460455381562,1.2669432122468949
16.26073130046611,111.71460451486415,1.0745384856414795
16.260731293305174,111.714604540408,1.2007149666452408
16.260744177340783,111.71460324020902,1.1760262778377533
16.260744159403462,111.7146033041938,1.4920852565956115
16.26075061902255,111.71460258947734,1.1593321600437165
16.2607570659327,111.71460191996908,1.0492335987567902
16.26075706692967,111.71460191641273,1.0316667300319673
16.260757057292288,111.71460195079074,1.2014801796531678
16.26076349608328,111.71460130927598,1.2288861681699754
16.26076346978726,111.714601403078,1.692230024087429
16.260769935200177,111.71460065813409,1.2068974414157867
16.260769944934566,111.7146006234099,1.0353740543556214
16.260776385582567,111.71459997330118,1.0187939205360412
16.260776374565957,111.71460001259933,1.2129108073568344
16.260782817344104,111.71459935305944,1.1488619051170348
16.26078281194905,111.71459937230458,1.2439250732803344
16.26078281028977,111.71459937822355,1.2731623183727265
16.26078280003987,111.7145994147868,1.453769792532921
16.26079568887975,111.71459808178007,1.2547190089082718
16.260808576891332,111.71459675009122,1.0595168737316132
16.260815011015943,111.71459611708829,1.122896631360054
16.260815011802077,111.714596114284,1.109044599943161
16.260814998882818,111.71459616036987,1.3366897128105164
16.26081500867111,111.71459612545284,1.164214043879509
16.260821447919874,111.71459547227569,1.1270776737928392
16.260821446228416,111.71459547830948,1.1568821269702911
16.260821439049913,111.71459550391688,1.2833720639038086
16.260821442744504,111.71459549073738,1.2182708103990554
16.2608278868588,111.714594819961,1.093578788394928
16.26083432273829,111.71459417664435,1.1036696598434448
16.260834326628782,111.714594162766,1.035116301202774
16.260834315227108,111.7145942034386,1.2360220361995697
16.26083432533477,111.71459416738206,1.057917808380127
16.260840743106357,111.7145935883978,1.3851677550888062
16.26084719461221,111.71459288713905,1.1075828132629395
16.260847194732314,111.7145928867106,1.1054664633846283
16.260853626775063,111.71459225459843,1.1688278164243697
16.260853620624147,111.7145922765404,1.2772119502639772
16.26086006265091,111.71459160685696,1.1541441109848023
16.260866495238584,111.71459097325577,1.2091035470056535
16.260866500916574,111.71459095300077,1.109052335205078
16.26086649687973,111.71459096740132,1.1801850925064086
16.260866497918496,111.71459096369574,1.1618810622119904
16.260866499870932,111.71459095673086,1.127477506814003
16.26087292182776,111.71459035636401,1.345367387471199
16.260872928735015,111.71459033172384,1.223655397348404
16.260872930849253,111.7145903241817,1.1864004199123381
16.26087936851327,111.71458966745999,1.1253265260791778
16.26087936916894,111.714589665121,1.1137729788398743
16.260879349092264,111.71458973674054,1.4675430487537384
16.260879364796892,111.7145896807174,1.190812542181015
16.260879342617415,111.71458975983825,1.5816360059380532
16.260885803025285,111.71458901998774,1.1091136838340758
16.260885793261334,111.71458905481875,1.281164091181755
16.26089223558049,111.71458837915397,1.125105359826088
16.260898674945803,111.71458771201274,1.0103297657775878
16.26089866208017,111.7145877579086,1.2370356666994096
16.260898636073943,111.71458785068118,1.6952925654292108
16.260905105919715,111.71458707444512,1.0410562710666658
16.260905096789113,111.71458710701698,1.2019474072551728
16.26091152537906,111.71458647592156,1.2638320365571976
16.260911527055192,111.71458646994223,1.2342968060588837
16.260917957192376,111.71458583294731,1.2664699386930467
16.260924295641047,111.7145851323,1.275577231578827
16.260924289107724,111.71458515560651,1.390701401424408
16.260924297212842,111.7145851266929,1.2478804594516755
16.26092429401485,111.71458513810117,1.3042325538063049
16.260924300588705,111.71458511465009,1.1883941614437104
16.26093073599377,111.71458448080632,1.2157377343988418
16.26093072903011,111.71458450564803,1.3384451727104187
16.260937175928227,111.7145838320748,1.1692084446573259
16.260937171545457,111.71458384770968,1.2464380109262467
16.260943615658405,111.71458318116973,1.111029094724655
16.260950048707258,111.71458255201448,1.1594969122314454
16.26095648864497,111.71458189784815,1.0838771695518494
16.260956488533918,111.71458189824432,1.0858341019058226
16.26096292645806,111.71458124997947,1.0387117754173278
16.260969349981707,111.71458065095963,1.2340765289163589
16.260969335779144,111.71458070162568,1.4843445711040497
16.26096935059529,111.71458064877075,1.2232643665218355
16.260975788097763,111.71457999940492,1.1694233871364594
16.26097577988302,111.71458002871013,1.3141782779550553
16.260982221607872,111.71457936212674,1.1745453752803803
16.26098221904221,111.71457937127951,1.2197559806871414
16.26098865353499,111.71457872334037,1.1707767467832566
16.260988651359455,111.71457873110138,1.2091127493000031
16.261007949263636,111.71457681729822,1.2093908630847932
16.261007943530252,111.71457683775166,1.3104217858171463
16.261007945086053,111.71457683220143,1.2830061059951783
16.26101438850618,111.71457615358058,1.0810247250366212
16.261014371502853,111.71457621423889,1.3806496508407593
16.261020817446504,111.71457552687299,1.135131281747818
16.26102082183642,111.71457551121219,1.05777395029068
16.26102082215444,111.71457551007768,1.052169975309372
16.26102724471348,111.71457490305565,1.2027134204626084
16.26102724568244,111.71457489959893,1.185638763346672
16.261027249731114,111.71457488515547,1.1142945310974122
16.261033685291757,111.71457422948947,1.0238840785217285
16.261046542464683,111.71457296462641,1.0711278575134278
16.261046539157682,111.71457297642405,1.129402786831856
16.26104653281684,111.71457299904483,1.2411391786909103
16.261052973700377,111.71457232085197,1.0379551423263549
16.26105939978992,111.71457169312423,1.0834070078849791
16.261059393510877,111.71457171552464,1.1940547283124925
16.261059391620588,111.7145717222682,1.2273648999929427
16.26106582457136,111.71457106939992,1.1482385496997833
16.261065825681023,111.71457106544122,1.1286843410396576
16.261065821968906,111.71457107868416,1.1940984280967712
16.26106580161071,111.71457115131194,1.5528462279653548
16.261072258281303,111.7145704114864,1.0435704979228975
16.261072256244187,111.71457041875382,1.0794681591701507
16.261072249517593,111.71457044275095,1.198002868232727
16.2610722535011,111.7145704285398,1.1278062999010086
16.26107224496598,111.71457045898883,1.278210510339737
16.261072252768965,111.71457043115169,1.14070782766819
16.261072235138993,111.71457049404663,1.4513797744226455
16.261072249058092,111.71457044439025,1.2061001315164566
16.261078680537935,111.71456979374463,1.1369548919725418
16.261078677262734,111.71456980542894,1.1946699928236009
16.261078686256262,111.71456977334444,1.0361875016117095
16.261085113739146,111.71456913708812,1.0378674760246276
16.26108510113257,111.71456918206225,1.2600188191652297
16.261085108913832,111.71456915430247,1.1228984540367126
16.261091535612188,111.71456851764134,1.1218683305358887
16.261091540882,111.71456849884117,1.0290043773555755
16.26109153305393,111.71456852676799,1.1669497481775284
16.26109795885171,111.71456789093482,1.1694250764465333
16.261097943645225,111.71456794518438,1.4373924648332597
16.261104393705182,111.71456722205919,1.0083453599071504
16.26110438172457,111.71456726480042,1.219466975297928
16.26111081630117,111.71456659450426,1.050804657125473
16.261110813219055,111.71456660549983,1.1051175763988494
16.2611108147803,111.71456659993001,1.077605294713974
16.261110804329626,111.71456663721321,1.261766721625328
16.261117233723553,111.71456598464711,1.1803599360990524
16.26112365729963,111.7145653504054,1.1889195368766785
16.261123654062686,111.71456536195336,1.245961047563553
16.261123665463405,111.71456532128073,1.0450576242542267
16.261123665291915,111.71456532189252,1.0480795332431794
16.26112365889684,111.7145653447073,1.16077371945858
16.261123662506613,111.71456533182922,1.0971620817947387
16.261130084444478,111.71456470264975,1.130422641105652
16.261130082212137,111.71456471061377,1.1697610713291169
16.261142926631397,111.71456344460451,1.1971497666454316
16.261142923565508,111.71456345554228,1.2511771036052703
16.26114934806122,111.71456281233428,1.2139354183721542
16.261149336006127,111.71456285534173,1.4263715392780303
16.261149343213493,111.71456282962892,1.299362628507614
16.261155768626452,111.71456218315188,1.2458232798814772
16.261162192954547,111.714561536389,1.190146420545578
16.261162188202956,111.7145615533407,1.2738795638656617
16.261162194040807,111.7145615325137,1.1710042257213593
16.261168617075892,111.714560889516,1.1336770969629288
16.261168594681134,111.71456096941137,1.5283212688684462
16.261175039082573,111.7145602484995,1.1057799637699128
16.261181450352513,111.71455964325979,1.2541389531755447
16.261181454970984,111.71455962678291,1.1727512390708923
16.261187872162516,111.71455899953875,1.212198496427536
16.26118784866593,111.71455908336534,1.6262605318880081
16.261194291085687,111.71455836356917,1.2081015193986893
16.261194291570654,111.71455836183901,1.1995553886461259
16.26120071081152,111.71455772383742,1.185219369893074
16.261200709626547,111.71455772806495,1.2061013318157197
16.261200718953297,111.71455769479064,1.0417428422451018
16.261200683280695,111.71455782205686,1.670374775056839
16.261200709883266,111.71455772714906,1.2015773149824143
16.261207127224385,111.71455708672384,1.1739089943933487
16.26120712741648,111.7145570860385,1.170523750371933
16.261213543938144,111.71455645425331,1.1862847466278077
16.26121996246861,111.71455581271555,1.1534653639793397
16.261226380263402,111.71455517309238,1.1299888440608978
16.26123279197209,111.71455455235082,1.199339557056427
16.261239215843833,111.71455388974731,1.0621184112453461
16.26124562500432,111.71455327451916,1.1581873412799835
16.261245640258554,111.71455321920733,0.884850836467743
16.261245620091845,111.71455329204517,1.2447568362140655
16.261245619479656,111.71455329422925,1.255545125989914
16.261258452444142,111.71455200694437,1.166374449186325
16.26125845001701,111.71455201560357,1.2091464465904236
16.261258456353787,111.71455199299609,1.0974771825790406
16.26125844479222,111.71455203424381,1.3012197137451171
16.26126487385501,111.71455134340817,1.0232409848499298
16.261264865781857,111.71455137221045,1.1655095224285126
16.261271274415037,111.71455075160463,1.2340981787586212
16.26127128763979,111.71455070442312,1.001045762166977
16.261271278861017,111.71455073574286,1.1557491333770753
16.261284104209054,111.71454946101242,1.1268693996429444
16.261284105212074,111.71454945743398,1.1091937037849426
16.26128409842313,111.71454948165471,1.2288315323257446
16.261290514893407,111.71454882838647,1.1356122905635835
16.261290508862842,111.71454884990156,1.241885809288025
16.261290519110585,111.71454881334093,1.0612951837730407
16.26129051513961,111.7145488275081,1.131273608827591
16.261296915906048,111.71454822840681,1.3054333865356447
16.261296920938026,111.71454821045431,1.2167573219394683
16.261296927341917,111.71454818760725,1.1039048295879363
16.26129693211686,111.7145481705718,1.0197586054992676
16.26130333753509,111.71454755217918,1.098344332113266
16.26130975122774,111.71454690487641,1.034320547246933
16.26130974262351,111.71454693557364,1.185948573923111
16.26131615153913,111.71454630177566,1.18824834731102
16.26131615139375,111.7145463022943,1.1908102304935455
16.261316158601186,111.7145462765804,1.063797140903473
16.261316159188773,111.71454627448408,1.053442381439209
16.261328972235248,111.71454501745727,1.1097209463500977
16.261335376725985,111.71454439375877,1.16151510430336
